,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,2.36517,2.28894,2.23904,2.33482,2.3152,2.26471,2.21783,2.27708,2.20112,2.16825,2.16987,2.23061,2.21521,2.19942,2.20939,2.20104,2.26661,2.29967,2.23898,2.15735,2.25743,2.23791,2.26628,2.2555,2.25824,2.27426,2.29119,2.29654,2.25015,2.26401,2.28997,2.2651,2.18838,2.26011,2.229,2.21525,2.23225,2.22234,2.26491,2.20866,2.25799,2.32242,2.29538,2.26722,2.22732,2.28847,2.2732,2.25353,2.19202,2.27205,2.18423,2.21273,2.23997,2.23408,2.24607,2.21,2.28768,2.30011,2.26019,2.26797,2.29044,2.26888,2.27478,2.30412,

init,1651.28,1673.65,1677.59,1654.23,1594.76,1590.34,1641.62,1640.46,1627.63,1667.98,1570.45,1653.9,1689.32,1651.74,1648.35,1687.84,1690.46,1677.85,1679.66,1674.72,1661.15,1584.07,1649.36,1613.45,1659,1642.45,1616.54,1651.94,1624.49,1591.12,1630.19,1635.34,1683.66,1667.04,1666.98,1659.58,1652.19,1653.85,1654.27,1650.92,1657.38,1657.39,1659.27,1659.38,1637.6,1599.54,1520.57,1626.95,1673.75,1629.66,1629.01,1663.59,1669.48,1669.2,1669.32,1664.69,1663.02,1666.58,1662.13,1662.7,1623.86,1547.62,1619.38,1577.4,
1D FFT Z-Direction,2.40515,2.36389,2.40938,2.39519,2.45013,2.4439,2.41643,2.4717,2.37197,2.46758,2.36763,2.41154,2.452,2.46625,2.45523,2.45113,2.47674,2.28636,2.37889,2.39604,2.38947,2.29537,2.28422,2.39002,2.42175,2.34806,2.32356,2.3724,2.36547,2.40107,2.30592,2.39266,2.31347,2.34706,2.32243,2.32918,2.36824,2.36615,2.44115,2.42428,2.49334,2.35717,2.48022,2.47455,2.46829,2.38569,2.3651,2.4261,2.25856,2.28673,2.29585,2.35004,2.33563,2.34186,2.37121,2.39487,2.2538,2.45958,2.30053,2.30686,2.30699,2.36759,2.33694,2.40046,
First Transpose (First Send),0.025302,0.014925,0.01589,0.017078,0.015873,0.015586,0.01612,0.017459,0.017498,0.015889,0.015817,0.015595,0.015084,0.016374,0.015691,0.015238,0.015457,0.015701,0.016169,0.016282,0.017462,0.015983,0.015652,0.015467,0.016165,0.015381,0.015921,0.019721,0.016444,0.016151,0.015885,0.018254,0.016693,0.016141,0.016175,0.015681,0.015615,0.014991,0.018295,0.015389,0.016455,0.016116,0.015614,0.016508,0.017029,0.015561,0.015433,0.015774,0.015586,0.015915,0.015653,0.016242,0.015261,0.015761,0.01547,0.015552,0.015785,0.015105,0.015757,0.015694,0.015707,0.01642,0.015386,0.016752,
First Transpose (Packing),0.023869,0.014274,0.015198,0.016238,0.015216,0.014975,0.015095,0.016505,0.016671,0.015209,0.015084,0.014873,0.014337,0.015634,0.01498,0.014584,0.014784,0.015013,0.015265,0.015543,0.016566,0.015058,0.014889,0.014595,0.015356,0.014685,0.014915,0.018915,0.015764,0.015524,0.015146,0.017521,0.015978,0.015356,0.01552,0.014871,0.014928,0.014293,0.017382,0.014764,0.015681,0.015326,0.014895,0.015753,0.015876,0.014934,0.014677,0.015152,0.014956,0.015227,0.014924,0.015538,0.014658,0.015069,0.014783,0.01494,0.015027,0.01429,0.015082,0.014948,0.015044,0.015605,0.014726,0.015889,
First Transpose (Start Local Transpose),0.037713,0.023526,0.024463,0.025165,0.02441,0.024265,0.023979,0.025796,0.026381,0.025081,0.025476,0.023267,0.023213,0.024684,0.024578,0.022447,0.023369,0.024236,0.02495,0.024804,0.026405,0.024152,0.024432,0.024,0.023726,0.023344,0.024224,0.029061,0.025197,0.023694,0.02352,0.025291,0.025486,0.024889,0.02438,0.024645,0.023318,0.022211,0.026534,0.023152,0.024638,0.024084,0.023242,0.024905,0.025621,0.02356,0.023092,0.022757,0.022642,0.023522,0.02361,0.023999,0.022977,0.023322,0.023492,0.022872,0.023981,0.022729,0.023604,0.023826,0.023227,0.024274,0.023846,0.025335,
First Transpose (Start Receive),0.044971,0.027255,0.028391,0.03007,0.028887,0.028411,0.028172,0.030757,0.030644,0.02906,0.029272,0.026978,0.026887,0.028795,0.028789,0.026157,0.027291,0.028256,0.029471,0.028617,0.031074,0.02793,0.028176,0.027857,0.027801,0.02797,0.028499,0.033289,0.029043,0.02751,0.027338,0.028924,0.029708,0.029298,0.028428,0.028632,0.027495,0.025809,0.031505,0.027114,0.028413,0.028438,0.027129,0.029185,0.030394,0.027506,0.026889,0.026615,0.0263,0.027586,0.028223,0.027902,0.027559,0.027112,0.027641,0.027197,0.027608,0.026284,0.027357,0.028109,0.027062,0.028052,0.027683,0.029924,
First Transpose (First Receive),0.941402,0.938268,0.999524,0.961231,0.872442,0.992328,0.998666,0.908869,1.07096,0.93172,0.91736,0.959223,0.557493,0.797136,0.937916,0.982476,0.440329,0.746705,0.622642,0.959779,0.451468,0.690849,0.814738,0.659958,0.642769,0.753025,0.860845,0.948379,0.816553,0.678288,0.843316,0.808555,0.48981,1.0268,1.05637,1.05745,1.04983,1.05049,1.02971,1.06236,1.07582,1.0581,1.01975,1.02927,0.547538,0.580105,0.992097,0.883181,0.705395,0.693263,0.861981,0.816239,0.65479,0.750855,0.600866,0.702646,0.585231,0.862316,0.751813,0.477011,0.887161,0.932295,0.737033,0.560484,
First Transpose (Finished Receive),1.19823,1.31957,1.32988,1.31154,1.33389,1.33641,1.31086,1.34158,1.19841,1.19402,1.31901,1.32939,1.3123,1.32661,1.32577,1.33816,1.19682,1.253,1.33825,1.33811,1.32912,1.27318,1.24142,1.33891,1.19522,1.25633,1.33547,1.33662,1.27129,1.31179,1.24259,1.33282,1.19683,1.19097,1.21251,1.16933,1.13729,1.19393,1.21004,1.14729,1.17255,1.29269,1.32533,1.32765,1.32953,1.27324,1.24282,1.32416,1.19501,1.24058,1.26451,1.32871,1.28231,1.27042,1.30819,1.3276,1.1925,1.18551,1.33672,1.33638,1.24382,1.3167,1.30079,1.33525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21101,1.33167,1.34249,1.32416,1.34639,1.34978,1.32371,1.35509,1.21122,1.20583,1.33183,1.34196,1.32581,1.33893,1.33853,1.35051,1.20862,1.26506,1.35066,1.34984,1.34308,1.28578,1.25338,1.35138,1.20717,1.26818,1.34744,1.34868,1.28332,1.32341,1.25458,1.34438,1.20851,1.20379,1.22494,1.1815,1.15083,1.20742,1.2242,1.15973,1.18414,1.30497,1.35028,1.3504,1.34355,1.28882,1.25541,1.33681,1.20724,1.2526,1.27626,1.3408,1.29486,1.28373,1.32047,1.34007,1.20458,1.19743,1.34843,1.34803,1.25562,1.32882,1.31217,1.34757,
First Transpose (Send Complete),1.28659,1.39772,1.41029,1.39139,1.41386,1.41827,1.38862,1.42825,1.30758,1.27155,1.39678,1.40654,1.3919,1.418,1.41667,1.42661,1.26953,1.32861,1.41951,1.4147,1.43299,1.35109,1.32047,1.42946,1.26971,1.32622,1.40739,1.41051,1.34321,1.38353,1.31249,1.39935,1.27122,1.30248,1.3226,1.3218,1.31665,1.31859,1.31146,1.32475,1.25543,1.38664,1.41749,1.41945,1.43044,1.35587,1.32738,1.41481,1.2717,1.32341,1.34561,1.4051,1.36605,1.35421,1.39705,1.41698,1.26665,1.25812,1.4071,1.40901,1.31315,1.38774,1.37038,1.41284,
1D FFT Y-Direction,1.2855,1.39695,1.40957,1.3906,1.41293,1.41738,1.38769,1.42722,1.28145,1.27075,1.39603,1.4057,1.39097,1.41703,1.41557,1.42574,1.26879,1.32781,1.4187,1.41377,1.43186,1.35007,1.31955,1.42858,1.26906,1.32538,1.40666,1.40981,1.34239,1.38278,1.31187,1.39871,1.27028,1.26938,1.29487,1.25371,1.22198,1.27509,1.29781,1.22678,1.25191,1.38559,1.41664,1.41859,1.42955,1.35498,1.32495,1.41391,1.26962,1.32013,1.34481,1.40441,1.36239,1.35047,1.39636,1.41623,1.26581,1.25734,1.4063,1.40836,1.31241,1.38701,1.36976,1.41208,
Second Transpose (First Send),1.30055,1.41073,1.42431,1.40531,1.42701,1.432,1.40214,1.44325,1.3213,1.2844,1.40949,1.41937,1.41558,1.43121,1.42882,1.43957,1.28156,1.34163,1.43274,1.42782,1.44801,1.36457,1.33341,1.44271,1.28178,1.33858,1.41971,1.42344,1.35558,1.39566,1.32458,1.41176,1.28481,1.31615,1.33697,1.33582,1.3299,1.332,1.32672,1.33879,1.26942,1.39997,1.43042,1.4325,1.44606,1.37997,1.34117,1.4277,1.28437,1.33633,1.35867,1.41844,1.38557,1.36778,1.41013,1.43024,1.27946,1.27036,1.41963,1.42182,1.32578,1.40041,1.38313,1.42659,
Second Transpose (Packing),1.37498,1.48005,1.49515,1.47687,1.49682,1.50306,1.47536,1.52313,1.39116,1.3535,1.4814,1.49178,1.48487,1.50108,1.50047,1.50897,1.34986,1.41065,1.50646,1.49947,1.52649,1.44791,1.41385,1.51935,1.34997,1.40595,1.48954,1.49519,1.42289,1.46469,1.39359,1.4832,1.3545,1.38812,1.40623,1.40788,1.40074,1.40346,1.4041,1.41201,1.35236,1.47254,1.50458,1.50287,1.52538,1.4509,1.428,1.50194,1.35191,1.40942,1.42857,1.49069,1.45683,1.45087,1.48009,1.50096,1.34743,1.33885,1.48758,1.49288,1.39312,1.4718,1.45096,1.50177,
Second Transpose (Start Local Transpose),1.37539,1.48036,1.49547,1.47717,1.49714,1.50346,1.47569,1.52355,1.39141,1.35387,1.48163,1.49215,1.48523,1.50134,1.50079,1.50925,1.3501,1.41097,1.50704,1.49977,1.52688,1.44822,1.41426,1.51969,1.35019,1.40627,1.48992,1.49556,1.42315,1.465,1.39385,1.48351,1.35483,1.3886,1.40678,1.40824,1.40121,1.4039,1.4045,1.41228,1.35299,1.47303,1.50496,1.50315,1.52566,1.45115,1.4284,1.5023,1.35221,1.40971,1.42919,1.49105,1.45724,1.45121,1.48046,1.5013,1.34768,1.33914,1.48782,1.49323,1.39332,1.47211,1.45125,1.50207,
Second Transpose (Start Receive),1.37922,1.48382,1.49917,1.48067,1.50051,1.50681,1.47887,1.52829,1.39477,1.35712,1.48487,1.49595,1.48868,1.50502,1.50389,1.51243,1.35378,1.41431,1.51084,1.50311,1.53147,1.45161,1.41749,1.5239,1.35343,1.40966,1.49363,1.49912,1.42651,1.46878,1.39746,1.48665,1.35817,1.39219,1.41051,1.41185,1.40472,1.40762,1.40899,1.41621,1.35648,1.47642,1.50847,1.50677,1.5296,1.45475,1.43156,1.50577,1.35604,1.41309,1.43251,1.49434,1.46124,1.45453,1.4838,1.50518,1.35098,1.34258,1.49132,1.49699,1.39638,1.4757,1.45452,1.50609,
Second Transpose (First Receive),2.02523,2.00332,2.03502,1.98786,2.0194,2.01863,1.92683,2.03797,1.53903,1.54646,2.02434,2.00156,2.0704,2.043,2.05977,2.0329,1.74728,1.67163,1.92324,1.87431,1.91222,1.9396,1.89719,1.93207,1.65518,1.91204,1.79058,1.79552,1.75964,1.94592,1.63832,1.98131,2.00421,1.74567,1.70086,1.81522,1.96644,1.96568,1.97376,1.97209,1.87118,1.88071,2.04188,2.02486,2.00985,1.98225,1.62343,2.03195,1.84621,1.69128,1.71965,1.86072,1.91099,1.639,2.00421,1.87937,1.54886,1.5541,1.8393,1.84197,1.85953,1.8801,1.94574,1.90476,
Second Transpose (Finished Receive),2.37632,2.33425,2.38111,2.36673,2.42162,2.41501,2.38695,2.44132,2.34282,2.4394,2.33845,2.3828,2.42465,2.43856,2.42774,2.42356,2.44982,2.2579,2.35116,2.36782,2.35849,2.26724,2.25458,2.36181,2.39543,2.32011,2.29504,2.34476,2.33738,2.3745,2.27848,2.36515,2.28522,2.31883,2.29365,2.30136,2.32286,2.322,2.41091,2.39631,2.46518,2.32787,2.4506,2.4465,2.43781,2.3568,2.33544,2.39797,2.23116,2.25885,2.26708,2.32307,2.30855,2.31386,2.34254,2.36709,2.22556,2.43196,2.27335,2.2794,2.27928,2.33972,2.30947,2.37125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3883,2.34648,2.3932,2.37877,2.4343,2.42708,2.39867,2.45423,2.35531,2.45105,2.35033,2.39478,2.43608,2.44966,2.43945,2.43515,2.46125,2.26965,2.36276,2.37945,2.37153,2.27971,2.2677,2.37346,2.40683,2.33199,2.30843,2.35677,2.35039,2.38557,2.29106,2.37643,2.29784,2.33069,2.30539,2.31298,2.35116,2.35,2.42385,2.40791,2.47679,2.34001,2.46284,2.45835,2.45035,2.36891,2.34852,2.40952,2.24345,2.27016,2.27855,2.3343,2.31986,2.32503,2.35457,2.37864,2.23788,2.44366,2.2847,2.29079,2.29105,2.35177,2.32152,2.38342,
1D FFT X-Direction,0.023301,0.014044,0.014951,0.015903,0.014904,0.014723,0.014793,0.016058,0.016301,0.014922,0.014788,0.014557,0.014062,0.015328,0.014642,0.014321,0.014512,0.014699,0.014913,0.015188,0.016211,0.014692,0.014459,0.014236,0.014875,0.014345,0.01468,0.018581,0.015243,0.015177,0.014834,0.017208,0.01562,0.014961,0.015202,0.014613,0.014642,0.014039,0.016969,0.014465,0.015393,0.015017,0.014624,0.015366,0.015511,0.014636,0.014361,0.01483,0.01469,0.014948,0.014547,0.015193,0.014391,0.014708,0.014522,0.014634,0.014743,0.013979,0.014741,0.014625,0.014766,0.015389,0.014453,0.015533,
Run complete,2.42759,2.44483,2.41345,2.39874,2.45536,2.44885,2.41995,2.47691,2.4259,2.46816,2.4386,2.41551,2.45722,2.47112,2.45911,2.455,2.47729,2.30395,2.4495,2.39983,2.39363,2.29902,2.2871,2.39378,2.42443,2.35139,2.39659,2.37585,2.3689,2.40569,2.309,2.39626,2.31549,2.38507,2.32671,2.3974,2.37246,2.37001,2.4469,2.43104,2.49403,2.3618,2.48701,2.48039,2.47273,2.3899,2.45029,2.42996,2.26141,2.37094,2.29821,2.35492,2.33923,2.34519,2.3755,2.39923,2.37322,2.46011,2.41878,2.43092,2.33062,2.37192,2.33951,2.40512,

init,1651.28,1673.65,1677.59,1654.23,1594.76,1590.34,1641.62,1640.46,1627.63,1667.98,1570.45,1653.9,1689.32,1651.74,1648.35,1687.84,1690.46,1677.85,1679.66,1674.72,1661.15,1584.07,1649.36,1613.45,1659,1642.45,1616.54,1651.94,1624.49,1591.12,1630.19,1635.34,1683.66,1667.04,1666.98,1659.58,1652.19,1653.85,1654.27,1650.92,1657.38,1657.39,1659.27,1659.38,1637.6,1599.54,1520.57,1626.95,1673.75,1629.66,1629.01,1663.59,1669.48,1669.2,1669.32,1664.69,1663.02,1666.58,1662.13,1662.7,1623.86,1547.62,1619.38,1577.4,
1D FFT Z-Direction,2.6176,2.54429,2.59561,2.4457,2.4846,2.4564,2.6651,2.55938,2.63554,2.62704,2.6591,2.50687,2.56344,2.4888,2.69555,2.5903,2.61119,2.50882,2.52265,2.491,2.47514,2.43831,2.63619,2.46689,2.57527,2.55008,2.64209,2.48166,2.52904,2.43122,2.66978,2.56757,2.58019,2.5518,2.57843,2.39786,2.60608,2.4558,2.53376,2.51135,2.62595,2.58643,2.6163,2.4906,2.6118,2.59238,2.67368,2.56591,2.57406,2.53552,2.60149,2.45792,2.51997,2.44127,2.67453,2.57235,2.53413,2.53986,2.54208,2.46567,2.46257,2.53135,2.50635,2.56165,
First Transpose (First Send),0.024488,0.016177,0.016108,0.017002,0.016482,0.016191,0.016106,0.019395,0.017406,0.017126,0.016611,0.016862,0.015892,0.016013,0.015665,0.016026,0.015526,0.015816,0.016287,0.01622,0.019045,0.016605,0.016203,0.016493,0.016089,0.015337,0.015912,0.016172,0.015547,0.016313,0.014944,0.016173,0.017736,0.017488,0.016844,0.017231,0.017356,0.016513,0.018603,0.016543,0.016468,0.020087,0.015715,0.020136,0.020585,0.019078,0.019527,0.018543,0.015234,0.017079,0.016446,0.016743,0.015707,0.016855,0.016738,0.016216,0.016372,0.016519,0.016317,0.016253,0.015581,0.016081,0.015237,0.016344,
First Transpose (Packing),0.022989,0.015334,0.015225,0.016202,0.015654,0.015519,0.015277,0.018253,0.016398,0.016291,0.015814,0.015967,0.015046,0.015199,0.014894,0.015367,0.014924,0.015125,0.015429,0.01552,0.01804,0.015757,0.015357,0.015571,0.015389,0.014714,0.015273,0.01548,0.014931,0.015721,0.014271,0.015449,0.016787,0.016634,0.01587,0.016248,0.016543,0.015813,0.01747,0.015564,0.015654,0.015867,0.014869,0.019381,0.016544,0.018367,0.015734,0.017858,0.014595,0.016238,0.015536,0.015979,0.015044,0.015868,0.015984,0.015408,0.015652,0.015724,0.015655,0.015586,0.014966,0.015289,0.014563,0.015321,
First Transpose (Start Local Transpose),0.036389,0.025527,0.025257,0.026852,0.026015,0.024729,0.025544,0.027952,0.02754,0.026563,0.025919,0.025797,0.023533,0.024401,0.024309,0.023489,0.022989,0.024147,0.025994,0.024984,0.028307,0.024706,0.024868,0.024873,0.023821,0.022817,0.024727,0.025077,0.022611,0.023081,0.022205,0.023331,0.026606,0.027941,0.026959,0.028199,0.026581,0.025563,0.027925,0.025021,0.027573,0.029457,0.02791,0.030316,0.029734,0.027585,0.028578,0.026203,0.023251,0.025799,0.025621,0.02579,0.024132,0.025242,0.024722,0.02443,0.025588,0.024498,0.025475,0.023929,0.022986,0.023827,0.022932,0.024654,
First Transpose (Start Receive),0.043937,0.02923,0.029119,0.031294,0.030215,0.028739,0.029382,0.033057,0.031775,0.030916,0.029956,0.029567,0.02765,0.028297,0.028211,0.027242,0.026829,0.028046,0.030358,0.029564,0.033609,0.028799,0.029123,0.02939,0.027856,0.026708,0.028763,0.029388,0.026802,0.029724,0.026476,0.027127,0.03072,0.031821,0.030776,0.032353,0.030525,0.029598,0.033075,0.028916,0.03167,0.033483,0.031755,0.034515,0.035525,0.03147,0.032494,0.030036,0.02711,0.030044,0.029639,0.029617,0.028241,0.029245,0.028644,0.029153,0.029507,0.028181,0.029562,0.027857,0.026644,0.027647,0.026539,0.029404,
First Transpose (First Receive),0.853534,0.59614,0.959032,0.945781,0.572131,0.666839,0.919276,0.761341,1.01365,0.707431,0.804127,0.767908,0.6766,1.11571,0.81336,0.894271,1.31389,1.30338,1.16013,1.1898,1.18918,1.00197,1.32611,1.16095,1.07206,1.12868,1.13605,1.13739,0.92394,0.919787,1.03552,1.08296,1.16235,0.817959,0.901729,0.897421,0.647855,0.948927,0.585751,0.537739,0.773917,1.1207,0.982973,1.09461,1.13811,0.87298,1.11813,1.0933,1.02565,0.856944,0.898927,0.992867,0.724251,1.02644,0.724936,0.825908,1.41772,1.31214,1.32824,1.16377,1.23523,0.854852,1.27333,1.35299,
First Transpose (Finished Receive),1.52592,1.50747,1.56883,1.43251,1.28118,1.28832,1.44595,1.57481,1.53805,1.50625,1.56696,1.4438,1.4911,1.2527,1.44333,1.57208,1.53887,1.36613,1.4313,1.41925,1.27895,1.29308,1.35138,1.47437,1.53827,1.51066,1.56789,1.43978,1.49282,1.14674,1.43921,1.57305,1.52883,1.50455,1.5632,1.41842,1.26367,1.14816,1.45189,1.47553,1.54084,1.50745,1.56522,1.43667,1.4966,1.29132,1.45511,1.57115,1.54118,1.50522,1.56467,1.45912,1.48584,1.26982,1.44162,1.57153,1.44596,1.38624,1.35807,1.34114,1.26194,1.27881,1.43501,1.38407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53841,1.51964,1.58116,1.44497,1.29336,1.30081,1.4583,1.58785,1.55202,1.51852,1.57937,1.45579,1.50375,1.2669,1.45534,1.58377,1.55181,1.3782,1.44444,1.43168,1.29318,1.30624,1.36339,1.48695,1.54997,1.52361,1.58073,1.45215,1.50579,1.15982,1.45123,1.58478,1.54128,1.51676,1.57552,1.43058,1.27556,1.16063,1.46483,1.49136,1.55296,1.52034,1.57789,1.44941,1.51023,1.3038,1.46707,1.58387,1.55313,1.51818,1.57682,1.47175,1.49858,1.2821,1.45354,1.58394,1.45927,1.39989,1.37081,1.35462,1.27611,1.29228,1.4472,1.39743,
First Transpose (Send Complete),1.61129,1.58961,1.65429,1.51533,1.3624,1.36861,1.52673,1.66378,1.63108,1.58942,1.64804,1.52882,1.57269,1.34067,1.5254,1.65819,1.63625,1.45739,1.51874,1.50208,1.37657,1.37833,1.43861,1.56589,1.62103,1.59523,1.65113,1.52193,1.57145,1.23394,1.51646,1.65313,1.61738,1.58613,1.64651,1.50755,1.34293,1.22936,1.54007,1.55533,1.62893,1.58903,1.64907,1.51944,1.58712,1.37412,1.53705,1.65395,1.62608,1.59318,1.65039,1.54126,1.56911,1.35097,1.51913,1.65233,1.54178,1.49393,1.55194,1.42901,1.47965,1.36203,1.5151,1.55585,
1D FFT Y-Direction,1.61033,1.58886,1.65343,1.51447,1.36148,1.36767,1.52582,1.66265,1.63013,1.5886,1.64716,1.52786,1.57178,1.33653,1.52423,1.65741,1.63529,1.45204,1.51789,1.49816,1.37386,1.37733,1.43154,1.56494,1.62028,1.59399,1.65035,1.52107,1.5706,1.23266,1.51565,1.65224,1.61659,1.58537,1.64572,1.50671,1.34206,1.22837,1.53924,1.55433,1.62801,1.58805,1.64821,1.51862,1.58632,1.37332,1.5359,1.65307,1.62516,1.59236,1.64953,1.54043,1.5683,1.35008,1.51836,1.65158,1.53397,1.47114,1.44284,1.42449,1.34613,1.36121,1.51421,1.47256,
Second Transpose (First Send),1.62489,1.60329,1.66778,1.52819,1.37509,1.38201,1.54029,1.68011,1.64558,1.60233,1.66201,1.54218,1.58781,1.35431,1.53883,1.67223,1.65319,1.47065,1.5319,1.51511,1.39256,1.39348,1.45132,1.57971,1.63523,1.60803,1.66617,1.53552,1.58643,1.24849,1.52943,1.66649,1.63123,1.59895,1.65965,1.5201,1.35573,1.2421,1.55529,1.56832,1.64183,1.60228,1.66174,1.53233,1.60304,1.38836,1.54997,1.66668,1.64023,1.60602,1.66318,1.5545,1.5837,1.3646,1.53165,1.66525,1.55606,1.50775,1.56722,1.4438,1.49489,1.37677,1.52901,1.57147,
Second Transpose (Packing),1.70177,1.67586,1.74196,1.60266,1.44524,1.45483,1.61371,1.76358,1.72089,1.68152,1.73653,1.61632,1.67453,1.42832,1.61062,1.74849,1.73075,1.54245,1.61038,1.59617,1.47234,1.46816,1.53435,1.65747,1.70968,1.6838,1.74219,1.60984,1.66183,1.32223,1.60171,1.74687,1.70784,1.67378,1.73636,1.59361,1.42641,1.31228,1.632,1.63941,1.71852,1.67702,1.74195,1.60538,1.6815,1.45987,1.62301,1.7469,1.71373,1.67959,1.73631,1.62786,1.65795,1.43992,1.60155,1.7445,1.64165,1.57956,1.65364,1.51765,1.573,1.45151,1.60067,1.65484,
Second Transpose (Start Local Transpose),1.70216,1.67621,1.74238,1.603,1.44559,1.45518,1.61399,1.76406,1.72122,1.68185,1.73685,1.61667,1.67491,1.42864,1.61095,1.74891,1.73105,1.54279,1.61075,1.59654,1.47275,1.46852,1.53483,1.65782,1.71008,1.68426,1.74265,1.61027,1.6622,1.32253,1.60196,1.74728,1.70816,1.67448,1.73673,1.59397,1.42685,1.31275,1.63238,1.63972,1.71894,1.67752,1.74222,1.60583,1.68179,1.46017,1.62338,1.74725,1.71406,1.6799,1.73672,1.62821,1.65837,1.44029,1.60189,1.74482,1.64235,1.5799,1.65404,1.51798,1.57329,1.45188,1.60106,1.65519,
Second Transpose (Start Receive),1.70598,1.68008,1.74669,1.60636,1.44911,1.45845,1.61767,1.76833,1.7248,1.68536,1.7402,1.62004,1.67833,1.43202,1.61482,1.75218,1.7343,1.54622,1.61459,1.59978,1.47742,1.47194,1.53826,1.6613,1.71378,1.68767,1.74608,1.61361,1.66547,1.32619,1.60561,1.75065,1.71174,1.67884,1.74052,1.59758,1.43075,1.31659,1.6371,1.64374,1.72291,1.68106,1.74578,1.60905,1.68604,1.46395,1.62687,1.75087,1.71791,1.68356,1.74024,1.63157,1.6618,1.44369,1.60521,1.74853,1.64623,1.58336,1.65776,1.52173,1.57671,1.45776,1.60531,1.6594,
Second Transpose (First Receive),2.04015,2.12414,2.00384,1.98431,1.59937,1.60034,1.72347,2.01253,2.18965,2.10973,1.99866,1.67712,1.81115,2.01358,1.91855,2.09856,1.93517,1.76335,1.93706,2.05979,1.66964,1.76829,1.75689,1.96461,2.00642,1.95772,2.05895,1.67126,1.79498,1.99352,1.87638,2.00422,1.93702,2.05583,1.98537,1.7304,1.57765,1.57425,2.03828,1.93144,2.06763,2.17765,1.9988,2.00023,1.81775,1.8661,1.82228,2.00349,2.08219,1.85432,2.00291,1.83775,1.78219,2.01161,1.81834,2.17754,2.13627,1.81549,1.72679,1.73878,1.64004,1.69073,1.92457,1.92327,
Second Transpose (Finished Receive),2.58824,2.5144,2.56671,2.41584,2.45509,2.42816,2.6368,2.52755,2.60636,2.59591,2.63032,2.477,2.53563,2.46026,2.66861,2.56287,2.58293,2.47965,2.49459,2.46283,2.44332,2.40816,2.60484,2.43756,2.54782,2.522,2.6144,2.45169,2.50012,2.40248,2.64217,2.5396,2.55162,2.52238,2.54905,2.36999,2.57801,2.42713,2.50301,2.48382,2.59823,2.55698,2.58733,2.46154,2.5811,2.56354,2.64485,2.53736,2.54561,2.50569,2.57322,2.42639,2.49265,2.41193,2.64701,2.54485,2.50542,2.51068,2.51244,2.4352,2.43436,2.50356,2.47679,2.53113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
