,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.095734,0.088525,0.082873,0.080728,0.08444,0.080157,0.081247,0.083719,0.082104,0.083012,0.081283,0.084928,0.082072,0.079693,0.081672,0.087563,0.076979,0.084918,0.080402,0.083929,0.085624,0.082778,0.083685,0.081273,0.074799,0.077038,0.07799,0.082295,0.080217,0.080134,0.076779,0.078257,0.078805,0.081967,0.083036,0.085429,0.084043,0.083254,0.081948,0.087421,0.078765,0.082093,0.080534,0.082504,0.102374,0.094477,0.097944,0.092814,0.075956,0.085125,0.084315,0.080469,0.084555,0.085215,0.082332,0.084728,0.080015,0.07818,0.078651,0.077248,0.076985,0.079491,0.079365,0.077021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28431,2.24949,2.27754,2.24505,2.25883,2.32713,2.28119,2.32126,2.28586,2.3318,2.27283,2.33004,2.29556,2.33056,2.33118,2.28557,2.2904,2.32018,2.28119,2.19003,2.32145,2.25249,2.31916,2.31453,2.27679,2.29566,2.27937,2.27538,2.22802,2.31323,2.33659,2.25013,2.33447,2.31983,2.33453,2.26265,2.28436,2.32974,2.332,2.2875,2.26723,2.32412,2.27358,2.32329,2.25602,2.3148,2.25177,2.30921,2.30306,2.2975,2.34516,2.24723,2.25382,2.31875,2.27722,2.25015,2.26536,2.31874,2.28003,2.27491,2.26542,2.31603,2.32776,2.30001,
First Transpose (Send Complete),2.30723,2.27622,2.30231,2.2707,2.28836,2.35244,2.30735,2.34526,2.31151,2.35684,2.29855,2.35442,2.32114,2.35587,2.35652,2.31191,2.31137,2.34526,2.30535,2.21469,2.34557,2.27782,2.34339,2.33929,2.29928,2.31659,2.29971,2.29773,2.24914,2.33576,2.35641,2.27096,2.35595,2.34398,2.36002,2.28936,2.31049,2.35365,2.35726,2.31536,2.2923,2.34863,2.29853,2.34765,2.28331,2.33993,2.27711,2.33355,2.32402,2.32151,2.36901,2.27215,2.27847,2.34661,2.30246,2.27728,2.28534,2.33951,2.30142,2.29633,2.28715,2.33662,2.3489,2.32032,
1D FFT Y-Direction,2.30692,2.27595,2.3019,2.27014,2.28801,2.35211,2.30697,2.34501,2.31121,2.35643,2.29813,2.35421,2.32083,2.35561,2.35621,2.31161,2.31116,2.34491,2.30507,2.21441,2.3453,2.27757,2.34308,2.33891,2.29906,2.31636,2.2994,2.29747,2.24889,2.33543,2.35618,2.27063,2.35575,2.34362,2.35975,2.28913,2.31021,2.3534,2.35681,2.31509,2.29206,2.34836,2.29818,2.34723,2.283,2.3397,2.27685,2.33302,2.32371,2.32123,2.36839,2.27191,2.27818,2.34638,2.30217,2.27696,2.28511,2.33921,2.30086,2.29596,2.28687,2.33633,2.34863,2.32008,
Second Transpose (First Send),2.32318,2.29278,2.31852,2.28617,2.3109,2.36876,2.32401,2.36083,2.32938,2.37222,2.31467,2.37037,2.33734,2.37193,2.37272,2.32956,2.32525,2.36083,2.3207,2.23008,2.36215,2.2944,2.35872,2.35507,2.31306,2.33013,2.31401,2.31167,2.26325,2.34995,2.39272,2.28524,2.37058,2.36021,2.37602,2.30542,2.32872,2.3709,2.37458,2.33427,2.30766,2.36483,2.31429,2.36305,2.30252,2.35564,2.29419,2.34975,2.34158,2.34148,2.4239,2.28731,2.29418,2.36248,2.31909,2.29352,2.29935,2.3527,2.3153,2.30953,2.30133,2.3513,2.36254,2.33343,
Second Transpose (Packing),2.35445,2.33082,2.35328,2.32443,2.34857,2.4019,2.35811,2.39523,2.36266,2.40661,2.34834,2.40259,2.36946,2.40473,2.40518,2.36655,2.37599,2.43847,2.3516,2.26421,2.39398,2.32745,2.41496,2.38839,2.34314,2.35962,2.34483,2.34299,2.29326,2.42534,2.46609,2.31563,2.42351,2.39445,2.40961,2.3389,2.36174,2.40483,2.40688,2.37199,2.34048,2.39642,2.34727,2.39605,2.33844,2.38851,2.32831,2.38261,2.3716,2.37385,2.45622,2.32124,2.33129,2.43953,2.35426,2.32659,2.33081,2.38291,2.34657,2.34108,2.33236,2.38128,2.39206,2.36305,
Second Transpose (Start Local Transpose),2.35476,2.33115,2.35366,2.32475,2.34917,2.40233,2.35849,2.39548,2.36317,2.40701,2.34866,2.40296,2.36984,2.40508,2.40563,2.36689,2.37628,2.43883,2.3522,2.26458,2.39462,2.32784,2.41533,2.3887,2.34344,2.35988,2.34512,2.34344,2.29394,2.42564,2.46643,2.31595,2.42391,2.39485,2.41006,2.33928,2.36208,2.40519,2.40725,2.37248,2.34082,2.39693,2.34759,2.39633,2.33883,2.38897,2.32876,2.38313,2.37226,2.37408,2.45663,2.32158,2.33159,2.43997,2.3548,2.32698,2.3311,2.38321,2.34682,2.3414,2.3327,2.38157,2.3924,2.36334,
Second Transpose (Start Receive),2.35888,2.3365,2.35752,2.32911,2.35433,2.40689,2.36283,2.39992,2.36734,2.41177,2.35262,2.40692,2.37437,2.40913,2.40935,2.37283,2.38019,2.44296,2.35619,2.26911,2.39891,2.33178,2.41888,2.39305,2.34744,2.36364,2.34848,2.3476,2.29816,2.4298,2.47008,2.31981,2.428,2.39949,2.41518,2.34371,2.36664,2.40953,2.41207,2.37835,2.34548,2.40152,2.35138,2.40135,2.34441,2.39275,2.33285,2.38742,2.37627,2.37861,2.46083,2.32879,2.3356,2.44389,2.35848,2.3318,2.33511,2.38685,2.35041,2.34507,2.33692,2.38545,2.39597,2.36736,
Second Transpose (First Receive),2.50299,2.48013,2.48083,2.44851,2.49991,2.54535,2.47581,2.52006,2.50867,2.55081,2.46999,2.52732,2.51051,2.55019,2.52629,2.49471,2.49716,2.52825,2.47975,2.47949,2.53647,2.50688,2.5038,2.50729,2.48611,2.51026,2.46232,2.4681,2.53139,2.51607,2.50789,2.4505,2.54389,2.53953,2.54001,2.4944,2.51131,2.55456,2.5282,2.50096,2.48485,2.53854,2.46932,2.52045,2.48417,2.52978,2.44987,2.50832,2.52368,2.54139,2.55018,2.47406,2.49637,2.52734,2.47246,2.44593,2.46998,2.53154,2.47012,2.45784,2.49084,2.52456,2.50623,2.48547,
Second Transpose (Finished Receive),2.50323,2.48034,2.48104,2.44873,2.50019,2.5456,2.47602,2.52029,2.50888,2.55105,2.47026,2.52753,2.51076,2.5504,2.52651,2.49492,2.49734,2.52848,2.47995,2.47966,2.53667,2.50712,2.50401,2.50752,2.48629,2.51048,2.46246,2.4683,2.53156,2.51625,2.50807,2.45067,2.54407,2.53971,2.54023,2.49464,2.51151,2.55478,2.5284,2.50124,2.48508,2.53879,2.46956,2.52066,2.48441,2.52999,2.45008,2.50853,2.52387,2.5416,2.55039,2.47428,2.4966,2.52754,2.47268,2.44612,2.47018,2.53176,2.47032,2.45807,2.49105,2.52473,2.50643,2.48566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.28385,2.24898,2.27704,2.24403,2.2581,2.32666,2.2807,2.32082,2.28538,2.33118,2.27233,2.32965,2.29508,2.33,2.33063,2.28511,2.29008,2.31968,2.2807,2.18967,2.32096,2.2518,2.31819,2.31382,2.27641,2.29533,2.27902,2.27493,2.22762,2.31291,2.33623,2.24974,2.33389,2.31895,2.33393,2.26216,2.28376,2.3293,2.33147,2.28691,2.26683,2.32362,2.27308,2.32273,2.25544,2.31429,2.25124,2.30877,2.30269,2.29704,2.34461,2.24682,2.25324,2.31823,2.2766,2.24972,2.265,2.3184,2.27961,2.27441,2.26505,2.31572,2.32735,2.29969,
Second Transpose (Unpacking),2.5056,2.48266,2.48334,2.45094,2.50275,2.54772,2.47836,2.52264,2.51103,2.55349,2.47254,2.52977,2.51295,2.5526,2.52877,2.49782,2.49946,2.53077,2.48223,2.48194,2.53888,2.50935,2.50619,2.50978,2.48849,2.51279,2.46462,2.47054,2.53375,2.51844,2.51014,2.45288,2.54637,2.54196,2.54258,2.49681,2.51367,2.55697,2.53064,2.50373,2.48729,2.54105,2.47177,2.52292,2.48693,2.53227,2.45231,2.5107,2.52603,2.54376,2.5527,2.4765,2.49884,2.52987,2.47481,2.44838,2.4724,2.53387,2.47253,2.46019,2.4932,2.52698,2.50873,2.48791,
1D FFT X-Direction,0.028605,0.023643,0.020562,0.020954,0.023769,0.020077,0.020928,0.021654,0.021335,0.022024,0.020647,0.021793,0.022089,0.020557,0.021152,0.023473,0.020232,0.021286,0.021223,0.023022,0.02134,0.020985,0.021881,0.021554,0.020691,0.019684,0.021796,0.023048,0.02193,0.020791,0.021761,0.021022,0.020324,0.021079,0.021536,0.022898,0.021296,0.022228,0.022462,0.023585,0.020975,0.021692,0.021941,0.022138,0.022884,0.021534,0.023563,0.021407,0.020316,0.022414,0.023391,0.022741,0.020803,0.020978,0.02199,0.021437,0.020438,0.020406,0.020917,0.020843,0.020485,0.020459,0.022217,0.021054,
Run complete,2.53537,2.51299,2.51406,2.48021,2.53373,2.57804,2.50968,2.55284,2.54074,2.58443,2.50514,2.56101,2.54318,2.58267,2.55992,2.53118,2.52884,2.55963,2.52575,2.51215,2.56842,2.5396,2.53899,2.53893,2.51847,2.54352,2.50797,2.50134,2.56246,2.54758,2.5406,2.48419,2.57491,2.57215,2.57308,2.52793,2.5439,2.58723,2.563,2.53884,2.51596,2.5713,2.50251,2.55363,2.5183,2.56211,2.48539,2.54199,2.55801,2.57399,2.58185,2.50657,2.53019,2.55907,2.52643,2.49802,2.50124,2.56318,2.52941,2.498,2.52194,2.55536,2.53938,2.51832,

init,1532.61,1531.93,1528.62,1528.22,1501.71,1502.5,1478.7,1504.75,1512.63,1507.22,1516.33,1509.15,1505.89,1501.41,1499.2,1530.3,1514.98,1517.45,1518.42,1518.15,1510.72,1504.91,1478.35,1512.2,1522.15,1517.79,1520.53,1520.96,1489.06,1503.24,1503.27,1503.92,1526.98,1517.29,1524.06,1520.07,1500.22,1510.18,1507.76,1503.72,1524.24,1519.47,1526.46,1526.92,1509.49,1512.31,1520.51,1512.39,1533,1533.46,1536.99,1535.03,1518.36,1517.73,1512.12,1505.51,1529.76,1527.69,1518.83,1525.17,1508.73,1508.58,1495.28,1505.24,
1D FFT Z-Direction,3.03442,2.98852,2.99113,3.00185,3.06836,3.00053,3.00382,3.01819,3.02648,2.97733,3.03549,3.0445,3.02572,2.97533,3.03057,3.04594,3.02683,2.99136,2.9924,3.00683,3.03734,2.98141,2.99647,3.00265,2.98243,2.93121,2.99083,3.00336,3.02926,2.98091,2.98535,2.99731,3.01622,2.9798,3.03411,3.04596,3.02867,2.97938,3.03593,3.05035,3.02363,2.97348,3.03041,3.04391,3.05189,2.99714,3.05371,3.06813,3.016,2.97464,3.04963,3.0535,3.03038,2.97388,3.03303,3.04687,3.03701,3.00596,2.99419,3.00365,3.02379,2.97285,3.03072,3.04205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.09955,0.084176,0.084687,0.079814,0.090444,0.083348,0.082158,0.08315,0.084847,0.082114,0.084554,0.079373,0.082697,0.083919,0.081505,0.085534,0.077646,0.082339,0.0833,0.08121,0.082629,0.082372,0.083709,0.081721,0.078391,0.078378,0.080505,0.077694,0.079772,0.077937,0.079232,0.077692,0.079682,0.083961,0.085491,0.080179,0.082967,0.082576,0.08281,0.086483,0.082732,0.08159,0.083137,0.079714,0.091487,0.084105,0.083547,0.080164,0.083137,0.080764,0.08254,0.081398,0.082304,0.081778,0.085472,0.082195,0.079147,0.076196,0.082842,0.075581,0.080929,0.077249,0.078277,0.074091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.79456,2.67686,2.76758,2.71727,2.80596,2.67429,2.76323,2.62988,2.80323,2.64252,2.67459,2.72551,2.79713,2.6729,2.70985,2.67057,2.78856,2.63339,2.75453,2.64943,2.801,2.67055,2.71107,2.67224,2.75334,2.61917,2.58987,2.60031,2.78899,2.66591,2.75902,2.70872,2.79264,2.63919,2.71903,2.66021,2.80195,2.63871,2.71324,2.67424,2.80063,2.67822,2.6893,2.62997,2.8009,2.66791,2.7088,2.67813,2.78843,2.67137,2.69103,2.62,2.79969,2.66757,2.69605,2.63291,2.79924,2.66575,2.77231,2.66518,2.79538,2.67379,2.7082,2.66637,
First Transpose (Send Complete),2.81715,2.70304,2.79333,2.74144,2.83424,2.70004,2.78909,2.65497,2.82888,2.66836,2.69907,2.75061,2.8228,2.69887,2.73605,2.69906,2.81379,2.65877,2.77928,2.67566,2.8272,2.69721,2.73645,2.69904,2.7803,2.64586,2.61591,2.62754,2.8145,2.69244,2.7848,2.73497,2.81918,2.66215,2.7443,2.6846,2.8273,2.66318,2.73789,2.70169,2.82589,2.70355,2.71431,2.6552,2.84161,2.69446,2.73375,2.70447,2.81289,2.69729,2.71645,2.64454,2.82677,2.694,2.72068,2.65895,2.82504,2.69144,2.79935,2.69062,2.82088,2.70015,2.73343,2.69282,
1D FFT Y-Direction,2.81683,2.70276,2.79288,2.74095,2.83384,2.69962,2.7887,2.65464,2.82843,2.66783,2.69871,2.75037,2.82249,2.6986,2.73578,2.69871,2.81356,2.65845,2.77899,2.67538,2.82682,2.69692,2.73614,2.69856,2.78,2.64553,2.61529,2.62727,2.81416,2.69208,2.78442,2.73476,2.81876,2.66178,2.744,2.68423,2.82695,2.66281,2.7375,2.70139,2.82563,2.70323,2.71397,2.65481,2.84129,2.69406,2.73347,2.70401,2.81259,2.69692,2.71611,2.64427,2.82648,2.69378,2.72044,2.65861,2.82478,2.69114,2.79879,2.6902,2.82058,2.69963,2.73315,2.6925,
Second Transpose (First Send),2.87542,2.71856,2.80887,2.75702,2.89567,2.71771,2.83,2.67093,2.88905,2.68356,2.7148,2.76627,2.88548,2.715,2.75241,2.71819,2.87532,2.6737,2.81913,2.69241,2.88834,2.71481,2.75275,2.71606,2.84216,2.66128,2.63148,2.64316,2.87815,2.71104,2.80077,2.7508,2.8791,2.67782,2.75935,2.69991,2.88907,2.67858,2.75274,2.72017,2.88442,2.71923,2.73126,2.67228,2.90601,2.70992,2.7523,2.7215,2.87395,2.71297,2.73168,2.66137,2.88565,2.71017,2.73654,2.67528,2.88526,2.70736,2.83942,2.70613,2.88193,2.71632,2.75,2.70786,
Second Transpose (Packing),2.92948,2.74995,2.86573,2.78803,2.95705,2.75052,2.88377,2.70439,2.98295,2.71859,2.74933,2.84283,2.98034,2.74842,2.78743,2.75528,2.93068,2.70849,2.87204,2.72581,2.94287,2.74885,2.79668,2.75032,2.9377,2.69447,2.66689,2.67634,2.9341,2.74579,2.86121,2.78374,2.97352,2.71146,2.81693,2.7327,2.98589,2.71209,2.81355,2.75498,2.97934,2.75176,2.76507,2.70536,3.00446,2.74437,2.78618,2.75669,2.96934,2.74514,2.76578,2.69436,2.98561,2.74227,2.76833,2.70879,2.94164,2.7413,2.8931,2.73801,2.97986,2.75119,2.78401,2.74212,
Second Transpose (Start Local Transpose),2.9299,2.75039,2.86609,2.78837,2.95748,2.75087,2.88411,2.70468,2.98366,2.71931,2.74967,2.84321,2.98074,2.74883,2.78813,2.75564,2.93104,2.70882,2.87253,2.7262,2.94321,2.74922,2.79717,2.75067,2.93805,2.69476,2.6672,2.67677,2.93449,2.7463,2.86176,2.78418,2.97384,2.71198,2.81729,2.73309,2.9862,2.71244,2.81392,2.75534,2.98008,2.75226,2.7654,2.70582,3.00491,2.74478,2.78657,2.7573,2.96973,2.74536,2.76623,2.6948,2.98594,2.74289,2.76871,2.70912,2.94196,2.74162,2.89359,2.73842,2.98027,2.75177,2.78443,2.74261,
Second Transpose (Start Receive),2.93373,2.75396,2.86978,2.79207,2.96287,2.75533,2.88903,2.70845,2.98767,2.7234,2.75363,2.84669,2.98504,2.75274,2.79235,2.76091,2.93535,2.71266,2.87664,2.73065,2.94765,2.75326,2.80127,2.76608,2.94245,2.69854,2.67156,2.68095,2.93865,2.75026,2.86589,2.789,2.97763,2.71611,2.821,2.73723,2.99011,2.71651,2.81817,2.76001,2.98436,2.75581,2.76922,2.70995,3.01007,2.74868,2.79103,2.76121,2.97713,2.74936,2.77026,2.69869,2.99039,2.74766,2.77296,2.71372,2.94561,2.74577,2.89765,2.7428,2.98454,2.75564,2.78867,2.74664,
Second Transpose (First Receive),3.0031,2.95597,2.95866,2.97051,3.0332,2.96788,2.97116,2.98666,2.99548,2.94412,3.00364,3.01324,2.99235,2.94332,2.99833,3.01131,2.99516,2.95787,2.96079,2.9741,3.00616,2.94823,2.96331,2.97185,2.94989,2.90011,2.9585,2.97074,2.99746,2.94835,2.95306,2.96547,2.98511,2.94858,3.00229,3.01373,2.99762,2.94771,3.0043,3.01615,2.99204,2.94201,2.99872,3.01206,3.01889,2.96537,3.02121,3.03569,2.98445,2.9428,3.00059,3.02031,2.99816,2.94232,3.00166,3.01504,3.00421,2.97404,2.96192,2.97164,2.9924,2.94049,2.99802,3.01133,
Second Transpose (Finished Receive),3.00336,2.95618,2.95893,2.97077,3.03348,2.96813,2.97141,2.98688,2.99571,2.94436,3.00389,3.01346,2.99253,2.94356,2.99856,3.01165,2.99538,2.95808,2.96099,2.97425,3.00637,2.94847,2.96353,2.97206,2.95011,2.9004,2.95871,2.971,2.99765,2.94855,2.95329,2.96565,2.98531,2.9488,3.00254,3.01393,2.9978,2.94794,3.00451,3.0164,2.99223,2.94222,2.99895,3.01228,3.01905,2.96557,3.02144,3.03592,2.98463,2.943,3.00081,3.02057,2.99837,2.94253,3.00186,3.01524,3.00443,2.97426,2.96214,2.97186,2.99259,2.94067,2.99824,3.01153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.79426,2.67615,2.76697,2.71652,2.80545,2.67376,2.76275,2.62933,2.80266,2.64177,2.67402,2.72504,2.79663,2.67238,2.70911,2.66988,2.78801,2.6327,2.75372,2.64891,2.80048,2.6696,2.71052,2.67162,2.75278,2.61873,2.5893,2.59985,2.78828,2.66542,2.75837,2.70798,2.79164,2.63861,2.71853,2.6597,2.80147,2.62772,2.71272,2.6736,2.80022,2.67759,2.68861,2.62944,2.80026,2.66745,2.70831,2.67753,2.78805,2.67079,2.69005,2.61937,2.79915,2.6668,2.69545,2.63206,2.79864,2.66514,2.77145,2.66464,2.79485,2.67311,2.70748,2.66581,
Second Transpose (Unpacking),3.00576,2.95861,2.96128,2.97302,3.03643,2.97059,2.97383,2.98918,2.99806,2.94667,3.00628,3.01576,2.99487,2.94604,3.00096,3.01437,2.99767,2.96045,2.96327,2.97654,3.00877,2.95064,2.96571,2.97436,2.95235,2.90286,2.96101,2.97337,3.0001,2.95085,2.95558,2.96799,2.98753,2.95109,3.00502,3.01638,3.00001,2.95013,3.00676,3.01894,2.99455,2.9446,3.00119,3.01452,3.02161,2.9679,3.02371,3.03829,2.98693,2.94522,3.01934,3.0229,3.00055,2.94484,3.00449,3.01751,3.00675,2.97661,2.96443,2.97422,2.99482,2.94296,3.00042,3.01381,
1D FFT X-Direction,0.029454,0.021708,0.021152,0.021457,0.022399,0.022175,0.021183,0.02186,0.021529,0.021752,0.021777,0.020022,0.020839,0.021619,0.021551,0.023478,0.020314,0.021677,0.021866,0.021777,0.020818,0.021761,0.021805,0.021229,0.021417,0.021449,0.021532,0.021239,0.020475,0.020451,0.021302,0.020843,0.020504,0.021674,0.021734,0.020829,0.021201,0.021249,0.021852,0.023428,0.021403,0.021993,0.021282,0.021114,0.02305,0.021165,0.021206,0.020247,0.021063,0.021441,0.022689,0.020592,0.020988,0.020907,0.02242,0.021886,0.021123,0.02082,0.021987,0.021215,0.020218,0.021751,0.02161,0.020913,
Run complete,3.0351,2.99075,3.0018,3.00248,3.06899,3.00268,3.03058,3.01877,3.03015,2.98818,3.03607,3.04509,3.02883,2.98651,3.03119,3.04669,3.02741,2.99194,3.00423,3.00754,3.03786,2.98334,3.00288,3.00322,2.98582,2.94367,2.99139,3.00399,3.02979,2.98165,2.99383,2.9979,3.02146,2.98962,3.03473,3.04654,3.03201,2.99161,3.03649,3.05104,3.0272,2.98557,3.03105,3.04446,3.05552,3.01251,3.0543,3.06871,3.01934,2.99014,3.05024,3.05404,3.03371,2.9908,3.03355,3.04743,3.03757,3.00657,3.00257,3.00422,3.02722,2.98541,3.0313,3.04266,

init,1532.61,1531.93,1528.62,1528.22,1501.71,1502.5,1478.7,1504.75,1512.63,1507.22,1516.33,1509.15,1505.89,1501.41,1499.2,1530.3,1514.98,1517.45,1518.42,1518.15,1510.72,1504.91,1478.35,1512.2,1522.15,1517.79,1520.53,1520.96,1489.06,1503.24,1503.27,1503.92,1526.98,1517.29,1524.06,1520.07,1500.22,1510.18,1507.76,1503.72,1524.24,1519.47,1526.46,1526.92,1509.49,1512.31,1520.51,1512.39,1533,1533.46,1536.99,1535.03,1518.36,1517.73,1512.12,1505.51,1529.76,1527.69,1518.83,1525.17,1508.73,1508.58,1495.28,1505.24,
1D FFT Z-Direction,2.86076,2.81691,2.83038,2.80976,2.97131,2.89047,2.86943,2.88895,2.96018,3.01206,2.97801,2.99234,2.98706,2.95215,2.97222,2.93138,2.908,2.95413,2.98059,2.95658,2.95458,2.97033,2.96548,2.96551,2.95836,2.96407,2.96778,2.96465,2.97618,2.98158,2.98771,2.98762,2.97298,2.9558,2.96958,2.95553,2.92432,2.95063,2.96006,2.97282,2.98692,2.98602,2.98627,2.96072,2.95352,2.99393,2.97305,2.98297,2.95376,2.97877,2.95072,2.96571,2.98653,2.96804,2.96011,2.94732,2.97633,2.96613,2.96147,2.94849,2.92062,2.95543,2.96319,2.96146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.097447,0.083809,0.084168,0.083141,0.091722,0.083691,0.084225,0.083183,0.087701,0.087318,0.087083,0.086044,0.082247,0.08762,0.085567,0.08995,0.086027,0.083531,0.086333,0.084557,0.083477,0.086284,0.084608,0.085023,0.081987,0.084149,0.085484,0.084417,0.084881,0.084945,0.082775,0.084087,0.08375,0.083693,0.085584,0.085415,0.083897,0.080484,0.083274,0.08726,0.085123,0.083267,0.086724,0.085376,0.092053,0.087015,0.082837,0.084217,0.081264,0.083313,0.08517,0.082824,0.086804,0.084413,0.083292,0.084172,0.085908,0.084448,0.083105,0.085233,0.086061,0.084302,0.082179,0.083729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
