,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.27007,0.991535,1.04721,0.990634,1.18968,0.973296,0.944885,0.977737,1.18645,0.969516,0.949452,0.981484,1.18505,1.04334,0.944647,1.06653,1.053,0.96969,0.961414,0.974727,1.06426,0.915999,0.951451,0.953332,1.05654,0.993364,0.945214,0.993186,1.05367,0.972122,0.957221,0.97667,1.17705,0.962303,0.939496,0.969133,1.17759,0.971303,0.955858,0.966874,1.12669,0.973491,0.946641,0.980503,1.07229,0.975081,0.951283,0.978067,
Second Transpose (Packing),1.30947,1.01661,1.07176,1.01637,1.24183,0.998583,0.971065,1.00286,1.2377,0.995143,0.975701,1.00635,1.23613,1.0725,0.970753,1.09071,1.07864,0.995581,0.986918,1.00088,1.10243,0.942156,0.976684,0.9793,1.09693,1.01749,0.97101,1.01875,1.07946,0.997304,0.982775,1.0016,1.2275,0.987051,0.96376,0.995194,1.22779,0.996249,0.983201,0.99175,1.17939,0.99921,0.971206,1.00481,1.12498,0.999547,0.975777,1.00303,
Second Transpose (Start Local Transpose),1.3098,1.01695,1.07209,1.01664,1.24214,0.99895,0.971435,1.00308,1.23801,0.995487,0.975971,1.00664,1.23651,1.07284,0.97114,1.09108,1.07894,0.995881,0.987224,1.0012,1.10277,0.942441,0.977063,0.979643,1.09726,1.01772,0.971282,1.01905,1.07972,0.997529,0.982998,1.00197,1.22777,0.987314,0.964038,0.995491,1.22808,0.99665,0.983476,0.992043,1.17968,0.999545,0.971482,1.00509,1.12523,0.999861,0.976034,1.00328,
Second Transpose (Start Receive),1.31367,1.02044,1.07559,1.01992,1.24547,1.00261,0.974899,1.00632,1.24138,0.999971,0.97926,1.01031,1.23992,1.07732,0.974209,1.09424,1.0825,0.99927,0.994324,1.00447,1.10598,0.945727,0.980679,0.982914,1.10039,1.02106,0.974676,1.02259,1.08321,1.00086,0.986368,1.00535,1.23111,0.990892,0.967176,0.998988,1.23129,1.00027,0.987246,0.995338,1.18313,1.00296,0.974639,1.00874,1.12863,1.00351,0.979077,1.00661,
Second Transpose (First Receive),1.35501,1.04445,1.09635,1.04092,1.25296,1.02209,0.994785,1.02669,1.24925,1.01801,0.999464,1.03057,1.24787,1.10059,1.06017,1.11482,1.10601,1.02247,1.01409,1.02359,1.11646,0.993327,1.00062,1.00404,1.10947,1.04,1.00927,1.04325,1.1061,1.0199,1.0063,1.02586,1.23739,1.00737,0.986461,1.01887,1.23791,1.0227,1.00928,1.01411,1.18999,1.02203,0.994422,1.02858,1.13499,1.02158,0.998117,1.02519,
Second Transpose (Finished Receive),1.36793,1.30052,1.30507,1.33022,1.25959,1.2162,1.23653,1.26402,1.25559,1.21389,1.23418,1.25894,1.25475,1.21192,1.23056,1.25599,1.12433,1.08303,1.08816,1.09982,1.12899,1.09238,1.0975,1.12116,1.13935,1.08329,1.10706,1.11999,1.12487,1.08035,1.08828,1.10045,1.24376,1.20178,1.2227,1.24934,1.2442,1.2063,1.22369,1.24772,1.19653,1.15182,1.17333,1.19909,1.1414,1.10021,1.11631,1.1436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3778,1.31113,1.31555,1.34032,1.26921,1.22765,1.24632,1.27415,1.26544,1.22372,1.2453,1.2692,1.26469,1.22311,1.24138,1.26627,1.1344,1.0936,1.09876,1.10952,1.13949,1.10273,1.10764,1.13107,1.14963,1.09339,1.11733,1.14147,1.13521,1.09023,1.09975,1.11097,1.2581,1.21241,1.23299,1.26134,1.25453,1.21738,1.2349,1.25782,1.20667,1.16212,1.18369,1.20955,1.15133,1.10987,1.1266,1.15368,
1D FFT X-Direction,0.020786,0.014267,0.013379,0.013337,0.014386,0.013623,0.013259,0.01316,0.014522,0.013487,0.014204,0.013428,0.013748,0.014921,0.014111,0.013576,0.013963,0.013912,0.01504,0.013821,0.014052,0.013687,0.013552,0.013622,0.014321,0.013655,0.014102,0.013468,0.014012,0.014298,0.013857,0.013941,0.014048,0.013999,0.013317,0.013696,0.013701,0.01376,0.01506,0.013466,0.014069,0.013536,0.014102,0.014545,0.014198,0.013584,0.013445,0.01339,
Run complete,1.40445,1.3306,1.3655,1.35565,1.28711,1.25484,1.26155,1.28858,1.28313,1.25097,1.26033,1.28315,1.28143,1.24798,1.25638,1.28033,1.1482,1.12964,1.11359,1.12388,1.15324,1.11943,1.12774,1.14537,1.16461,1.14497,1.13801,1.15663,1.14895,1.12979,1.11446,1.12647,1.27339,1.23998,1.24746,1.27492,1.27003,1.24024,1.25109,1.27157,1.22288,1.19243,1.1981,1.2232,1.16774,1.13668,1.14144,1.16714,

init,1745.23,1745.61,1748.09,1749.33,1704.42,1687.65,1681.75,1674.53,1710.72,1701.36,1704.69,1692.86,1701.8,1706.35,1673.78,1701.94,1728.24,1737.93,1728.66,1728.09,1630.12,1692.1,1680.93,1663.75,1701.85,1707.92,1702.46,1668.63,1679.72,1697.95,1590.81,1693.74,1719.52,1703.2,1717.54,1715.69,1675.96,1707.05,1688.05,1678.09,1698.6,1688.73,1595.42,1678.24,1701.12,1701.54,1701.2,1701.41,
1D FFT Z-Direction,1.86581,1.82318,1.84641,1.86528,1.85997,1.81578,1.83971,1.86332,1.87249,1.83009,1.8529,1.87207,1.87614,1.83674,1.85862,1.8791,1.87264,1.83187,1.85623,1.8748,1.86571,1.81659,1.8433,1.86627,1.8046,1.75977,1.78672,1.80896,1.67527,1.62128,1.65132,1.66056,1.86251,1.8233,1.84968,1.87054,1.86326,1.81821,1.8496,1.86649,1.8765,1.83012,1.85614,1.88052,1.8645,1.82119,1.8481,1.86884,
First Transpose (First Send),0.022802,0.015498,0.01481,0.014677,0.015374,0.01476,0.014384,0.014895,0.016079,0.014734,0.014525,0.015032,0.015274,0.016872,0.014848,0.014411,0.014975,0.015119,0.014844,0.014901,0.01535,0.015284,0.014928,0.014551,0.015985,0.014751,0.014796,0.014224,0.015316,0.014995,0.015315,0.014895,0.015353,0.014705,0.014956,0.014484,0.015346,0.014863,0.016329,0.015037,0.015808,0.014582,0.015445,0.014909,0.015021,0.014855,0.014803,0.015233,
First Transpose (Packing),0.021129,0.014834,0.014001,0.013982,0.014604,0.01382,0.013574,0.014068,0.01499,0.013859,0.013786,0.014329,0.014418,0.01584,0.013915,0.013662,0.014166,0.014264,0.013967,0.014181,0.014428,0.014393,0.014153,0.013756,0.014958,0.013986,0.014065,0.013481,0.014226,0.014185,0.014389,0.014222,0.014588,0.014001,0.014056,0.013818,0.01443,0.013999,0.015229,0.014291,0.014788,0.0138,0.01463,0.014057,0.014264,0.013935,0.01402,0.014382,
First Transpose (Start Local Transpose),0.038801,0.031601,0.030017,0.029311,0.030592,0.029266,0.027429,0.029811,0.030889,0.02971,0.028564,0.03203,0.029677,0.032916,0.029352,0.028569,0.031343,0.032448,0.030395,0.03022,0.028702,0.03023,0.029112,0.029907,0.032509,0.029928,0.029528,0.0295,0.028923,0.029962,0.030298,0.028765,0.029743,0.028445,0.030665,0.028925,0.030486,0.029232,0.033601,0.030328,0.032503,0.030232,0.030198,0.030981,0.030166,0.029649,0.030609,0.031127,
First Transpose (Start Receive),0.046044,0.035726,0.033988,0.033064,0.034485,0.033487,0.031231,0.034133,0.034683,0.034102,0.032503,0.036018,0.033401,0.038212,0.033189,0.032692,0.035341,0.036364,0.034315,0.034178,0.032773,0.034396,0.033141,0.034072,0.036803,0.034323,0.033532,0.033519,0.033211,0.034294,0.034072,0.032668,0.033712,0.03223,0.034342,0.032603,0.034501,0.033055,0.038483,0.03394,0.037081,0.03433,0.034566,0.035215,0.034502,0.033722,0.034519,0.035022,
First Transpose (First Receive),0.076737,0.419202,0.372287,0.406613,0.248678,0.384222,0.357908,0.355058,0.625991,1.0613,0.822804,0.76636,0.809488,0.693157,0.660112,0.708648,0.601094,0.766293,0.848465,0.969088,0.573282,0.744487,0.769797,0.730732,1.2132,0.484503,0.50628,0.458239,0.741741,0.331013,0.330858,0.313989,0.669249,0.976303,0.926382,0.951143,0.97685,0.971975,0.815828,0.798958,1.26229,0.71845,0.728762,0.657178,0.913102,0.726601,0.755778,0.852491,
First Transpose (Finished Receive),1.67235,1.39386,1.46098,1.40603,1.67453,1.39543,1.37076,1.39062,1.68642,1.39626,1.43017,1.43176,1.67584,1.35351,1.33289,1.27108,1.68435,1.35681,1.36931,1.38759,1.67609,1.35235,1.3415,1.38883,1.5753,1.36631,1.36211,1.40568,1.49528,1.35328,1.2994,1.39004,1.68202,1.36225,1.30447,1.39887,1.67972,1.35877,1.35348,1.39399,1.69358,1.36542,1.35809,1.40632,1.68153,1.35997,1.35549,1.39862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68285,1.40415,1.47075,1.41814,1.68533,1.40558,1.38089,1.40067,1.69691,1.40635,1.44041,1.44221,1.68713,1.36602,1.34294,1.28105,1.69465,1.36764,1.37955,1.39771,1.68624,1.36335,1.35138,1.3989,1.58539,1.3763,1.37272,1.41585,1.50595,1.36332,1.30963,1.4001,1.69213,1.37281,1.31446,1.40956,1.69021,1.36909,1.3656,1.40423,1.7047,1.37591,1.36824,1.41672,1.69177,1.37173,1.36564,1.40887,
First Transpose (Send Complete),1.73419,1.45634,1.52201,1.46829,1.73587,1.45715,1.42972,1.45071,1.74729,1.45818,1.49111,1.49383,1.74981,1.42292,1.39539,1.33433,1.74688,1.41898,1.44974,1.45368,1.73697,1.41608,1.40377,1.45333,1.67933,1.42907,1.42427,1.46523,1.5577,1.41467,1.35935,1.4507,1.74062,1.41882,1.36241,1.45743,1.73956,1.41841,1.42012,1.4526,1.75098,1.42232,1.41537,1.46385,1.74089,1.41905,1.41424,1.45483,
1D FFT Y-Direction,1.73311,1.45525,1.52093,1.46695,1.73471,1.45612,1.4287,1.44965,1.74618,1.45718,1.49001,1.49277,1.7488,1.42172,1.39442,1.33329,1.74584,1.41783,1.43074,1.45264,1.73589,1.4151,1.40126,1.45223,1.63556,1.42803,1.42323,1.46379,1.55675,1.41357,1.35819,1.4496,1.73959,1.41787,1.36138,1.45646,1.73834,1.41737,1.41722,1.45155,1.74996,1.42141,1.414,1.46303,1.73965,1.41799,1.41287,1.45386,
Second Transpose (First Send),1.76345,1.46931,1.53473,1.4823,1.7663,1.46981,1.44177,1.46352,1.77744,1.4714,1.50346,1.50686,1.78096,1.43745,1.40774,1.34672,1.77725,1.43134,1.4621,1.46666,1.76753,1.42912,1.4164,1.46555,1.71014,1.44116,1.43682,1.4781,1.57012,1.42838,1.37214,1.46333,1.7715,1.43062,1.37399,1.46926,1.77049,1.43085,1.43394,1.46555,1.78215,1.43408,1.42744,1.47605,1.7714,1.43072,1.42657,1.46669,
Second Transpose (Packing),1.81578,1.4966,1.56199,1.50842,1.81857,1.49567,1.46742,1.48988,1.83021,1.49805,1.52934,1.53203,1.83463,1.46708,1.43348,1.37342,1.83028,1.45809,1.50676,1.49477,1.82113,1.45544,1.44418,1.4929,1.7625,1.46776,1.46376,1.5041,1.61419,1.45571,1.39806,1.48901,1.82302,1.45755,1.4014,1.51075,1.82285,1.45685,1.46371,1.49225,1.83489,1.46139,1.45325,1.50168,1.82422,1.45726,1.45389,1.49333,
Second Transpose (Start Local Transpose),1.81618,1.49697,1.56231,1.50871,1.81911,1.49605,1.4678,1.49014,1.83053,1.49833,1.52968,1.53238,1.83502,1.46745,1.43386,1.37381,1.83073,1.45843,1.50705,1.49512,1.82146,1.45578,1.44489,1.49327,1.76288,1.46805,1.46416,1.50451,1.61456,1.45599,1.39832,1.48933,1.82329,1.45786,1.4017,1.51108,1.82316,1.45725,1.4641,1.49257,1.83532,1.46167,1.45354,1.502,1.82449,1.45759,1.45423,1.49359,
Second Transpose (Start Receive),1.82003,1.50073,1.56549,1.51205,1.82247,1.49939,1.47162,1.49392,1.83463,1.50179,1.53319,1.53597,1.83866,1.47199,1.43726,1.37721,1.83398,1.46229,1.51126,1.49845,1.82763,1.4626,1.4483,1.49698,1.76676,1.4715,1.46756,1.50764,1.61796,1.45972,1.40172,1.49256,1.82657,1.46157,1.4053,1.51438,1.82654,1.46067,1.46881,1.49589,1.83865,1.46499,1.45677,1.50557,1.82827,1.46117,1.45773,1.49712,
Second Transpose (First Receive),1.83484,1.52498,1.5879,1.53394,1.82913,1.52316,1.49956,1.5144,1.84175,1.5451,1.55938,1.56146,1.84573,1.49803,1.45773,1.43299,1.84192,1.50975,1.52054,1.52116,1.83534,1.48232,1.46909,1.5182,1.77462,1.49071,1.48855,1.52871,1.62678,1.47974,1.45278,1.5143,1.83345,1.48007,1.45415,1.52373,1.83354,1.48216,1.49067,1.51571,1.84571,1.48438,1.47711,1.52653,1.83535,1.47982,1.47852,1.51726,
Second Transpose (Finished Receive),1.84145,1.79931,1.82256,1.84174,1.83591,1.7907,1.81696,1.83931,1.84827,1.80615,1.82908,1.84916,1.8519,1.81061,1.83419,1.85618,1.84849,1.808,1.83243,1.85206,1.84162,1.79307,1.81885,1.84192,1.78104,1.73601,1.76238,1.78509,1.64847,1.59706,1.6274,1.63546,1.8395,1.79984,1.82619,1.84608,1.83981,1.79462,1.82317,1.84263,1.85314,1.80585,1.83297,1.85603,1.84158,1.79624,1.82256,1.84542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85149,1.80901,1.83286,1.85159,1.84605,1.80171,1.82686,1.84984,1.85821,1.81669,1.83904,1.85908,1.86228,1.82197,1.84458,1.86598,1.85831,1.8184,1.84264,1.8618,1.85155,1.80356,1.82911,1.8519,1.79072,1.74615,1.77264,1.79544,1.66046,1.60755,1.63834,1.64627,1.84935,1.81014,1.83629,1.85691,1.8497,1.80441,1.83457,1.85298,1.86321,1.81622,1.8432,1.86676,1.85154,1.80721,1.83353,1.85555,
1D FFT X-Direction,0.020486,0.014435,0.013639,0.013623,0.014232,0.013343,0.013261,0.013603,0.014664,0.013443,0.013442,0.013959,0.014071,0.015313,0.013587,0.013331,0.013784,0.013908,0.013432,0.013792,0.01407,0.013994,0.013723,0.01332,0.014547,0.013599,0.013659,0.013099,0.013741,0.013725,0.014069,0.013766,0.014106,0.013667,0.013725,0.013482,0.013997,0.0136,0.01479,0.013883,0.014284,0.013426,0.014067,0.013697,0.013772,0.01353,0.013688,0.014012,
Run complete,1.89668,1.8356,1.84829,1.8658,1.86305,1.82933,1.84156,1.86385,1.87561,1.84269,1.85509,1.87257,1.88118,1.84619,1.86144,1.87965,1.87664,1.8451,1.85813,1.87533,1.87015,1.83531,1.84578,1.86686,1.80949,1.77574,1.78858,1.80944,1.67575,1.64265,1.65323,1.66244,1.86521,1.83801,1.85134,1.87101,1.86628,1.83381,1.85182,1.86696,1.87943,1.84627,1.85815,1.88103,1.87152,1.83569,1.84989,1.86935,

init,1745.23,1745.61,1748.09,1749.33,1704.42,1687.65,1681.75,1674.53,1710.72,1701.36,1704.69,1692.86,1701.8,1706.35,1673.78,1701.94,1728.24,1737.93,1728.66,1728.09,1630.12,1692.1,1680.93,1663.75,1701.85,1707.92,1702.46,1668.63,1679.72,1697.95,1590.81,1693.74,1719.52,1703.2,1717.54,1715.69,1675.96,1707.05,1688.05,1678.09,1698.6,1688.73,1595.42,1678.24,1701.12,1701.54,1701.2,1701.41,
1D FFT Z-Direction,2.41169,2.35858,2.38767,2.39117,2.39682,2.35747,2.38385,2.3894,2.39396,2.35672,2.38502,2.39263,2.42256,2.38997,2.4126,2.41574,2.40161,2.36197,2.39256,2.39426,2.39667,2.35817,2.38652,2.39132,2.39913,2.35995,2.39051,2.39413,2.40814,2.37119,2.39745,2.40186,2.40258,2.36373,2.39403,2.39766,2.4064,2.36874,2.40069,2.39905,2.21788,2.23689,2.25994,2.26677,2.33108,2.28755,2.31331,2.33134,
First Transpose (First Send),0.022888,0.017562,0.015548,0.015541,0.015892,0.015849,0.015446,0.015798,0.01628,0.015014,0.01492,0.015229,0.015653,0.016666,0.015351,0.014594,0.015664,0.015411,0.014726,0.015456,0.015304,0.015938,0.01497,0.015319,0.016209,0.015005,0.015389,0.014829,0.015336,0.014985,0.015267,0.016005,0.015805,0.015084,0.015642,0.014909,0.015636,0.015572,0.016696,0.015038,0.015366,0.014891,0.015708,0.01453,0.015313,0.014553,0.014972,0.014094,
First Transpose (Packing),0.021368,0.016609,0.014543,0.014723,0.015056,0.015002,0.014391,0.01479,0.014949,0.014204,0.014151,0.014312,0.014825,0.015544,0.014347,0.013761,0.014719,0.014581,0.013873,0.014678,0.014421,0.015028,0.014104,0.014342,0.015442,0.014286,0.014618,0.013966,0.014393,0.013826,0.014356,0.015177,0.014856,0.014207,0.014648,0.014179,0.014762,0.014773,0.015374,0.014188,0.014218,0.014033,0.014763,0.013797,0.014383,0.013774,0.014235,0.013411,
First Transpose (Start Local Transpose),0.039139,0.033434,0.031465,0.030765,0.030597,0.031186,0.029434,0.032229,0.030905,0.02991,0.02931,0.031343,0.030903,0.03437,0.032245,0.029509,0.031898,0.030776,0.030061,0.031258,0.030623,0.032628,0.029842,0.032583,0.032208,0.029105,0.030531,0.030241,0.030377,0.031753,0.033506,0.031003,0.030585,0.031435,0.030968,0.030496,0.032004,0.030646,0.035279,0.030589,0.03073,0.031069,0.031676,0.030785,0.03098,0.032836,0.031284,0.029666,
First Transpose (Start Receive),0.046551,0.038897,0.035511,0.034776,0.034627,0.035728,0.033684,0.036312,0.034799,0.0338,0.033491,0.0356,0.034679,0.039749,0.036416,0.033545,0.036079,0.034735,0.034084,0.035317,0.034764,0.03653,0.034214,0.036766,0.036944,0.032863,0.034429,0.034542,0.034084,0.035593,0.037114,0.035522,0.035303,0.035732,0.034966,0.034642,0.036323,0.034889,0.040674,0.034511,0.034888,0.03569,0.036064,0.035051,0.035315,0.037295,0.035492,0.033556,
First Transpose (First Receive),0.113306,1.25325,1.19054,1.21439,0.879911,1.28759,1.25412,1.25022,0.791612,0.123084,0.133685,0.085995,0.162593,0.089916,0.081611,0.342181,1.17233,0.993453,1.02769,1.01797,0.827746,1.15143,1.15462,1.12552,0.642335,0.096239,0.250571,0.18905,0.180954,0.223544,0.241679,0.203276,1.39791,1.41506,1.58518,1.46833,0.931014,1.46444,1.47873,1.45358,1.03656,1.29095,1.61294,1.07488,2.02948,1.44622,1.18768,1.49186,
First Transpose (Finished Receive),2.20949,1.89518,2.01663,2.14842,2.21225,1.87369,2.01577,2.14772,2.20993,1.87616,2.01782,2.15399,2.22931,1.89411,2.02096,2.14199,2.21871,1.97016,2.01875,2.16063,2.21275,1.89463,2.01447,2.16023,2.21086,1.80032,2.01226,2.14332,2.20825,1.81844,2.00912,2.14393,2.22311,1.89835,2.02347,2.15356,2.21542,1.96887,2.01947,2.15033,1.58095,1.87044,1.8373,2.03723,2.07163,1.87581,2.01672,1.84817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22045,1.90524,2.02724,2.15854,2.22309,1.88494,2.02735,2.15867,2.22107,1.8863,2.02826,2.16505,2.23997,1.90545,2.03179,2.15265,2.22898,1.98089,2.02946,2.17146,2.22362,1.90542,2.02497,2.17039,2.22174,1.81171,2.02305,2.1539,2.21905,1.82886,2.01909,2.15429,2.23352,1.90867,2.03399,2.16356,2.22651,1.97919,2.03081,2.16065,1.59221,1.88106,1.84776,2.0472,2.08562,1.88624,2.02801,1.85877,
First Transpose (Send Complete),2.27463,1.95713,2.07823,2.212,2.27627,1.93753,2.07964,2.21195,2.27325,1.93748,2.08051,2.21681,2.29353,1.96449,2.08464,2.20613,2.28253,2.03384,2.08235,2.22482,2.27652,1.95782,2.07845,2.22596,2.276,1.86451,2.07647,2.20594,2.2835,1.88417,2.07354,2.20743,2.28392,1.95757,2.08442,2.21216,2.27873,2.02975,2.08439,2.21068,1.6444,1.95479,1.93878,2.14698,2.20556,1.95442,2.08197,1.91962,
1D FFT Y-Direction,2.27309,1.95615,2.07715,2.21086,2.27515,1.93636,2.07871,2.21097,2.27179,1.93625,2.07938,2.21553,2.29239,1.96327,2.08354,2.20506,2.28138,2.03249,2.08123,2.22377,2.2751,1.95654,2.07726,2.22493,2.27483,1.86333,2.07538,2.2048,2.28253,1.88305,2.07229,2.20615,2.28276,1.9566,2.08341,2.21112,2.27771,2.02867,2.08333,2.20924,1.64338,1.93227,1.89626,2.10024,2.13427,1.93388,2.07476,1.90984,
Second Transpose (First Send),2.30625,1.96998,2.09102,2.22493,2.3082,1.95018,2.09178,2.2245,2.30375,1.94963,2.09252,2.22929,2.33495,1.97922,2.09695,2.21876,2.31219,2.04568,2.09435,2.23781,2.30878,1.97042,2.09129,2.23853,2.3106,1.87699,2.08878,2.21817,2.32021,1.89658,2.08719,2.21997,2.31494,1.9697,2.0967,2.22431,2.3199,2.04238,2.09822,2.22305,1.65735,1.96727,1.95131,2.17801,2.23592,1.9677,2.11861,1.93241,
Second Transpose (Packing),2.34583,1.99671,2.13489,2.28407,2.34732,1.9766,2.13663,2.28435,2.34429,1.97543,2.1359,2.28777,2.37429,2.01497,2.14126,2.27899,2.35123,2.0725,2.12082,2.29773,2.34819,1.99709,2.13554,2.29667,2.34912,1.904,2.13371,2.27633,2.35783,1.92411,2.13261,2.28648,2.35452,1.99615,2.13947,2.28135,2.35868,2.06914,2.12807,2.28079,1.68486,2.01318,1.99692,2.21721,2.2885,2.01262,2.14376,1.95954,
Second Transpose (Start Local Transpose),2.3462,1.99706,2.13522,2.28445,2.34767,1.97693,2.13699,2.28463,2.34463,1.97579,2.13628,2.28812,2.37463,2.01537,2.1416,2.27934,2.35171,2.07283,2.12112,2.29813,2.34856,1.99747,2.13591,2.29698,2.3495,1.9043,2.13418,2.27674,2.35816,1.92442,2.13292,2.28683,2.35485,1.99654,2.13981,2.28166,2.35895,2.06948,2.12845,2.28112,1.6852,2.01348,1.99725,2.21761,2.2888,2.01304,2.14417,1.95989,
Second Transpose (Start Receive),2.34951,2.0005,2.13845,2.28787,2.35156,1.9802,2.14069,2.2879,2.34793,1.97929,2.13964,2.29145,2.3783,2.0203,2.14502,2.28345,2.35504,2.07639,2.12457,2.30175,2.35202,2.00089,2.14064,2.30066,2.35292,1.90761,2.138,2.2802,2.36182,1.92787,2.13681,2.29011,2.35816,2.00022,2.14324,2.28499,2.36229,2.07293,2.13337,2.28451,1.68864,2.01693,2.00063,2.22077,2.29225,2.01651,2.14752,1.96386,
Second Transpose (First Receive),2.37459,2.15479,2.14329,2.29417,2.36315,2.15609,2.14459,2.2938,2.35985,2.15389,2.14437,2.29839,2.39005,2.16295,2.14944,2.28978,2.36662,2.13894,2.14524,2.30807,2.36334,2.15346,2.14505,2.30614,2.36425,2.15105,2.1424,2.28603,2.37404,2.15303,2.14238,2.29985,2.36994,2.15723,2.14708,2.29057,2.37285,2.14792,2.15603,2.30071,2.0015,2.02782,2.01221,2.23294,2.29997,2.02046,2.15711,2.02146,
Second Transpose (Finished Receive),2.38656,2.33394,2.36294,2.36749,2.37314,2.33288,2.36094,2.36526,2.36946,2.3323,2.36087,2.36594,2.39921,2.36312,2.38836,2.39303,2.37736,2.3377,2.36803,2.37074,2.37317,2.33529,2.36147,2.3671,2.37417,2.33653,2.36531,2.36983,2.38366,2.34696,2.37371,2.37726,2.37911,2.34092,2.3703,2.3741,2.38271,2.34458,2.37301,2.37575,2.19433,2.21248,2.23588,2.24278,2.30653,2.26365,2.28807,2.30723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3968,2.34463,2.37324,2.37774,2.38287,2.34312,2.37071,2.37542,2.37989,2.34282,2.37098,2.3776,2.4092,2.37471,2.39882,2.40268,2.38789,2.34817,2.37811,2.38105,2.38356,2.34532,2.37206,2.37757,2.38507,2.34607,2.37598,2.3802,2.39413,2.35732,2.38415,2.38744,2.38915,2.3507,2.38062,2.38424,2.39282,2.35429,2.38492,2.38568,2.20473,2.22331,2.24613,2.2528,2.31709,2.27387,2.29871,2.3174,
1D FFT X-Direction,0.020756,0.016121,0.014143,0.014181,0.014645,0.014494,0.013966,0.014141,0.014424,0.013717,0.013745,0.013917,0.014387,0.015065,0.013819,0.013358,0.014358,0.01413,0.013393,0.014223,0.013994,0.014626,0.013667,0.013968,0.014981,0.013839,0.014227,0.013564,0.013933,0.01341,0.013943,0.014751,0.01438,0.013823,0.014286,0.013669,0.014255,0.014242,0.014869,0.013743,0.013667,0.013513,0.014258,0.013315,0.013924,0.013391,0.013842,0.013061,
Run complete,2.43321,2.36459,2.39036,2.39323,2.39982,2.36351,2.38586,2.39148,2.39703,2.36189,2.3872,2.39468,2.42555,2.39259,2.41449,2.41787,2.40457,2.36903,2.39461,2.39647,2.39956,2.36449,2.38853,2.39341,2.4019,2.36612,2.3925,2.39614,2.41117,2.37608,2.39946,2.40384,2.4055,2.37234,2.39594,2.39961,2.40915,2.37428,2.40331,2.40109,2.22719,2.24344,2.26226,2.26982,2.33439,2.30049,2.31539,2.33194,
