,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.024821,0.019836,0.017637,0.018038,0.01965,0.018373,0.019248,0.018417,0.018844,0.020465,0.01893,0.019034,0.018919,0.018273,0.018686,0.021894,0.018383,0.01838,0.018387,0.01959,0.019657,0.019564,0.018906,0.022042,0.019539,0.018019,0.018898,0.01926,0.018265,0.018132,0.019267,0.018191,0.019725,0.018607,0.01996,0.018259,0.018537,0.018674,0.018392,0.019556,0.019097,0.018126,0.0183,0.01839,0.018149,0.017457,0.01745,0.018975,
First Transpose (Packing),0.023205,0.018307,0.016527,0.016899,0.018237,0.016937,0.017779,0.016937,0.017396,0.018781,0.017459,0.017672,0.01759,0.016942,0.017276,0.020213,0.017113,0.017314,0.016955,0.018279,0.01808,0.01833,0.01746,0.020196,0.017755,0.016561,0.017214,0.017933,0.017159,0.016483,0.017544,0.017056,0.018101,0.017527,0.018672,0.016833,0.017106,0.01707,0.016948,0.018056,0.017765,0.016593,0.016975,0.017022,0.017018,0.016387,0.016266,0.017319,
First Transpose (Start Local Transpose),0.028304,0.024224,0.020715,0.021526,0.023154,0.021446,0.022761,0.021791,0.022593,0.023978,0.021899,0.02249,0.022335,0.02192,0.02184,0.026337,0.022002,0.022546,0.022483,0.023566,0.023558,0.023132,0.022971,0.026602,0.024119,0.021752,0.022964,0.023188,0.022572,0.0219,0.022969,0.021397,0.023652,0.02255,0.024065,0.02193,0.023009,0.022078,0.02274,0.02292,0.023272,0.021235,0.022649,0.021944,0.021736,0.020997,0.02186,0.022631,
First Transpose (Start Receive),0.036207,0.031533,0.027281,0.02898,0.030499,0.029186,0.029661,0.028221,0.029453,0.031973,0.028327,0.029631,0.029906,0.029195,0.028812,0.034855,0.029403,0.029498,0.029381,0.030233,0.029835,0.02992,0.030525,0.034495,0.030851,0.028021,0.029625,0.030153,0.029869,0.027959,0.029711,0.027594,0.030328,0.029539,0.031705,0.028114,0.030161,0.028967,0.028844,0.029427,0.030277,0.027832,0.02907,0.028088,0.027596,0.027558,0.028585,0.028943,
First Transpose (First Receive),0.578552,0.509809,0.508479,0.549555,0.552261,0.556622,0.584184,0.59851,0.567896,0.524269,0.568012,0.559807,0.546936,0.54194,0.57224,0.470586,0.583293,0.545046,0.440129,0.512611,0.449088,0.415214,0.456859,0.55756,0.472185,0.471265,0.485303,0.525793,0.456998,0.365108,0.487527,0.527849,0.570894,0.324582,0.561845,0.518417,0.511228,0.53648,0.500236,0.42366,0.508824,0.451727,0.442883,0.365062,0.323317,0.506348,0.509688,0.51098,
First Transpose (Finished Receive),0.858481,0.630767,0.610331,0.625576,0.585103,0.561746,0.625139,0.604848,0.57372,0.591262,0.601258,0.621568,0.573528,0.598181,0.60229,0.61915,0.656838,0.550892,0.512373,0.53499,0.454861,0.420799,0.491383,0.56506,0.553952,0.545387,0.558816,0.53156,0.462555,0.43184,0.518811,0.532931,1.12474,0.640437,0.618455,0.557383,0.517114,0.596667,0.528515,0.570129,0.591587,0.587264,0.601258,0.620876,0.368485,0.597508,0.515521,0.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.875756,0.649539,0.628159,0.642783,0.602209,0.580687,0.642597,0.624026,0.59276,0.60839,0.617784,0.638839,0.591217,0.614678,0.620457,0.637036,0.673904,0.569796,0.538419,0.553634,0.47461,0.442425,0.512081,0.583993,0.570698,0.562557,0.576571,0.550244,0.483618,0.469859,0.535707,0.551678,1.14348,0.658308,0.635471,0.57484,0.537996,0.614223,0.545486,0.587106,0.608703,0.604558,0.620042,0.637435,0.390207,0.613993,0.534266,0.63651,
First Transpose (Send Complete),0.924926,0.698427,0.673729,0.688623,0.648769,0.627467,0.687332,0.66912,0.637655,0.656319,0.661082,0.683779,0.63675,0.658446,0.665926,0.68496,0.903919,0.664903,0.649655,0.654216,0.555087,0.548205,0.655479,0.64158,0.623911,0.620621,1.02717,0.649961,0.545185,0.864954,0.929052,0.649665,1.19602,0.705311,0.681378,0.622616,0.584795,0.656791,0.606846,0.634457,0.654503,0.650692,0.66648,0.684745,0.496912,0.659756,0.598819,0.683189,
1D FFT Y-Direction,0.92451,0.698131,0.673447,0.688285,0.64839,0.627198,0.687071,0.66883,0.637368,0.655977,0.660873,0.683383,0.636516,0.658211,0.665594,0.684677,0.903513,0.664664,0.649362,0.653981,0.554779,0.547854,0.655215,0.640721,0.623587,0.620289,1.02667,0.649683,0.54488,0.864382,0.928629,0.649411,1.19563,0.705046,0.68104,0.622337,0.584498,0.656558,0.606631,0.634131,0.654237,0.650406,0.666239,0.684512,0.496646,0.659141,0.598581,0.682861,
Second Transpose (First Send),0.927382,0.700944,0.675274,0.690228,0.650817,0.62964,0.688882,0.671136,0.639343,0.658322,0.662562,0.685478,0.638412,0.660474,0.667407,0.687065,0.906324,0.666609,0.651119,0.65641,0.55715,0.5499,0.657275,0.64359,0.6258,0.622175,1.02953,0.652406,0.5469,0.86748,0.931435,0.651293,1.19808,0.707682,0.682897,0.62463,0.586697,0.65855,0.608352,0.636046,0.656385,0.651977,0.66821,0.687042,0.498528,0.661343,0.600367,0.684632,
Second Transpose (Packing),0.925332,0.698799,0.674071,0.689033,0.6492,0.627914,0.687692,0.669522,0.638049,0.656953,0.661433,0.684167,0.637164,0.658813,0.666298,0.685352,0.904436,0.665304,0.649963,0.654602,0.555506,0.548535,0.655905,0.642013,0.624251,0.620945,1.02779,0.650306,0.545735,0.865311,0.929378,0.649984,1.19636,0.705839,0.68182,0.622982,0.58519,0.657159,0.607223,0.634769,0.654928,0.65106,0.666833,0.685103,0.497255,0.660083,0.599202,0.683624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.02571,5.80242,5.7275,5.68382,5.76815,5.76862,5.83388,5.60494,5.59172,5.67657,5.63062,5.69894,5.66024,5.66882,5.68288,5.75836,5.91331,5.71365,5.6403,5.72158,5.57448,5.58276,5.71102,5.70233,5.68953,5.50075,6.05215,5.70902,5.60632,5.94613,5.91942,5.73795,6.19335,5.5234,5.6402,5.54246,5.5159,5.50108,5.52072,5.5059,5.48567,5.53168,5.5793,5.60198,5.43105,5.55018,5.489,5.60292,
Second Transpose (First Receive),77.8086,81.7024,80.0812,77.4794,82.7879,79.1872,84.4549,77.5547,77.5522,78.085,77.4848,79.6246,79.882,79.8898,79.7441,80.931,76.8186,78.207,81.695,78.9417,80.8139,81.6231,78.1977,78.1814,77.726,76.635,77.1037,77.9217,82.1486,78.6946,77.8439,77.147,76.9549,75.3718,76.3578,76.2231,80.7495,75.4043,75.9181,75.8973,74.3464,75.8601,76.0718,76.2539,83.4669,76.2924,76.0627,76.1472,
Second Transpose (Finished Receive),77.809,81.703,80.0818,77.4799,82.7885,79.1878,84.4556,77.5553,77.5532,78.0857,77.4855,79.6253,79.8827,79.8905,79.7448,80.9316,76.8191,78.2079,81.6958,78.9423,80.8146,81.6236,78.1987,78.1822,77.7265,76.6357,77.1043,77.9223,82.1493,78.6951,77.8444,77.1476,76.9556,75.3725,76.359,76.2237,80.75,75.4049,75.9187,75.898,74.347,75.8607,76.0725,76.2546,83.4675,76.2929,76.0633,76.1479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.8094,81.7034,80.0823,77.4803,82.7889,79.1882,84.456,77.5558,77.5535,78.0862,77.4859,79.6257,79.8833,79.8909,79.7452,80.932,76.8197,78.2083,81.6964,78.9428,80.815,81.624,78.1991,78.1825,77.7269,76.6361,77.1046,77.9226,82.1497,78.6954,77.8448,77.1479,76.9561,75.3729,76.3594,76.224,80.7504,75.4053,75.9191,75.8983,74.3474,75.8611,76.0729,76.255,83.4681,76.2933,76.0638,76.1483,
1D FFT X-Direction,0.02247,0.017765,0.016013,0.016385,0.017684,0.016482,0.017356,0.016361,0.016898,0.018125,0.016958,0.017062,0.017162,0.016493,0.016778,0.019598,0.016606,0.016867,0.016334,0.017668,0.017547,0.017832,0.016922,0.019678,0.017192,0.016072,0.016584,0.01738,0.016622,0.01602,0.017113,0.016597,0.017615,0.017006,0.018154,0.016262,0.016738,0.016452,0.016292,0.017501,0.01728,0.016095,0.016445,0.016591,0.016515,0.015801,0.015722,0.016839,
Run complete,84.4511,81.73,80.1095,77.5056,82.8123,79.2136,84.4842,77.5841,77.5815,78.1221,77.5169,79.6553,79.9228,80.9267,79.7776,80.9689,81.6891,78.233,81.7267,78.97,80.839,81.6468,78.2264,78.2123,77.7525,82.1459,77.1329,77.9469,82.173,78.7228,78.6916,77.1732,76.9838,75.3986,76.3839,76.2517,80.7765,80.746,75.9441,76.9549,76.1507,75.8896,76.0988,76.2904,83.492,83.465,76.0898,78.9864,

init,1667.91,1711.62,1707.26,1712.06,1701.27,1612.23,1691.98,1698.38,1646.2,1678.4,1687,1685.97,1681.12,1681.24,1673.49,1687.46,1702.22,1702.15,1700.53,1702.38,1601.03,1659.08,1643.61,1679.58,1682.75,1643.43,1682.86,1669.68,1673.68,1670.56,1675.7,1630.24,1711.85,1701.79,1691.77,1700.19,1689.57,1664.05,1689.51,1610.88,1706.68,1701.32,1696.11,1704.11,1608.58,1642.55,1645.06,1665.62,
1D FFT Z-Direction,77.9697,81.8816,80.5421,80.2931,78.9596,78.5361,78.7521,79.2824,78.9645,79.6498,79.4099,79.884,82.4484,82.0336,82.3419,82.3989,78.3945,78.1578,78.4548,77.3639,77.6272,77.8774,78.0608,78.3576,78.2681,77.0799,75.7663,78.6111,77.9273,78.9205,77.9454,77.8395,76.8728,75.2385,76.8738,76.2803,76.8648,77.4792,75.7183,75.9669,74.208,76.3127,76.897,76.5044,76.1885,76.5608,76.2308,76.155,
First Transpose (First Send),0.031456,0.018943,0.018128,0.01862,0.018755,0.018867,0.018814,0.018327,0.021125,0.02248,0.019575,0.021508,0.019681,0.021511,0.019576,0.024251,0.01945,0.021229,0.019916,0.019228,0.018596,0.020636,0.018533,0.023172,0.01942,0.018854,0.02038,0.018748,0.018956,0.018539,0.019993,0.017745,0.01993,0.018819,0.01902,0.018896,0.018201,0.020713,0.019598,0.017813,0.018896,0.020263,0.019494,0.018863,0.018208,0.018126,0.020806,0.019285,
First Transpose (Packing),0.029694,0.017666,0.016781,0.01722,0.01735,0.017521,0.017523,0.016753,0.01946,0.020496,0.017868,0.018878,0.018552,0.019911,0.018454,0.02093,0.017942,0.020064,0.018169,0.017436,0.016928,0.019292,0.017325,0.021093,0.017428,0.017409,0.019153,0.017383,0.017517,0.016834,0.018499,0.01635,0.018198,0.017553,0.017506,0.017473,0.016679,0.018998,0.017789,0.016695,0.017229,0.018704,0.017983,0.017294,0.017095,0.016869,0.019214,0.018008,
First Transpose (Start Local Transpose),0.035536,0.022583,0.021692,0.02217,0.022237,0.022256,0.022464,0.021955,0.025743,0.026195,0.02402,0.025688,0.025399,0.024922,0.023762,0.028565,0.022797,0.026325,0.024715,0.023518,0.022879,0.024809,0.023031,0.02858,0.024022,0.022836,0.024663,0.022759,0.0234,0.02267,0.024349,0.022323,0.024526,0.022997,0.023367,0.022443,0.022413,0.024481,0.02361,0.021543,0.023029,0.02439,0.023546,0.023319,0.022469,0.022169,0.025125,0.023359,
First Transpose (Start Receive),0.044475,0.033549,0.032179,0.032623,0.032472,0.033473,0.033783,0.031759,0.034301,0.035465,0.031649,0.034418,0.032963,0.033961,0.032985,0.040014,0.030198,0.033464,0.032803,0.031314,0.030448,0.032616,0.029853,0.037032,0.031441,0.029193,0.031557,0.029879,0.030019,0.029822,0.031137,0.02914,0.031378,0.030556,0.03083,0.028686,0.029598,0.031648,0.030648,0.028951,0.02961,0.032033,0.030968,0.030571,0.029709,0.028446,0.032692,0.030349,
First Transpose (First Receive),0.668188,0.49342,0.610525,0.614277,0.4219,0.478952,0.524235,0.457491,0.498674,0.508387,0.429551,0.545374,0.588602,0.582359,0.454368,0.525794,0.576634,0.447516,0.490104,0.409288,0.455231,0.48185,0.48641,0.534135,0.510989,0.542876,0.443603,0.562179,0.426168,0.422025,0.536132,0.539352,0.512817,0.436911,0.501057,0.506504,0.474359,0.416866,0.472584,0.401353,0.558435,0.514496,0.518486,0.942379,0.385396,0.523897,0.576714,0.526752,
First Transpose (Finished Receive),0.673697,0.580747,0.616008,0.620129,0.566896,0.50847,0.580244,0.598936,0.554445,1.07828,0.546025,0.628813,0.594789,0.588012,0.609096,0.625131,0.616789,0.626132,0.573449,0.587715,0.461071,0.488126,0.534479,0.541586,0.683191,0.547954,0.624538,0.864207,0.47447,0.559501,0.541503,1.03167,0.574634,0.572351,0.528959,0.511624,0.537882,0.475052,0.500389,0.489049,0.743651,0.934605,1.08519,0.950081,0.530701,0.580131,0.789587,0.772692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.693153,0.598312,0.635101,0.639299,0.584304,0.526163,0.597578,0.616246,0.571606,1.09701,0.562999,0.645994,0.615504,0.608175,0.627363,0.646137,0.633843,0.643954,0.591597,0.605105,0.482235,0.508334,0.550993,0.56033,0.701611,0.566739,0.641807,0.882708,0.492285,0.577447,0.560397,1.05045,0.592478,0.59004,0.545868,0.530274,0.556277,0.492721,0.517408,0.505879,0.761839,0.952738,1.10378,0.968367,0.547736,0.597158,0.807858,0.791796,
First Transpose (Send Complete),0.745822,0.647305,0.679926,0.687292,0.630229,0.57231,0.644149,0.663419,1.17808,1.14825,0.656185,0.696343,0.663763,0.660477,0.676728,0.700455,0.885706,0.691192,0.639478,0.650823,0.593917,0.557519,0.613525,0.637303,0.753019,0.816605,0.687847,0.931945,0.560706,0.622066,0.728638,1.09738,0.647933,0.635474,0.613055,0.623539,0.601368,0.538846,0.56322,0.553474,0.810302,1.0026,1.15315,1.01845,0.592207,0.646832,0.853888,0.838851,
1D FFT Y-Direction,0.74549,0.646953,0.679638,0.687011,0.629784,0.572044,0.643869,0.663144,1.17757,1.14787,0.655868,0.696084,0.663489,0.66023,0.676444,0.70015,0.885255,0.690889,0.639148,0.650577,0.59358,0.557236,0.613259,0.636852,0.752658,0.816171,0.687567,0.931629,0.56041,0.621726,0.728264,1.09712,0.647669,0.635167,0.612602,0.62318,0.60102,0.538639,0.562987,0.553151,0.809906,1.00225,1.15285,1.01818,0.591968,0.646519,0.853575,0.838427,
Second Transpose (First Send),0.747608,0.649523,0.681746,0.688819,0.632278,0.574156,0.645988,0.665277,1.18104,1.15217,0.657553,0.698016,0.665229,0.662052,0.678408,0.702323,0.88812,0.693025,0.641151,0.652958,0.595675,0.559146,0.615483,0.639278,0.755481,0.818628,0.689201,0.934542,0.562492,0.623687,0.730253,1.10109,0.649838,0.637713,0.61507,0.625225,0.60297,0.540594,0.565618,0.555381,0.812349,1.00483,1.15521,1.0208,0.593674,0.648531,0.855823,0.840961,
Second Transpose (Packing),0.746272,0.647684,0.680284,0.68767,0.630618,0.572717,0.644457,0.663853,1.17889,1.1488,0.656574,0.696746,0.664141,0.660873,0.677141,0.700827,0.886084,0.691651,0.639879,0.651313,0.59432,0.55788,0.614358,0.63774,0.753587,0.816995,0.688184,0.932303,0.561241,0.622499,0.728957,1.09775,0.648292,0.636346,0.613499,0.62391,0.60171,0.539283,0.563618,0.553884,0.81077,1.00329,1.15364,1.01886,0.59255,0.647275,0.85439,0.839271,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.79593,5.72794,5.68707,5.6963,5.71629,5.67265,5.73917,5.70043,6.25353,6.32335,5.87205,5.87819,6.08294,6.07273,6.06605,6.13378,6.02711,5.63892,5.68254,5.69336,5.66271,5.60421,5.65493,5.74865,5.79226,5.70325,5.59176,5.95973,5.57842,5.71337,5.75072,6.18438,5.6474,5.56576,5.55661,5.55767,5.56941,5.40946,5.45418,5.47951,5.64806,5.87703,6.11627,5.92053,5.5419,5.58508,5.75447,5.70628,
Second Transpose (First Receive),77.9463,81.8585,80.5194,80.2686,78.9343,78.5122,78.73,79.2563,78.941,79.6256,79.3851,79.8595,82.4203,82.0092,82.3162,82.3693,78.3715,78.1344,78.4308,77.3397,77.6043,77.8544,78.0384,78.3303,78.2451,77.0568,75.744,78.5887,77.9053,78.8975,77.9239,77.8176,76.8502,75.2151,76.851,76.2574,76.8419,77.4567,75.6957,75.9442,74.185,76.2891,76.8737,76.483,76.1668,76.5373,76.2085,76.1322,
Second Transpose (Finished Receive),77.9467,81.8592,80.5201,80.2695,78.9353,78.5128,78.7306,79.2569,78.9417,79.6263,79.3859,79.8602,82.421,82.0098,82.317,82.37,78.3721,78.135,78.4315,77.3404,77.6051,77.855,78.039,78.3311,78.2458,77.0576,75.7447,78.5893,77.9061,78.8981,77.9244,77.8182,76.8507,75.2159,76.8517,76.2581,76.8425,77.4577,75.6964,75.9448,74.1855,76.2897,76.8743,76.4835,76.1674,76.5379,76.2091,76.1328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.947,81.8596,80.5205,80.2698,78.9359,78.5132,78.7311,79.2573,78.9421,79.6267,79.3863,79.8606,82.4214,82.0102,82.3177,82.3704,78.3726,78.1355,78.432,77.3408,77.6056,77.8553,78.0395,78.3315,78.2461,77.058,75.745,78.5897,77.9064,78.8985,77.9248,77.8186,76.8512,75.2162,76.8521,76.2584,76.843,77.4581,75.6968,75.9452,74.1858,76.2901,76.8747,76.4839,76.1681,76.5383,76.2097,76.1332,
1D FFT X-Direction,0.028914,0.017062,0.016217,0.016575,0.016804,0.016951,0.017025,0.016201,0.018921,0.019742,0.017259,0.018152,0.017953,0.019313,0.017875,0.020364,0.017495,0.019449,0.017478,0.016796,0.01643,0.018755,0.01686,0.020464,0.016819,0.016902,0.018546,0.016869,0.017015,0.016296,0.018061,0.015825,0.017674,0.017019,0.01694,0.016745,0.016178,0.018549,0.017009,0.016144,0.016812,0.018203,0.017475,0.016859,0.016462,0.016378,0.018648,0.017557,
Run complete,78.5081,81.8866,81.8554,80.2982,78.966,78.9304,80.5142,79.2885,82.4119,82.0091,79.415,79.8896,82.4579,82.0383,82.3505,82.4056,78.4246,78.1626,78.4598,77.3688,77.6322,77.8807,78.0655,78.3631,78.2729,77.0848,75.771,78.6154,77.9292,78.9246,78.8938,78.5883,76.8767,75.2437,77.4542,76.2847,76.869,77.4833,75.7242,76.2547,74.2127,76.318,76.9021,76.5088,76.1927,76.5652,76.4816,76.8687,
