,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,535.358,534.801,525.764,525.425,535.958,534.735,525.942,526.954,535.816,534.767,526.1,526.08,535.833,530.83,532.383,525.994,535.392,534.655,526.032,525.984,536.733,533.302,525.502,525.632,535.523,534.792,526.174,526.085,535.605,534.743,526.055,526.013,535.389,533.379,526.012,525.717,536.612,533.161,525.763,524.903,535.74,534.76,525.826,527.212,535.594,534.747,526.108,527.499,536.2,533.306,526.106,525.939,534.939,534.727,526.107,526.113,535.745,534.755,526.106,526.073,535.575,534.767,525.941,525.853,

init,2519.71,2520.87,2508.33,2501.99,2481.57,2462.35,2448.57,2346,2510.98,2512.23,2496.29,2493.29,2459.59,2430.33,2446.48,2367.71,2513.61,2500.98,2500.88,2498.27,2452.25,2311.47,2444,2460.04,2443.72,2493.25,2422.28,2466.89,2494.05,2490.79,2481.52,2394.42,2506.33,2474.62,2510.14,2511.62,2473.98,2443.78,2410.4,2378.68,2452.33,2494.58,2468.32,2481.01,2570.78,2572.98,2393.65,2382.36,2515.69,2446.07,2403.93,2515.64,2493.97,2486.03,2481.94,2502.89,2420.6,2507.79,2482.94,2456.68,2523.15,2509.46,2501.31,2494.91,
1D FFT Z-Direction,542.207,532.338,546.014,546.655,541.662,531.789,545.434,546.093,541.997,532.128,545.803,546.455,541.884,532.011,545.693,546.333,542.206,532.355,546.047,546.653,541.946,531.996,545.64,546.376,542.336,532.481,546.154,546.805,542.277,532.4,546.292,546.715,542.149,532.271,545.932,546.612,541.743,531.866,545.555,546.177,542.16,532.265,545.972,546.628,534.484,531.955,525.796,524.749,541.712,531.827,545.484,546.15,541.98,532.102,545.757,546.413,542.085,532.23,545.898,546.543,542.207,532.31,545.978,546.633,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.18189,3.85888,3.87378,3.84363,5.25282,3.8183,3.85321,3.8661,5.30683,3.89371,3.85632,3.84028,5.10528,3.8028,3.85235,3.84769,5.15693,3.80072,3.80847,3.88531,5.14001,3.82409,3.86054,3.81287,5.19663,3.85405,3.86009,3.88814,5.22946,3.83724,3.85463,3.8395,5.10492,3.86318,3.84984,3.84474,5.1613,3.86519,3.78847,3.84311,5.23946,3.83419,3.79916,3.83349,5.12948,3.84101,3.89987,3.82265,5.20399,3.88136,3.80868,3.89889,5.20727,3.85922,3.86053,3.83189,5.1659,3.83471,3.86639,3.85513,5.08999,3.8788,3.81648,3.83587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.18212,3.85911,3.87403,3.84389,5.25306,3.81851,3.85354,3.86632,5.30704,3.89399,3.85656,3.84049,5.1055,3.80304,3.85258,3.84795,5.15718,3.80097,3.80874,3.88554,5.14023,3.8243,3.86075,3.81311,5.19689,3.85429,3.86031,3.88842,5.22967,3.8375,3.85484,3.83973,5.10513,3.86346,3.85009,3.84498,5.16154,3.86544,3.78869,3.8434,5.23969,3.83444,3.79936,3.83371,5.12969,3.8413,3.9001,3.82289,5.2042,3.88162,3.80891,3.89911,5.20753,3.85945,3.86075,3.83216,5.16616,3.83497,3.86659,3.85536,5.09023,3.87903,3.81673,3.8361,
First Transpose (Finished All2All),500.735,493.903,494.131,492.711,500.296,493.999,494.332,492.29,500.509,493.428,492.554,492.826,500.508,493.928,494.342,492.818,500.82,493.629,494.044,492.797,500.512,493.864,494.324,492.693,500.822,493.943,493.86,492.756,500.763,493.857,494.316,492.292,500.686,493.938,494.324,492.852,500.41,493.905,494.372,492.476,500.805,494.054,494.321,492.093,494.039,493.968,493.951,492.843,500.282,493.832,494.242,492.512,500.554,494.057,494.347,492.861,500.703,493.881,493.691,492.794,500.766,494.054,494.032,492.79,
First Transpose (Unpacking),500.736,493.904,494.131,492.711,500.296,494.001,494.332,492.291,500.51,493.43,492.555,492.827,500.509,493.929,494.342,492.819,500.821,493.63,494.044,492.798,500.513,493.864,494.325,492.693,500.822,493.945,493.86,492.757,500.764,493.858,494.317,492.293,500.688,493.939,494.325,492.852,500.411,493.905,494.373,492.477,500.807,494.054,494.322,492.093,494.04,493.969,493.952,492.843,500.283,493.833,494.243,492.513,500.555,494.057,494.348,492.862,500.704,493.883,493.692,492.795,500.767,494.055,494.033,492.79,
First Transpose (Send Complete),505.544,497.101,497.318,495.913,505.044,497.247,497.54,495.513,505.31,496.646,495.788,496.057,505.28,497.178,497.589,496.037,505.572,496.847,497.331,495.999,505.252,497.083,497.552,495.912,505.674,497.18,497.06,495.976,505.59,497.084,497.525,495.494,505.478,497.141,497.585,496.024,505.131,497.103,497.565,495.695,505.514,497.253,497.536,495.298,498.824,497.184,497.164,496.06,505.09,497.059,497.453,495.727,505.368,497.253,497.583,496.087,505.449,497.083,496.926,496.024,505.536,497.267,497.263,496.014,
1D FFT Y-Direction,505.543,497.101,497.318,495.913,505.044,497.246,497.539,495.512,505.309,496.646,495.787,496.056,505.279,497.178,497.588,496.036,505.572,496.847,497.33,495.999,505.252,497.082,497.552,495.911,505.674,497.179,497.06,495.975,505.59,497.083,497.525,495.493,505.478,497.141,497.584,496.023,505.131,497.103,497.565,495.694,505.513,497.253,497.536,495.298,498.823,497.184,497.164,496.059,505.09,497.058,497.452,495.726,505.367,497.252,497.583,496.086,505.449,497.082,496.926,496.023,505.535,497.266,497.262,496.014,
Second Transpose (First Send),517.687,497.808,498.028,496.622,517.136,497.961,498.249,496.222,517.478,497.36,496.496,496.765,517.363,497.887,498.309,496.745,517.727,497.553,498.04,496.706,517.357,497.792,498.259,496.619,517.823,497.889,497.768,496.69,517.757,497.791,498.233,496.204,517.626,497.85,498.292,496.731,517.222,497.811,498.272,496.403,517.632,497.961,498.245,496.008,499.685,497.893,497.872,496.769,517.181,497.769,498.162,496.438,517.458,497.96,498.292,496.796,517.577,497.795,497.634,496.731,517.67,497.975,497.971,496.725,
Second Transpose (Packing),536.029,499.219,499.522,498.035,535.486,499.376,499.744,497.634,535.82,498.827,497.921,498.184,535.711,499.299,499.824,498.166,536.061,498.964,499.536,498.116,535.787,499.213,499.76,498.029,536.166,499.308,499.255,498.112,536.104,499.206,499.733,497.626,535.975,499.268,499.787,498.146,535.569,499.228,499.775,497.823,535.982,499.375,499.753,497.433,501.405,499.305,499.35,498.179,535.534,499.182,499.66,497.849,535.805,499.375,499.789,498.208,535.911,499.211,499.102,498.153,536.024,499.388,499.466,498.146,
Second Transpose (Start Local Transpose),536.029,499.22,499.522,498.035,535.486,499.376,499.745,497.635,535.821,498.828,497.922,498.185,535.711,499.299,499.825,498.167,536.062,498.964,499.537,498.116,535.788,499.213,499.761,498.029,536.167,499.308,499.256,498.112,536.104,499.207,499.734,497.627,535.976,499.268,499.787,498.147,535.569,499.229,499.775,497.823,535.983,499.376,499.753,497.433,501.405,499.306,499.35,498.18,535.535,499.183,499.661,497.849,535.806,499.376,499.789,498.209,535.912,499.212,499.102,498.154,536.025,499.389,499.466,498.147,
Second Transpose (Start Receive),536.034,499.224,499.527,498.04,535.491,499.382,499.749,497.639,535.825,498.833,497.927,498.189,535.716,499.304,499.832,498.172,536.067,498.969,499.541,498.121,535.792,499.219,499.765,498.034,536.172,499.313,499.261,498.117,536.11,499.211,499.739,497.632,535.981,499.273,499.791,498.152,535.573,499.233,499.78,497.828,535.988,499.381,499.758,497.438,501.41,499.31,499.355,498.185,535.539,499.187,499.665,497.854,535.811,499.38,499.794,498.23,535.916,499.217,499.107,498.159,536.031,499.394,499.471,498.152,
Second Transpose (First Receive),536.074,510.804,505.135,503.826,535.505,511.019,505.662,504.273,535.839,510.476,503.636,503.832,535.73,510.884,505.427,504.092,536.081,510.53,505.125,503.892,535.805,510.792,505.363,504.043,536.187,510.913,504.898,503.862,536.124,510.818,505.657,504.267,535.996,510.853,505.383,504.074,535.59,510.818,505.366,504.07,536.003,511.016,505.686,504.279,507.074,510.954,504.979,503.938,535.557,510.758,505.252,503.95,535.823,510.96,505.394,504.073,535.928,510.815,504.757,503.897,536.044,510.983,505.105,503.911,
Second Transpose (Finished Receive),536.082,528.821,542.489,543.132,535.513,528.263,541.913,542.575,535.847,528.604,542.277,542.936,535.738,528.486,542.162,542.812,536.089,528.852,542.523,543.151,535.813,528.479,542.12,542.863,536.195,528.953,542.635,543.281,536.133,528.88,542.748,543.195,536.005,528.75,542.412,543.084,535.597,528.345,542.02,542.658,536.01,528.762,542.446,543.103,531.041,528.389,522.279,521.224,535.564,528.306,541.962,542.628,535.831,528.581,542.236,542.892,535.936,528.705,542.376,543.024,536.053,528.792,542.451,543.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),539.421,529.67,543.341,543.983,538.879,529.115,542.764,543.426,539.214,529.455,543.128,543.786,539.101,529.337,543.014,543.662,539.434,529.694,543.375,543.995,539.163,529.331,542.97,543.706,539.555,529.807,543.484,544.134,539.493,529.731,543.613,544.045,539.364,529.601,543.261,543.937,538.961,529.194,542.885,543.508,539.374,529.606,543.295,543.954,531.814,529.257,523.128,522.075,538.926,529.158,542.814,543.481,539.197,529.431,543.086,543.741,539.301,529.556,543.226,543.874,539.422,529.641,543.302,543.956,
1D FFT X-Direction,5.18116,3.8584,3.8733,3.8432,5.25238,3.8179,3.8528,3.8657,5.30645,3.89328,3.85585,3.83986,5.10485,3.80245,3.85189,3.84728,5.15653,3.8003,3.80806,3.88489,5.13957,3.82371,3.86007,3.81247,5.1962,3.85368,3.85962,3.88767,5.22905,3.83681,3.8543,3.83912,5.10448,3.86272,3.84947,3.8443,5.16081,3.86463,3.78807,3.84269,5.239,3.83371,3.79874,3.83316,5.12905,3.84064,3.89951,3.82223,5.20357,3.88092,3.8083,3.89843,5.2069,3.85876,3.86015,3.83163,5.16552,3.83432,3.86593,3.85469,5.08945,3.87835,3.81609,3.83543,
Run complete,543.132,536.049,546.015,546.656,542.586,535.493,545.435,546.094,542.943,535.831,545.804,546.455,542.823,535.717,545.694,546.334,543.159,536.071,546.048,546.654,542.874,535.793,545.641,546.377,543.286,536.178,546.155,546.806,543.207,536.112,546.293,546.716,543.09,535.986,545.933,546.613,542.67,535.575,545.556,546.178,543.11,535.994,545.972,546.629,534.485,531.959,525.797,524.75,542.637,535.544,545.485,546.151,542.904,535.81,545.758,546.414,543.03,535.921,545.9,546.544,543.12,536.031,545.979,546.634,

init,2519.71,2520.87,2508.33,2501.99,2481.57,2462.35,2448.57,2346,2510.98,2512.23,2496.29,2493.29,2459.59,2430.33,2446.48,2367.71,2513.61,2500.98,2500.88,2498.27,2452.25,2311.47,2444,2460.04,2443.72,2493.25,2422.28,2466.89,2494.05,2490.79,2481.52,2394.42,2506.33,2474.62,2510.14,2511.62,2473.98,2443.78,2410.4,2378.68,2452.33,2494.58,2468.32,2481.01,2570.78,2572.98,2393.65,2382.36,2515.69,2446.07,2403.93,2515.64,2493.97,2486.03,2481.94,2502.89,2420.6,2507.79,2482.94,2456.68,2523.15,2509.46,2501.31,2494.91,
1D FFT Z-Direction,537.841,534.258,530.272,531.138,537.153,534.985,530.09,530.934,536.912,535.016,529.954,530.777,537.513,534.589,530.22,531.031,537.342,535.076,530.293,531.076,537.633,533.796,530.101,530.911,537.316,535.054,530.249,531.043,537.211,534.791,530.023,530.878,537.339,535.038,530.244,531.067,537.741,533.296,530.255,531.096,537.334,535.031,530.244,531.064,536.702,531.22,524.722,525.939,537.113,535.137,530.132,530.951,537.404,534.427,525,526.304,536.201,534.826,524.99,526.341,537.65,534.309,525.095,524.852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.19395,3.83392,3.85691,3.90092,5.22469,3.8897,3.90551,3.85501,5.18644,3.867,3.84279,3.82526,5.25278,3.81206,3.83287,3.80114,5.18308,3.81617,3.8627,3.80041,5.23266,3.85332,3.8356,3.81037,5.11362,3.86788,3.87672,3.83748,5.0804,3.89951,3.8763,3.83923,5.21897,3.82357,3.85032,3.83864,5.12236,3.84853,3.85365,3.88996,5.22957,3.83631,3.89918,3.80098,5.26274,3.86949,3.86038,3.82865,5.11417,3.8697,3.84482,3.83653,5.14241,3.84467,3.87505,3.85223,5.15072,3.8537,3.84656,3.85417,5.23168,3.83274,3.87101,3.83105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.19421,3.83413,3.85714,3.90119,5.22492,3.88996,3.9058,3.85525,5.18667,3.86731,3.84309,3.82553,5.25301,3.81232,3.8331,3.80142,5.18334,3.81638,3.86295,3.80065,5.23291,3.85352,3.83589,3.81341,5.11388,3.86823,3.87695,3.83783,5.08067,3.89976,3.87654,3.83947,5.2192,3.82385,3.85057,3.83884,5.12262,3.84881,3.85387,3.89018,5.22982,3.83657,3.89939,3.8012,5.26299,3.86976,3.86062,3.82889,5.1144,3.86994,3.84508,3.83675,5.14263,3.8449,3.87529,3.85252,5.15101,3.85394,3.84679,3.8544,5.23196,3.83301,3.87121,3.83132,
First Transpose (Finished All2All),497.32,495.75,492.046,492.794,497.191,496.668,492.09,492.665,497.116,496.757,492.437,492.783,497.329,496.265,492.455,492.387,497.468,496.813,492.499,492.574,497.21,495.597,492.488,492.631,497.38,496.77,492.528,492.748,497.209,496.513,492.422,492.435,497.375,496.754,492.484,492.769,497.407,495.13,492.465,492.441,497.416,496.764,492.328,492.424,495.848,493.387,492.478,492.755,497.342,496.781,492.567,492.31,496.666,496.408,492.347,492.732,496.14,496.711,492.392,492.773,496.778,496.339,492.32,492.761,
First Transpose (Unpacking),497.321,495.751,492.047,492.794,497.193,496.669,492.09,492.665,497.117,496.758,492.438,492.784,497.331,496.265,492.456,492.388,497.469,496.813,492.499,492.577,497.21,495.598,492.489,492.631,497.381,496.771,492.529,492.749,497.209,496.513,492.422,492.435,497.376,496.756,492.485,492.77,497.407,495.131,492.466,492.442,497.417,496.765,492.33,492.425,495.849,493.388,492.478,492.756,497.343,496.782,492.568,492.311,496.667,496.409,492.348,492.733,496.14,496.712,492.392,492.774,496.78,496.34,492.32,492.762,
First Transpose (Send Complete),502.134,498.991,495.264,496.002,502.014,499.896,495.3,495.872,501.905,499.976,495.66,496.015,502.095,499.5,495.665,495.613,502.226,500.025,495.72,495.793,502.05,498.825,495.701,495.827,502.157,499.976,495.733,495.963,501.958,499.721,495.65,495.651,502.17,499.963,495.718,495.982,502.181,498.401,495.687,495.678,502.131,499.958,495.566,495.63,500.564,496.563,495.701,495.982,502.066,500.013,495.745,495.521,501.396,499.623,495.575,495.955,500.824,499.957,495.613,495.944,501.489,499.544,495.503,496.008,
1D FFT Y-Direction,502.133,498.991,495.263,496.001,502.013,499.896,495.299,495.871,501.904,499.975,495.66,496.014,502.094,499.499,495.664,495.613,502.226,500.024,495.719,495.792,502.05,498.824,495.7,495.826,502.157,499.976,495.733,495.962,501.957,499.72,495.649,495.65,502.169,499.963,495.718,495.981,502.181,498.401,495.687,495.677,502.131,499.957,495.566,495.629,500.563,496.563,495.7,495.982,502.066,500.013,495.744,495.52,501.396,499.622,495.575,495.954,500.823,499.957,495.613,495.943,501.488,499.543,495.502,496.007,
Second Transpose (First Send),502.997,499.699,495.974,496.71,502.877,500.608,496.011,496.58,502.766,500.685,496.368,496.724,502.957,500.208,496.379,496.324,503.081,500.73,496.43,496.502,502.905,499.533,496.41,496.535,503.018,500.686,496.444,496.673,502.82,500.428,496.361,496.361,503.028,500.676,496.427,496.691,503.039,499.111,496.397,496.387,502.994,500.665,496.277,496.34,501.424,497.272,496.41,496.693,502.922,500.721,496.455,496.235,502.257,500.332,496.284,496.668,501.68,500.667,496.323,496.653,502.353,500.251,496.212,496.717,
Second Transpose (Packing),521.734,501.108,497.402,498.121,521.526,502.022,497.421,497.991,521.392,502.096,497.779,498.133,521.613,501.629,497.799,497.748,521.703,502.14,497.842,497.912,521.542,500.952,497.833,497.948,521.655,502.108,497.861,498.096,521.487,501.847,497.773,497.782,521.664,502.095,497.839,498.111,521.694,500.53,497.822,497.805,521.662,502.073,497.693,497.762,503.144,498.733,497.828,498.109,521.566,502.131,497.879,497.647,503.968,501.743,497.696,498.08,503.401,502.077,497.742,498.07,509.751,501.668,497.634,498.141,
Second Transpose (Start Local Transpose),521.734,501.108,497.403,498.121,521.526,502.023,497.422,497.992,521.393,502.096,497.78,498.134,521.614,501.629,497.799,497.749,521.704,502.141,497.843,497.913,521.543,500.952,497.834,497.948,521.655,502.109,497.861,498.097,521.487,501.848,497.773,497.782,521.665,502.096,497.839,498.112,521.695,500.53,497.823,497.805,521.662,502.073,497.693,497.763,503.145,498.734,497.829,498.109,521.566,502.132,497.88,497.648,503.969,501.743,497.696,498.08,503.402,502.078,497.742,498.071,509.751,501.668,497.634,498.142,
Second Transpose (Start Receive),521.739,501.113,497.409,498.126,521.532,502.029,497.427,497.996,521.397,502.101,497.785,498.139,521.619,501.633,497.805,497.755,521.708,502.145,497.849,497.919,521.547,500.957,497.84,497.954,521.661,502.113,497.867,498.103,521.493,501.853,497.779,497.787,521.67,502.101,497.845,498.117,521.699,500.535,497.828,497.81,521.667,502.079,497.699,497.769,503.15,498.74,497.834,498.114,521.571,502.138,497.885,497.653,503.974,501.748,497.701,498.085,503.407,502.083,497.748,498.076,509.758,501.673,497.639,498.148,
Second Transpose (First Receive),521.762,506.957,504.116,504.005,521.556,513.775,503.984,503.903,521.415,513.844,504.121,504.066,521.64,513.371,503.783,503.726,521.727,513.9,503.893,503.89,521.567,512.651,503.918,503.909,521.687,513.858,504.092,504.051,521.514,513.607,503.754,503.759,521.69,513.841,504.105,504.056,521.72,512.191,503.788,503.781,521.687,513.846,503.74,503.734,508.922,510.457,503.546,503.787,521.593,513.921,503.835,503.658,509.648,513.537,504.077,504.011,509.064,513.878,504.047,504.015,509.778,513.461,504.138,504.057,
Second Transpose (Finished Receive),534.392,530.684,526.755,527.615,533.709,531.42,526.569,527.413,533.471,531.462,526.437,527.254,534.063,531.017,526.692,527.509,533.912,531.526,526.77,527.568,534.205,530.216,526.584,527.401,533.864,531.494,526.724,527.523,533.768,531.227,526.503,527.353,533.889,531.475,526.713,527.54,534.289,529.716,526.733,527.573,533.892,531.483,526.719,527.536,533.255,527.644,521.203,522.418,533.666,531.574,526.614,527.43,533.961,530.856,521.479,522.784,532.756,531.284,521.473,522.821,534.208,530.734,521.57,521.329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.168,531.552,527.605,528.465,534.483,532.292,527.419,528.264,534.244,532.33,527.287,528.105,534.838,531.884,527.545,528.36,534.681,532.39,527.621,528.412,534.974,531.089,527.432,528.249,534.639,532.363,527.575,528.373,534.542,532.096,527.352,528.203,534.663,532.344,527.564,528.389,535.064,530.585,527.583,528.425,534.664,532.347,527.572,528.384,534.029,528.512,522.053,523.267,534.441,532.445,527.463,528.281,534.733,531.724,522.327,523.633,533.53,532.149,522.322,523.672,534.982,531.602,522.418,522.18,
1D FFT X-Direction,5.19334,3.83353,3.85651,3.90053,5.22422,3.88931,3.90508,3.85467,5.18605,3.86648,3.84225,3.82492,5.25223,3.81155,3.83241,3.80064,5.18265,3.8156,3.86216,3.79993,5.23228,3.85291,3.83506,3.80997,5.11317,3.86741,3.8763,3.83692,5.07993,3.8991,3.87593,3.83887,5.21851,3.82311,3.84993,3.83828,5.12186,3.84801,3.85327,3.88953,5.22908,3.83579,3.89878,3.80064,5.2624,3.86904,3.85999,3.82545,5.1137,3.86904,3.84444,3.83615,5.14205,3.84429,3.87463,3.85187,5.15037,3.85336,3.84613,3.85374,5.2313,3.83229,3.87057,3.83064,
Run complete,537.842,534.399,530.273,531.139,537.154,534.988,530.091,530.935,536.913,535.02,529.955,530.778,537.514,534.592,530.221,531.032,537.343,535.079,530.293,531.077,537.634,534.2,530.102,530.912,537.317,535.058,530.25,531.044,537.212,534.794,530.024,530.879,537.34,535.044,530.244,531.067,537.742,534.284,530.256,531.097,537.335,535.035,530.245,531.065,536.703,533.247,524.722,525.94,537.114,535.14,530.133,530.952,537.405,534.431,525.001,526.305,536.202,534.829,524.991,526.342,537.651,534.312,525.098,524.853,
