,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,88.4365,88.3262,88.5275,88.5335,87.1394,86.8695,87.0328,87.0444,86.791,86.6656,86.8675,86.8714,88.5789,88.4482,88.6623,88.6643,87.1379,87.0127,87.2149,87.222,88.4354,88.3184,88.5136,88.5191,88.48,88.355,88.5547,88.5637,88.4484,88.33,88.5271,88.5313,86.9515,86.8599,86.8163,86.8228,88.5683,88.4471,88.6488,88.6561,88.4678,88.3508,88.5449,88.5506,88.4301,88.3146,88.5068,88.5177,88.4366,88.319,88.5187,88.5228,88.5695,88.4512,88.647,88.6523,88.4351,88.316,88.5102,88.5159,88.5648,88.4413,88.6459,88.6499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07663,0.066999,0.065834,0.063466,0.066023,0.064427,0.065545,0.064678,0.066976,0.06651,0.066821,0.066192,0.065029,0.067211,0.064851,0.065369,0.065342,0.065332,0.066984,0.0641,0.065645,0.064353,0.064577,0.064648,0.063828,0.065113,0.06546,0.063722,0.064539,0.067749,0.064227,0.06383,0.06523,0.066627,0.066213,0.065647,0.064499,0.064387,0.066999,0.066379,0.065165,0.065538,0.06618,0.065444,0.065475,0.067383,0.066129,0.065409,0.065203,0.066452,0.065181,0.066434,0.066868,0.065611,0.064188,0.065809,0.064609,0.066145,0.065613,0.066285,0.065674,0.065031,0.065711,0.065625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076869,0.067225,0.066062,0.063664,0.066256,0.064649,0.065759,0.064887,0.067183,0.066786,0.06704,0.066425,0.065244,0.067435,0.065088,0.065638,0.065583,0.065549,0.06717,0.064331,0.065875,0.064578,0.064788,0.064879,0.064115,0.065368,0.065666,0.063993,0.064747,0.067968,0.064448,0.064101,0.065505,0.066827,0.066449,0.065882,0.064778,0.064604,0.067269,0.066552,0.065422,0.065753,0.066417,0.065696,0.065697,0.067624,0.066325,0.06565,0.065456,0.066651,0.065402,0.066685,0.067097,0.065788,0.064416,0.066037,0.064804,0.066359,0.065816,0.066529,0.065904,0.065223,0.065915,0.065845,
First Transpose (Finished All2All),87.7801,86.1144,85.7546,86.1921,86.4637,86.1575,86.1661,86.1594,86.1153,84.4412,84.9063,84.9155,87.8995,86.1533,86.2206,86.2011,86.4724,86.11,86.2003,86.2151,87.7775,86.1564,86.2103,86.1847,87.8087,86.13,86.2165,86.1907,87.7803,86.1047,86.1944,86.1829,86.2457,86.1571,85.7507,86.2116,87.9054,86.1317,86.1671,86.2123,87.8068,86.1425,86.2294,86.1909,87.772,86.1018,86.1904,86.176,87.7818,86.0489,86.2171,86.187,87.9119,86.107,86.137,86.1864,87.776,86.1402,86.2223,86.2055,87.9091,86.0943,85.7475,86.169,
First Transpose (Unpacking),87.7807,86.1149,85.7554,86.1927,86.4641,86.158,86.1665,86.1599,86.1158,84.4417,84.907,84.9165,87.9,86.1539,86.2213,86.2018,86.4729,86.1106,86.201,86.2157,87.7779,86.1569,86.2108,86.1854,87.8093,86.1306,86.2189,86.1914,87.7811,86.1058,86.195,86.1834,86.246,86.1575,85.7513,86.2121,87.906,86.1324,86.1678,86.2127,87.8076,86.1432,86.2298,86.1915,87.7728,86.1024,86.1911,86.1766,87.7823,86.0494,86.2178,86.1876,87.9124,86.1076,86.1376,86.1868,87.7766,86.1407,86.2228,86.2059,87.9096,86.0949,85.748,86.1695,
First Transpose (Send Complete),87.8541,86.1884,85.8308,86.2653,86.5373,86.2282,86.2383,86.2318,86.1911,84.515,84.9819,84.9917,87.9779,86.2301,86.2947,86.275,86.5498,86.1843,86.2728,86.2882,87.8547,86.2275,86.2812,86.2572,87.8847,86.2066,86.297,86.2684,87.8572,86.1834,86.2705,86.2576,86.3192,86.2294,85.8239,86.2839,87.9832,86.2033,86.2413,86.2886,87.8823,86.2121,86.3014,86.2639,87.8466,86.1773,86.2639,86.2484,87.8549,86.1217,86.2897,86.2582,87.9866,86.1776,86.2094,86.2587,87.8502,86.2159,86.2942,86.2832,87.9812,86.1685,85.8182,86.2422,
1D FFT Y-Direction,87.8538,86.188,85.8304,86.2649,86.537,86.2279,86.2377,86.2315,86.1907,84.5146,84.9815,84.9913,87.9776,86.2297,86.2943,86.2747,86.5495,86.184,86.2725,86.2879,87.8544,86.227,86.281,86.2569,87.8844,86.2048,86.2967,86.2681,87.8569,86.183,86.2701,86.2572,86.3189,86.229,85.8236,86.2836,87.9829,86.2031,86.241,86.2883,87.882,86.2118,86.3012,86.2636,87.8463,86.177,86.2636,86.2481,87.8546,86.1214,86.2894,86.2579,87.9863,86.1774,86.2091,86.2584,87.8499,86.2154,86.2939,86.2829,87.9809,86.1682,85.8179,86.2419,
Second Transpose (First Send),88.0447,86.2944,85.8584,86.2915,86.5644,86.2535,86.2638,86.257,86.3854,84.5423,85.0082,85.0213,88.1719,86.259,86.3207,86.3033,86.7413,86.2109,86.2983,86.3158,88.0453,86.2527,86.307,86.2831,88.0793,86.2324,86.3256,86.2964,88.05,86.2151,86.297,86.2844,86.3458,86.3337,85.85,86.3102,88.1755,86.2314,86.268,86.3151,88.0744,86.2374,86.3269,86.2901,88.0379,86.206,86.2941,86.2751,88.0456,86.1499,86.3152,86.2834,88.1785,86.2032,86.2352,86.2849,88.0417,86.2417,86.32,86.3087,88.1714,86.2735,85.8433,86.2683,
Second Transpose (Packing),88.3362,86.3513,85.9143,86.4231,86.8621,86.3081,86.3197,86.3088,86.6862,84.6082,85.1528,85.2544,88.4751,86.3328,86.3901,86.3736,87.033,86.2662,86.3532,86.3718,88.3346,86.3056,86.3598,86.3377,88.3747,86.305,86.3912,86.3641,88.3448,86.2812,86.3577,86.342,86.5689,86.3892,85.9045,86.4414,88.4666,86.2911,86.3255,86.3736,88.3658,86.2947,86.3803,86.3443,88.3296,86.2742,86.3535,86.3459,88.3356,86.2058,86.4483,86.338,88.4696,86.2567,86.29,86.339,88.3334,86.307,86.3734,86.3629,88.4627,86.3334,85.8976,86.4056,
Second Transpose (Start Local Transpose),88.3365,86.3516,85.9147,86.4236,86.8626,86.3085,86.32,86.3092,86.6866,84.6087,85.1532,85.2548,88.4756,86.3332,86.3906,86.3741,87.0334,86.2665,86.3536,86.3723,88.335,86.3061,86.3601,86.3385,88.3752,86.3055,86.3918,86.3646,88.3452,86.2817,86.3584,86.3424,86.5694,86.3897,85.9049,86.4417,88.4669,86.2917,86.3259,86.3742,88.3661,86.2951,86.3808,86.3447,88.3299,86.275,86.3539,86.3463,88.3361,86.2063,86.4487,86.3384,88.4699,86.2571,86.2905,86.3393,88.3338,86.3074,86.3738,86.3632,88.4631,86.3337,85.898,86.406,
Second Transpose (Start Receive),88.3409,86.3564,85.9195,86.4283,86.8677,86.3129,86.3253,86.3137,86.6924,84.6142,85.1584,85.2604,88.4804,86.3378,86.3956,86.3803,87.0379,86.2712,86.3579,86.3767,88.3395,86.3116,86.3648,86.3432,88.3822,86.3126,86.3967,86.3712,88.3497,86.2876,86.364,86.3473,86.5747,86.3943,85.9092,86.4466,88.4711,86.2968,86.3308,86.3792,88.371,86.3,86.3861,86.3491,88.3346,86.2809,86.3585,86.3512,88.341,86.2113,86.4534,86.3431,88.4748,86.2621,86.2957,86.3441,88.3388,86.3127,86.3785,86.3693,88.4682,86.3383,85.9026,86.4107,
Second Transpose (First Receive),88.354,88.2476,88.4474,88.4576,87.061,86.7922,86.9557,86.9667,86.7033,86.5873,86.7874,86.7941,88.497,88.3701,88.5807,88.5837,87.0478,86.9366,87.1381,87.1432,88.3483,88.2427,88.4364,88.4433,88.393,88.2758,88.4725,88.4832,88.3612,88.2494,88.4476,88.4524,86.8739,86.7832,86.7398,86.7472,88.4802,88.3681,88.5699,88.5783,88.3885,88.2725,88.4667,88.4739,88.3444,88.2365,88.4284,88.4388,88.3501,88.2419,88.439,88.4455,88.4838,88.3727,88.5694,88.5774,88.3482,88.2361,88.4336,88.4392,88.4768,88.3654,88.5696,88.5741,
Second Transpose (Finished Receive),88.3542,88.2479,88.4476,88.4579,87.0612,86.7924,86.9559,86.9669,86.7035,86.5877,86.7876,86.7943,88.4973,88.3703,88.5809,88.5839,87.048,86.9368,87.1383,87.1435,88.3485,88.2429,88.4366,88.4436,88.3932,88.276,88.4728,88.4836,88.3614,88.2497,88.4478,88.4526,86.8741,86.7835,86.7401,86.7474,88.4804,88.3684,88.5701,88.5786,88.3887,88.2728,88.4669,88.4741,88.3446,88.2368,88.4286,88.4391,88.3503,88.2422,88.4392,88.4457,88.484,88.3729,88.5697,88.5777,88.3484,88.2364,88.4338,88.4393,88.477,88.3657,88.5698,88.5743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.3618,88.2504,88.4499,88.46,87.0634,86.7947,86.9584,86.9692,86.7129,86.5902,86.7901,86.7967,88.502,88.373,88.5849,88.5881,87.0587,86.9393,87.1407,87.1458,88.3611,88.2452,88.4389,88.4458,88.406,88.2784,88.4769,88.4861,88.371,88.2525,88.4503,88.4558,86.8765,86.7857,86.7424,86.7497,88.4929,88.3707,88.5727,88.581,88.392,88.2751,88.4694,88.4766,88.3556,88.2393,88.431,88.4418,88.3618,88.2446,88.4416,88.448,88.4952,88.3752,88.5722,88.58,88.3603,88.2388,88.4362,88.4416,88.4891,88.3681,88.5721,88.5765,
1D FFT X-Direction,0.07599,0.066459,0.065469,0.063026,0.065702,0.063995,0.065087,0.06426,0.066644,0.066064,0.066397,0.065606,0.0646,0.066803,0.064448,0.064902,0.06492,0.064971,0.066531,0.063743,0.065215,0.064019,0.064207,0.064195,0.06341,0.064733,0.065021,0.063231,0.064156,0.067185,0.063783,0.063442,0.064867,0.066219,0.065758,0.065244,0.064046,0.063976,0.066486,0.065929,0.064812,0.065123,0.065714,0.065008,0.065009,0.066918,0.065687,0.065074,0.064781,0.066025,0.064738,0.066034,0.066479,0.065248,0.063697,0.065324,0.064254,0.065776,0.065279,0.06589,0.065261,0.064678,0.065317,0.065251,
Run complete,88.4532,88.3563,88.5281,88.5341,87.1401,87.0614,87.0335,87.045,86.7993,86.6976,86.8681,86.8721,88.5895,88.4908,88.6629,88.6651,87.1467,87.0423,87.2155,87.2226,88.4477,88.3447,88.5142,88.5196,88.4898,88.387,88.5554,88.5658,88.457,88.3534,88.5277,88.532,86.9521,86.8824,86.8169,86.8233,88.5822,88.4749,88.6494,88.6568,88.48,88.3827,88.5455,88.5512,88.4421,88.3398,88.5074,88.5183,88.448,88.3461,88.5193,88.5234,88.5818,88.4799,88.6476,88.6529,88.4445,88.3419,88.5109,88.5165,88.5847,88.4721,88.6465,88.6505,

init,1535.25,1535.62,1536.56,1526.24,1504.83,1507.88,1503.89,1517.33,1532.13,1531.77,1540.53,1538.94,1511.16,1507.24,1508.53,1507.13,1533.74,1537.5,1533.64,1535.82,1530.77,1517.62,1509.35,1529.51,1536.68,1531.12,1535.7,1531.71,1519.56,1515.15,1515.31,1510.96,1537.24,1538.6,1537.12,1538.67,1521.82,1526.29,1524.06,1529.12,1521.27,1525.27,1531.09,1528.78,1514.45,1522.62,1514.56,1519.28,1531.24,1528.53,1526.9,1525.14,1517.85,1512.22,1507.31,1501.12,1535.6,1530.54,1503.82,1538.69,1533.36,1530.87,1531.97,1537.02,
1D FFT Z-Direction,89.2086,89.2249,89.1354,88.923,89.1313,89.137,89.0472,88.8349,89.2298,89.2398,89.1472,88.9321,89.197,89.2084,89.1142,88.9025,89.2375,89.254,89.1596,88.9391,89.2228,89.2316,89.1408,88.9248,89.2452,89.2602,89.1724,88.9492,89.1684,89.1878,89.0943,88.8753,89.2359,89.2534,89.1645,88.9521,89.1325,89.1413,89.0507,88.8391,89.1393,89.145,89.0561,88.8358,89.2376,89.2499,89.1549,88.9398,89.2491,89.2642,89.1692,88.955,89.1859,89.1982,89.1063,88.8885,88.7942,88.801,88.7097,88.5003,89.2282,89.2387,89.148,88.9352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073724,0.06495,0.064353,0.06417,0.063214,0.06465,0.064098,0.065125,0.064677,0.065329,0.065509,0.066222,0.06688,0.066053,0.06653,0.065797,0.063511,0.065979,0.065208,0.064156,0.065343,0.065282,0.064298,0.064512,0.064914,0.066547,0.067934,0.066465,0.069,0.066418,0.066117,0.065492,0.064274,0.064663,0.065601,0.065161,0.065828,0.065843,0.065404,0.066395,0.065847,0.067114,0.066388,0.06564,0.066174,0.065709,0.065871,0.066066,0.065806,0.066869,0.065477,0.064783,0.064846,0.066116,0.066469,0.067142,0.067904,0.066173,0.065625,0.064882,0.065298,0.065664,0.06531,0.06459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07396,0.065178,0.064565,0.064379,0.063408,0.064864,0.064338,0.065317,0.064918,0.065618,0.065751,0.066471,0.067103,0.066343,0.066787,0.066015,0.063722,0.066206,0.065422,0.064393,0.065566,0.065554,0.064503,0.064741,0.066643,0.066812,0.068139,0.0667,0.069256,0.066654,0.06637,0.065782,0.064564,0.06487,0.065815,0.065371,0.066041,0.066073,0.065621,0.066586,0.066153,0.067334,0.06667,0.065862,0.066404,0.065938,0.066059,0.066292,0.066044,0.067076,0.065677,0.064993,0.065076,0.066327,0.066714,0.067438,0.068133,0.066463,0.065848,0.065154,0.065535,0.065886,0.065536,0.064789,
First Transpose (Finished All2All),87.5958,85.884,88.5574,85.6096,87.6127,85.8744,88.4761,85.5122,87.6135,85.42,88.5643,85.4919,87.5977,85.8939,88.5412,85.5697,87.617,85.8958,88.5664,85.571,87.6513,85.8914,88.5673,85.595,87.6108,85.8108,88.5723,85.5893,87.6925,85.8556,88.4955,85.5327,87.5914,85.8733,88.5881,85.5658,87.6506,85.8601,88.4781,85.5936,87.6998,85.8586,88.4754,85.564,87.5767,85.8773,88.575,85.5608,87.6105,85.8916,88.5906,85.5949,87.5935,85.9012,88.5317,85.5648,87.2152,85.8918,88.1357,85.5223,87.6839,85.872,88.5699,85.5893,
First Transpose (Unpacking),87.5964,85.8846,88.558,85.61,87.6131,85.8749,88.4766,85.5125,87.614,85.4206,88.5647,85.4927,87.5982,85.8948,88.5416,85.5721,87.6189,85.8985,88.5687,85.5715,87.6517,85.8918,88.5681,85.5956,87.6115,85.8118,88.5728,85.5903,87.6933,85.8563,88.4963,85.5334,87.5919,85.8737,88.5886,85.5662,87.6512,85.8608,88.4785,85.594,87.7005,85.859,88.4759,85.5648,87.5776,85.8778,88.5754,85.5615,87.6111,85.8922,88.5913,85.5955,87.594,85.9016,88.5322,85.5653,87.2157,85.8923,88.1363,85.5227,87.6854,85.8725,88.5704,85.5904,
First Transpose (Send Complete),87.669,85.956,88.631,85.6821,87.6854,85.9472,88.547,85.5835,87.6867,85.4943,88.6403,85.5667,87.6698,85.9674,88.6122,85.6515,87.7005,85.9791,88.648,85.6449,87.7223,85.9633,88.6392,85.6673,87.6882,85.8849,88.647,85.6648,87.7664,85.9374,88.5717,85.6083,87.6647,85.9447,88.661,85.638,87.7242,85.9317,88.5498,85.6655,87.7749,85.9298,88.5483,85.6374,87.6507,85.9582,88.6493,85.6313,87.6829,85.9656,88.6632,85.6696,87.6659,85.9728,88.6024,85.6371,87.2904,85.9694,88.2084,85.5938,87.7597,85.9457,88.6422,85.6631,
1D FFT Y-Direction,87.6686,85.9557,88.6307,85.6817,87.6851,85.9465,88.5467,85.5831,87.6863,85.494,88.6399,85.5663,87.6695,85.967,88.6119,85.6511,87.7002,85.9788,88.6476,85.6445,87.7217,85.963,88.6389,85.667,87.6879,85.8847,88.6467,85.6645,87.7661,85.937,88.5711,85.6071,87.6644,85.9443,88.6606,85.6377,87.7239,85.9314,88.5496,85.6651,87.7746,85.9295,88.548,85.6371,87.6504,85.9579,88.649,85.631,87.6826,85.9649,88.6628,85.6689,87.6655,85.9725,88.6021,85.6368,87.29,85.9689,88.2081,85.5936,87.7593,85.9454,88.6419,85.6629,
Second Transpose (First Send),87.8604,85.9826,88.7377,85.7062,87.8763,85.9703,88.6521,85.6077,87.8785,85.5199,88.7473,85.5921,87.8632,85.9942,88.7183,85.6794,87.8979,86.0079,88.7578,85.6717,87.9142,85.9907,88.744,85.6935,87.8841,85.9128,88.7592,85.6926,87.9605,85.966,88.6833,85.6355,87.8558,85.97,88.7664,85.6638,87.9164,85.9572,88.6558,85.6907,87.9682,85.958,88.6539,85.6633,87.8441,85.9867,88.757,85.6573,87.8733,85.9916,88.7694,85.6955,87.8584,85.9983,88.7084,85.6627,87.4833,85.9943,88.3152,85.6202,87.9557,85.9717,88.7513,85.6887,
Second Transpose (Packing),87.9943,86.2038,89.033,85.7601,88.0098,86.1929,88.9469,85.6599,88.0192,85.572,89.0468,85.6505,87.9979,86.2184,89.014,85.7328,88.035,86.2331,89.057,85.7269,88.0475,86.2115,89.0398,85.7458,88.0278,86.1463,89.0668,85.7707,88.1018,86.204,88.9902,85.7052,87.9893,86.1911,89.0606,85.7179,88.0495,86.1805,88.9497,85.7436,88.1034,86.1802,88.9509,85.7182,87.9788,86.2134,89.054,85.7098,88.0078,86.2146,89.0685,85.7509,87.9928,86.2194,89.005,85.7171,87.6195,86.2182,88.6094,85.6784,88.0908,86.1952,89.0467,85.7417,
Second Transpose (Start Local Transpose),87.9946,86.2041,89.0334,85.7603,88.0102,86.1935,88.9472,85.6602,88.0197,85.5724,89.0472,85.6509,87.9983,86.2188,89.0143,85.7334,88.0354,86.2335,89.0575,85.7274,88.0481,86.2119,89.0402,85.7465,88.0283,86.1467,89.0672,85.7712,88.1023,86.2044,88.9907,85.7057,87.9898,86.1916,89.061,85.7182,88.0502,86.1809,88.9502,85.744,88.1038,86.1806,88.9514,85.7186,87.9791,86.2138,89.0544,85.7103,88.0084,86.215,89.0689,85.7514,87.9931,86.2197,89.0054,85.7175,87.6198,86.2185,88.6099,85.6788,88.0912,86.1955,89.0472,85.7422,
Second Transpose (Start Receive),87.9987,86.2083,89.0395,85.7644,88.0146,86.1975,88.9512,85.6645,88.0249,85.5766,89.052,85.6556,88.0024,86.2227,89.0187,85.7379,88.0398,86.2379,89.0618,85.7318,88.0524,86.2161,89.0445,85.7506,88.0342,86.1534,89.0734,85.7758,88.107,86.2111,88.9953,85.7101,87.9938,86.1956,89.0656,85.7228,88.0544,86.1849,88.9547,85.7484,88.1086,86.185,88.9591,85.7225,87.9839,86.219,89.0583,85.7151,88.013,86.2201,89.0733,85.7561,87.9975,86.2245,89.0098,85.7219,87.6241,86.2226,88.6145,85.683,88.0954,86.2004,89.0518,85.7467,
Second Transpose (First Receive),89.13,89.1471,89.0488,88.8431,89.0522,89.0608,88.9599,88.7562,89.1513,89.1623,89.064,88.8523,89.1183,89.1312,89.0339,88.8233,89.1568,89.1727,89.0712,88.8621,89.1445,89.1533,89.0533,88.8467,89.1628,89.181,89.0877,88.8686,89.0876,89.1081,89.0079,88.796,89.158,89.1753,89.0774,88.8729,89.0537,89.064,88.9635,88.7595,89.0595,89.0668,88.9693,88.7589,89.1596,89.1717,89.0672,88.862,89.1715,89.1845,89.0827,88.8783,89.1084,89.1202,89.0189,88.8106,88.7147,88.7228,88.6228,88.4189,89.1495,89.1608,89.0614,88.8567,
Second Transpose (Finished Receive),89.1302,89.1474,89.049,88.8434,89.0525,89.0611,88.9602,88.7565,89.1516,89.1625,89.0643,88.8526,89.1185,89.1314,89.0341,88.8235,89.1571,89.173,89.0715,88.8623,89.1447,89.1535,89.0535,88.8469,89.1631,89.1812,89.088,88.8688,89.0879,89.1084,89.0089,88.7962,89.1583,89.1756,89.0779,88.8731,89.0539,89.0642,88.9637,88.7597,89.0597,89.0671,88.9695,88.7592,89.1599,89.1719,89.0674,88.8622,89.1717,89.1848,89.0829,88.8785,89.1086,89.1204,89.0192,88.8108,88.7149,88.7231,88.623,88.4192,89.1497,89.1611,89.0617,88.8569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1327,89.1498,89.0607,88.846,89.0548,89.0632,88.9727,88.7592,89.154,89.1652,89.0732,88.855,89.1213,89.134,89.0396,88.8259,89.1599,89.1756,89.0821,88.8646,89.147,89.1559,89.0658,88.8491,89.1676,89.1837,89.0938,88.8712,89.0907,89.1113,89.0165,88.7988,89.1608,89.178,89.0879,88.8754,89.0564,89.0666,88.9759,88.7621,89.0623,89.0693,88.9798,88.7615,89.1622,89.1744,89.0786,88.8645,89.1742,89.1873,89.0938,88.8809,89.1109,89.1226,89.0309,88.8131,88.7171,88.7254,88.6353,88.4214,89.1522,89.1635,89.0726,88.8591,
1D FFT X-Direction,0.073171,0.06457,0.063972,0.063734,0.062862,0.064205,0.063588,0.064691,0.064342,0.064891,0.065066,0.065843,0.066387,0.065661,0.066147,0.065397,0.063068,0.065551,0.064779,0.063739,0.064915,0.064951,0.063866,0.064073,0.064487,0.066236,0.067528,0.065976,0.068601,0.065928,0.065742,0.065034,0.063826,0.064307,0.065222,0.064732,0.065453,0.065438,0.064873,0.066024,0.065396,0.066664,0.065938,0.06528,0.065755,0.065251,0.065399,0.065721,0.065355,0.066145,0.065092,0.064378,0.06441,0.06572,0.066095,0.06661,0.067497,0.06573,0.065167,0.064409,0.064975,0.065207,0.064916,0.064174,
Run complete,89.2092,89.2256,89.1469,89.044,89.1319,89.1375,89.061,88.9532,89.2304,89.2405,89.1632,89.0556,89.1977,89.2091,89.1295,89.0223,89.2382,89.2547,89.1721,89.0668,89.2234,89.2322,89.1534,89.046,89.2458,89.2609,89.1809,89.0757,89.1691,89.1886,89.1089,89.0006,89.2364,89.254,89.1747,89.0712,89.1331,89.142,89.0641,88.9563,89.1399,89.1456,89.069,88.9634,89.2382,89.2506,89.1706,89.0627,89.2498,89.2649,89.1825,89.0792,89.1865,89.1987,89.1203,89.0111,88.7948,88.8018,88.7234,88.6176,89.2288,89.2394,89.1618,89.0646,

init,1535.25,1535.62,1536.56,1526.24,1504.83,1507.88,1503.89,1517.33,1532.13,1531.77,1540.53,1538.94,1511.16,1507.24,1508.53,1507.13,1533.74,1537.5,1533.64,1535.82,1530.77,1517.62,1509.35,1529.51,1536.68,1531.12,1535.7,1531.71,1519.56,1515.15,1515.31,1510.96,1537.24,1538.6,1537.12,1538.67,1521.82,1526.29,1524.06,1529.12,1521.27,1525.27,1531.09,1528.78,1514.45,1522.62,1514.56,1519.28,1531.24,1528.53,1526.9,1525.14,1517.85,1512.22,1507.31,1501.12,1535.6,1530.54,1503.82,1538.69,1533.36,1530.87,1531.97,1537.02,
1D FFT Z-Direction,88.0239,87.9017,88.1098,88.1075,89.059,88.9382,89.1415,89.1444,89.0442,88.9257,89.1322,89.1299,88.8986,88.78,88.9955,88.9934,88.9034,88.7995,88.9916,88.9977,88.9247,88.8004,89.0052,88.9993,88.8486,88.7187,88.9147,88.9343,88.6461,88.5298,88.7432,88.7388,88.9326,88.8208,89.0204,89.023,88.8993,88.7831,88.9837,88.9828,88.9193,88.7994,88.9992,89.0048,88.986,88.8678,89.0636,89.0665,88.6438,88.5315,88.7322,88.7371,89.0079,88.8918,89.0883,89.0922,88.9685,88.8332,89.0437,89.0466,88.8911,88.7722,88.9721,88.9725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
