,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.08064,0.063876,0.063505,0.063341,0.068482,0.068203,0.064276,0.06586,0.067322,0.063971,0.063148,0.063311,0.065183,0.062533,0.065906,0.06357,0.066671,0.063164,0.06231,0.06618,0.069009,0.063805,0.066321,0.062967,0.06837,0.06488,0.063381,0.063399,0.066574,0.065561,0.065361,0.06618,0.06633,0.065259,0.066263,0.066759,0.066413,0.064231,0.065592,0.064167,0.065837,0.064435,0.06593,0.066233,0.065823,0.062966,0.062934,0.063876,
First Transpose (Packing),0.272416,0.233237,0.232131,0.237939,0.239846,0.257103,0.233331,0.234669,0.238844,0.23296,0.226952,0.226889,0.234367,0.225439,0.235491,0.228121,0.239366,0.230216,0.233468,0.230202,0.243104,0.234156,0.247959,0.230571,0.235707,0.235875,0.227002,0.233823,0.238016,0.237841,0.230478,0.247239,0.230282,0.236297,0.235126,0.23528,0.23859,0.234557,0.23842,0.254684,0.235799,0.232105,0.234581,0.238629,0.238147,0.230947,0.231843,0.232736,
First Transpose (Start Local Transpose),0.272706,0.233522,0.232369,0.238221,0.240087,0.257386,0.23357,0.234911,0.239113,0.233223,0.227297,0.227168,0.234595,0.225682,0.23968,0.228349,0.239577,0.230449,0.233735,0.230507,0.243361,0.23439,0.248268,0.230835,0.235959,0.236136,0.227266,0.234076,0.238235,0.238073,0.23074,0.247486,0.230566,0.236571,0.235353,0.235499,0.238798,0.234867,0.238716,0.254944,0.23615,0.232329,0.234807,0.238905,0.23841,0.231218,0.232067,0.232996,
First Transpose (Start Receive),0.27701,0.236786,0.23564,0.24193,0.243414,0.261608,0.236832,0.238208,0.242496,0.239754,0.230941,0.230789,0.241304,0.229066,0.242944,0.231963,0.243425,0.234144,0.237249,0.233986,0.247702,0.239136,0.252746,0.234574,0.2395,0.239566,0.231387,0.23805,0.242919,0.242122,0.234789,0.252568,0.234443,0.240644,0.239368,0.239595,0.242808,0.23912,0.242545,0.259256,0.242915,0.236495,0.238807,0.246218,0.242167,0.235005,0.235344,0.236727,
First Transpose (First Receive),5.30201,4.97038,5.35123,5.49357,5.32183,4.96292,5.35641,5.49676,4.72629,4.9282,5.10165,5.49897,5.07677,4.93676,5.18976,5.52228,5.31475,4.99964,5.25064,5.50933,5.14683,4.90869,5.28428,5.52828,5.30996,4.80624,5.35046,5.07724,5.31962,4.96539,5.35437,5.25719,5.31161,4.84571,5.29841,5.43339,5.14024,4.81682,5.28421,5.50365,5.12615,4.8086,5.24438,5.4428,5.31474,4.9479,5.35233,5.48593,
First Transpose (Finished Receive),5.3024,4.97088,5.35166,5.4943,5.32232,4.9635,5.35683,5.4973,4.72687,4.92862,5.10241,5.49935,5.07733,4.93779,5.19046,5.52304,5.31524,5.00008,5.25124,5.51008,5.14745,4.90926,5.28501,5.5288,5.31043,4.8069,5.3511,5.07776,5.32019,4.96608,5.35521,5.25873,5.31218,4.84607,5.29905,5.43388,5.14072,4.81724,5.28477,5.5041,5.12642,4.80923,5.24735,5.4435,5.31531,4.94876,5.35302,5.48668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.30717,4.97747,5.35866,5.4997,5.32827,4.97041,5.36436,5.50245,4.73282,4.93488,5.10768,5.50586,5.09808,4.94497,5.19752,5.52881,5.32207,5.00612,5.25736,5.51635,5.15299,4.91618,5.29209,5.53532,5.31565,4.81216,5.35678,5.08441,5.32658,4.97206,5.36105,5.2734,5.31742,4.85171,5.30647,5.43924,5.14581,4.8227,5.29062,5.50967,5.12948,4.81582,5.25499,5.45079,5.31929,4.95483,5.35903,5.49298,
First Transpose (Send Complete),5.37081,5.04158,5.42258,5.56474,5.39329,5.0398,5.43126,5.56812,4.79811,4.99846,5.17298,5.56838,5.29317,5.01495,5.3342,5.59112,5.38289,5.06733,5.32065,5.58048,5.21641,4.97847,5.35756,5.59721,5.37474,4.87235,5.41865,5.14436,5.39192,5.03376,5.42374,5.50693,5.37607,4.91641,5.36843,5.5001,5.20733,4.88267,5.35386,5.5724,5.18217,4.976,5.31718,5.5125,5.37813,5.01683,5.42108,5.5559,
1D FFT Y-Direction,5.36957,5.04039,5.42086,5.5636,5.39174,5.03829,5.42916,5.56645,4.79651,4.99707,5.17159,5.56709,5.16345,5.01153,5.26694,5.58967,5.38141,5.06548,5.31902,5.57887,5.21519,4.97697,5.35589,5.59573,5.3731,4.87073,5.4171,5.14303,5.39045,5.03215,5.42213,5.34589,5.37487,4.91303,5.36659,5.49856,5.20603,4.88155,5.35232,5.57122,5.18138,4.87567,5.31557,5.51086,5.37711,5.01544,5.41902,5.55451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.4136,5.08743,5.46731,5.60796,5.43695,5.08564,5.47703,5.61171,4.84093,5.0433,5.21776,5.61173,5.3402,5.06205,5.37858,5.63648,5.42747,5.10912,5.3622,5.62322,5.25856,5.02359,5.40183,5.64005,5.41608,4.91474,5.46088,5.18791,5.4348,5.07648,5.46798,5.55233,5.41867,4.95915,5.41024,5.54329,5.25411,4.9254,5.39692,5.61433,5.2227,5.01829,5.36019,5.55583,5.42128,5.06137,5.46474,5.59797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.41388,5.08777,5.46771,5.60842,5.43722,5.08593,5.47738,5.61197,4.84143,5.04362,5.21804,5.61213,5.34052,5.06246,5.37885,5.63677,5.42779,5.10948,5.3626,5.62351,5.25887,5.02394,5.4023,5.64047,5.41642,4.91513,5.46122,5.18819,5.4351,5.07685,5.46841,5.55275,5.41909,4.95946,5.41069,5.5435,5.25442,4.92599,5.39735,5.6147,5.22303,5.01863,5.36047,5.55615,5.42172,5.06168,5.46511,5.59854,
Second Transpose (Finished All2All),6.00397,5.97119,6.07322,6.07069,6.01976,5.99021,6.08121,6.07537,5.8963,6.00985,6.07331,6.07053,6.03084,5.97385,6.09302,6.08899,6.06472,5.94605,6.00119,6.06857,5.91496,6.02026,6.09217,6.08904,5.94469,5.83228,5.94925,5.82642,5.97223,5.9617,6.01252,6.00865,5.98073,5.94274,5.91943,5.98426,5.90385,6.00311,6.07456,6.06711,5.93509,5.88842,6.00389,6.00164,6.00228,5.96035,6.06359,6.0602,
Second Transpose (Unpacking),6.0043,5.97148,6.07355,6.07092,6.02005,5.99063,6.08162,6.07564,5.8966,6.01012,6.07354,6.07085,6.03115,5.97414,6.0933,6.08924,6.06508,5.9463,6.00151,6.06889,5.91523,6.02059,6.09248,6.08934,5.94502,5.83259,5.94953,5.82673,5.97249,5.96211,6.01284,6.00898,5.98115,5.94299,5.91983,5.9846,5.90415,6.00341,6.07509,6.06744,5.93536,5.88874,6.00423,6.00195,6.00252,5.96062,6.06384,6.06045,
1D FFT X-Direction,0.05914,0.047123,0.046541,0.046097,0.051559,0.049942,0.047168,0.049297,0.050128,0.046527,0.046251,0.046714,0.047605,0.045638,0.04828,0.046144,0.048384,0.045968,0.044677,0.049153,0.051042,0.046341,0.047343,0.046079,0.049437,0.047048,0.04607,0.046543,0.048808,0.047517,0.047773,0.047621,0.049118,0.046858,0.047339,0.048474,0.048833,0.046166,0.047574,0.046653,0.048174,0.047324,0.047856,0.048562,0.049008,0.046211,0.046948,0.04738,
Run complete,6.07221,6.04019,6.13919,6.14063,6.08673,6.06216,6.14841,6.14427,5.96473,6.07705,6.14168,6.13519,6.09718,6.03838,6.16174,6.158,6.1283,6.00891,6.06206,6.13402,5.97906,6.08853,6.15813,6.15157,6.02578,5.89995,6.02414,5.8876,6.03816,6.027,6.08892,6.08583,6.04346,6.00883,5.98288,6.05415,5.97186,6.06684,6.142,6.13273,5.99651,5.9512,6.06724,6.06826,6.06609,6.02465,6.12656,6.12607,
