,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.024998,0.014409,0.015827,0.01388,0.013322,0.015989,0.014703,0.017346,0.014944,0.014029,0.014467,0.013632,0.015206,0.013314,0.013984,0.01313,0.013072,0.014138,0.014468,0.014149,0.014255,0.013364,0.013164,0.013903,0.0143,0.013931,0.014765,0.015048,0.013923,0.01511,0.013438,0.015593,0.014286,0.015221,0.013717,0.014986,0.014625,0.013156,0.015514,0.014295,0.01636,0.014044,0.014429,0.014372,0.014386,0.014488,0.014038,0.014521,0.017558,0.014833,0.01654,0.014311,0.014027,0.016523,0.014162,0.014715,0.014541,0.014033,0.017137,0.015759,0.014815,0.01519,0.014062,0.014211,
Run complete,11.7529,11.7978,11.8546,11.9061,11.9612,12.0152,12.0828,12.0667,14.4126,14.0826,14.3733,12.0207,14.4843,14.3427,12.1306,14.3103,12.0331,11.7027,11.8294,11.774,11.8661,12.0514,11.9425,11.9797,12.282,11.9323,12.1115,12.0557,12.0613,12.143,12.194,12.2606,12.2906,11.8925,12.1658,11.95,11.9897,12.2734,12.0411,12.2771,12.4532,12.3578,12.107,12.1615,12.2201,12.2777,12.3837,12.4644,12.2989,11.969,12.2098,12.0739,12.1028,12.2809,12.144,12.2921,12.43,12.3532,12.3433,12.279,12.1943,12.2547,12.3297,12.4203,

init,1522.92,1522.71,1518.35,1515.4,1512.75,1503.07,1510.16,1507.88,1530.18,1536.67,1534.04,1528.93,1506.9,1507.11,1510.05,1524.53,1527.96,1520.84,1528.88,1522.77,1505.4,1494.12,1505.81,1500.95,1521.37,1524.68,1521.62,1520.04,1511.63,1505.38,1509.9,1497.76,1519.05,1516.89,1524.9,1530.26,1512.09,1512.62,1510.84,1505.21,1510.48,1521.35,1509.66,1513.72,1504.92,1504.88,1506.51,1501.96,1507.39,1504.98,1510.89,1511.13,1498.24,1507.35,1499.93,1509.61,1523.44,1523.66,1523.39,1524.82,1496.22,1498.13,1492.26,1510.6,
1D FFT Z-Direction,12.1934,12.2423,12.3019,12.3494,12.4092,12.4726,12.4137,12.1139,11.9678,11.9568,12.0118,12.1831,12.0626,12.1073,12.1238,11.8688,12.4535,12.169,12.2268,12.2709,12.37,12.3925,12.4452,12.4119,12.4387,12.1537,12.21,12.2559,12.3155,12.4445,12.393,12.4989,11.9031,11.9607,12.0199,12.0698,12.1326,12.2553,12.1959,12.181,12.3913,12.444,12.4983,12.5534,12.6052,12.6703,12.6139,12.3185,12.3991,12.1421,12.3339,12.168,12.1915,12.2705,12.359,12.2431,12.649,12.4234,12.452,12.5808,12.53,12.6099,12.6611,12.3539,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022135,0.017103,0.015105,0.014957,0.014425,0.016798,0.014507,0.015078,0.015707,0.013975,0.018074,0.014291,0.023388,0.014158,0.015201,0.014278,0.014238,0.015296,0.014585,0.013927,0.01514,0.01428,0.014339,0.015107,0.014285,0.014198,0.014077,0.014087,0.013669,0.01424,0.014226,0.016072,0.01396,0.015421,0.014449,0.016107,0.01526,0.013783,0.016388,0.015582,0.015428,0.016153,0.015999,0.014599,0.014644,0.014725,0.013929,0.015215,0.018095,0.017152,0.018461,0.018127,0.015858,0.015728,0.016933,0.015619,0.015428,0.015572,0.017225,0.015438,0.015732,0.014952,0.014895,0.014472,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022369,0.017319,0.015365,0.015213,0.014636,0.017137,0.014678,0.015253,0.015929,0.014166,0.018328,0.014451,0.023631,0.014323,0.015415,0.014465,0.014403,0.015516,0.014766,0.01416,0.015355,0.01447,0.014541,0.015291,0.014484,0.014396,0.014264,0.014309,0.013868,0.014455,0.01442,0.016268,0.014153,0.015634,0.01463,0.01631,0.015421,0.014,0.016594,0.015761,0.015603,0.016388,0.016225,0.014767,0.014833,0.0149,0.014158,0.01542,0.018268,0.017339,0.019123,0.01834,0.016064,0.015919,0.017206,0.015856,0.015625,0.015775,0.017409,0.015672,0.01594,0.015173,0.015122,0.014671,
First Transpose (Finished All2All),11.4431,11.1595,11.4363,10.299,10.5113,11.7809,11.8902,10.5289,11.1997,10.2816,10.8419,11.4662,10.9867,10.9093,11.6222,10.6936,11.9358,10.2867,10.8205,11.464,11.0055,10.1528,11.8787,11.3924,11.9413,10.8515,11.4492,10.1517,10.5116,11.5607,11.5684,10.2211,11.1651,11.0239,10.8168,10.3962,10.5148,11.5693,11.6549,11.3885,11.1687,11.151,10.8231,11.4577,10.6066,10.3825,12.1109,11.3843,11.8294,11.1473,11.6625,11.4578,11.002,11.5578,11.6855,11.3419,11.9277,11.0737,11.663,11.4285,10.8762,11.7622,12.0985,11.3729,
First Transpose (Unpacking),11.4436,11.16,11.4368,10.2993,10.5118,11.7814,11.8906,10.5293,11.2002,10.282,10.8425,11.4668,10.9871,10.9097,11.6226,10.6942,11.9361,10.2871,10.8209,11.4643,11.0059,10.1531,11.8791,11.3929,11.9416,10.8517,11.4495,10.1519,10.5119,11.561,11.5686,10.2215,11.1654,11.0244,10.8173,10.3967,10.5153,11.5698,11.6557,11.3889,11.1691,11.1514,10.8236,11.4581,10.607,10.3829,12.1113,11.3848,11.8298,11.1478,11.663,11.4582,11.0025,11.5583,11.686,11.3425,11.9279,11.0741,11.6633,11.4289,10.8766,11.7626,12.0989,11.3733,
First Transpose (Send Complete),11.4636,11.1806,11.4573,10.3195,10.5316,11.8024,11.9118,10.5487,11.2206,10.301,10.8618,11.4879,11.016,10.9291,11.6426,10.7134,11.9523,10.3076,10.8407,11.4846,11.0241,10.1715,11.8984,11.4127,11.9586,10.8683,11.4671,10.1679,10.529,11.5776,11.5856,10.2393,11.1816,11.0449,10.8366,10.4174,10.5345,11.5888,11.6785,11.41,11.1888,11.1723,10.8416,11.5711,10.6269,10.4015,12.1293,11.4039,11.8515,11.1708,11.687,11.4812,11.0238,11.5788,11.7062,11.3633,11.9483,11.0901,11.6804,11.4484,10.893,11.7802,12.1185,11.3892,
1D FFT Y-Direction,11.4633,11.1803,11.457,10.3192,10.5313,11.8021,11.9115,10.5484,11.2202,10.3008,10.8616,11.4875,11.0157,10.9284,11.6423,10.7131,11.9521,10.3073,10.8405,11.4844,11.0238,10.1712,11.8978,11.4125,11.9584,10.8682,11.4668,10.1677,10.5287,11.5773,11.5855,10.239,11.1813,11.0445,10.8363,10.417,10.5342,11.5885,11.6782,11.4094,11.1885,11.1719,10.8413,11.5707,10.6266,10.4012,12.129,11.4037,11.8512,11.1705,11.6866,11.4808,11.0223,11.5786,11.7059,11.3629,11.948,11.0898,11.6801,11.4482,10.8927,11.78,12.1182,11.389,
Second Transpose (First Send),11.4799,11.1946,11.4739,10.3334,10.5462,11.8162,11.9297,10.562,11.2365,10.3154,10.8753,11.5026,11.0451,10.9434,11.6573,10.7265,11.9652,10.3203,10.8547,11.4993,11.0403,10.1853,11.913,11.4284,11.9715,10.8807,11.4819,10.1799,10.5402,11.5895,11.5987,10.2523,11.194,11.061,10.8518,10.4318,10.548,11.6016,11.696,11.4255,11.2053,11.1871,10.8545,11.5862,10.6428,10.4145,12.1458,11.418,11.8658,11.1878,11.7109,11.499,11.0373,11.5933,11.7253,11.3789,11.963,11.1035,11.7007,11.4625,10.9069,11.7932,12.1328,11.4038,
Second Transpose (Packing),11.5507,11.2699,11.5456,10.4045,10.6243,11.8915,12.0117,10.6333,11.3096,10.3866,10.9443,11.5755,11.1467,11.0152,11.7298,10.7969,12.0331,10.3902,10.925,11.5705,11.1126,10.2513,11.9818,11.505,12.0491,10.95,11.5537,10.2431,10.6083,11.6587,11.6671,10.3236,11.2616,11.1311,10.9226,10.5059,10.6183,11.6735,11.779,11.4971,11.2818,11.2683,10.9232,11.6625,10.7115,10.4827,12.2224,11.4896,11.9494,11.2781,11.8422,11.5876,11.1371,11.6999,11.8052,11.4819,12.0458,11.1864,11.7848,11.5476,10.985,11.8652,12.2123,11.4804,
Second Transpose (Start Local Transpose),11.5512,11.2702,11.5462,10.4047,10.6247,11.8918,12.012,10.6336,11.3099,10.387,10.9446,11.5759,11.1484,11.0156,11.73,10.7974,12.0333,10.3905,10.9253,11.5709,11.113,10.2519,11.9823,11.5055,12.0497,10.9503,11.554,10.2432,10.6085,11.659,11.6673,10.3239,11.2619,11.1314,10.9229,10.5061,10.6187,11.674,11.7795,11.4975,11.282,11.2687,10.9235,11.6628,10.7118,10.4829,12.223,11.4899,11.9497,11.2785,11.8426,11.588,11.1374,11.7003,11.8055,11.4823,12.0461,11.1889,11.7851,11.5479,10.9853,11.8654,12.2126,11.4807,
Second Transpose (Start Receive),11.555,11.2746,11.55,10.4081,10.6288,11.8958,12.0164,10.6374,11.3133,10.3906,10.9481,11.5798,11.1532,11.0192,11.7347,10.8013,12.0374,10.3941,10.9288,11.5745,11.1166,10.2558,11.9862,11.5097,12.0541,10.9535,11.5583,10.2468,10.612,11.6629,11.6708,10.3282,11.2653,11.1351,10.927,10.5102,10.6225,11.6776,11.7848,11.5018,11.286,11.273,10.9268,11.6667,10.7152,10.4863,12.2264,11.4942,11.9535,11.2826,11.8467,11.5921,11.1416,11.704,11.8101,11.4879,12.0506,11.1921,11.7883,11.5529,10.9891,11.8689,12.2165,11.4842,
Second Transpose (First Receive),12.1729,12.2248,12.2857,12.3328,12.3928,12.4554,12.3974,12.097,11.9515,11.9409,11.9957,12.1673,12.0445,12.0918,12.108,11.8522,12.4382,12.1509,12.2092,12.2545,12.3523,12.3759,12.4295,12.395,12.4234,12.1378,12.1945,12.241,12.2999,12.4288,12.3778,12.4829,11.8878,11.9435,12.0032,12.0526,12.1154,12.2391,12.1781,12.1646,12.3742,12.4278,12.4826,12.5312,12.5887,12.6546,12.5981,12.3019,12.382,12.1221,12.3166,12.1474,12.174,12.2528,12.3422,12.2252,12.6333,12.403,12.4359,12.5627,12.5144,12.5943,12.6447,12.3379,
Second Transpose (Finished Receive),12.1733,12.2252,12.2861,12.3331,12.3931,12.4556,12.3977,12.0974,11.9517,11.9412,11.996,12.1675,12.0448,12.0922,12.1083,11.8526,12.4384,12.1512,12.2095,12.2549,12.3525,12.3762,12.4296,12.3954,12.4237,12.1381,12.1947,12.2413,12.3001,12.4291,12.3779,12.4832,11.888,11.9438,12.0036,12.0529,12.1157,12.2393,12.1783,12.1649,12.3746,12.4281,12.4829,12.5315,12.5889,12.655,12.5983,12.3022,12.3823,12.1224,12.3169,12.1476,12.1744,12.2531,12.3424,12.2255,12.6336,12.4033,12.4361,12.5631,12.5146,12.5946,12.6449,12.3383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1764,12.2275,12.2883,12.3353,12.3954,12.4579,12.4,12.0997,11.9538,11.9435,11.9983,12.1698,12.0473,12.0944,12.1104,11.855,12.4405,12.1534,12.2118,12.257,12.3546,12.3785,12.4318,12.3975,12.4257,12.1402,12.1969,12.2435,12.3022,12.4314,12.3799,12.4857,11.8902,11.9461,12.0059,12.0556,12.1181,12.2415,12.1808,12.167,12.3769,12.4303,12.4852,12.5337,12.5914,12.6574,12.6003,12.3044,12.3845,12.1266,12.3193,12.1499,12.1766,12.2554,12.3449,12.228,12.6358,12.406,12.4384,12.567,12.517,12.5969,12.6473,12.3405,
1D FFT X-Direction,0.021489,0.016587,0.014797,0.014591,0.014097,0.016386,0.014168,0.014706,0.015409,0.0137,0.017785,0.013874,0.023018,0.013851,0.014722,0.013904,0.013971,0.014996,0.014285,0.013623,0.014755,0.01398,0.013991,0.014721,0.014002,0.013835,0.013729,0.013703,0.01337,0.013927,0.013951,0.015711,0.013679,0.015007,0.014074,0.015723,0.014903,0.013425,0.015927,0.015171,0.015105,0.015697,0.015612,0.014165,0.014317,0.014395,0.013637,0.014865,0.017643,0.016859,0.01659,0.017847,0.015489,0.015354,0.016535,0.01512,0.015093,0.015189,0.016894,0.014961,0.015343,0.01459,0.014567,0.014159,
Run complete,12.1943,12.243,12.3025,12.3501,12.4098,12.4734,12.4622,12.1146,11.9686,11.9575,12.0124,12.1838,12.0633,12.1079,12.1718,11.8694,12.4561,12.1696,12.2274,12.2716,12.3706,12.3931,12.4483,12.4125,12.4942,12.1542,12.2106,12.2566,12.3161,12.4451,12.3936,12.4996,11.9038,11.9614,12.0206,12.0706,12.1333,12.256,12.2453,12.1816,12.3919,12.4447,12.4991,12.5541,12.6059,12.6709,12.6618,12.319,12.4085,12.1429,12.3812,12.1689,12.1922,12.2728,12.3612,12.2439,12.6537,12.4241,12.4527,12.5816,12.5307,12.6107,12.6674,12.3546,

init,1522.92,1522.71,1518.35,1515.4,1512.75,1503.07,1510.16,1507.88,1530.18,1536.67,1534.04,1528.93,1506.9,1507.11,1510.05,1524.53,1527.96,1520.84,1528.88,1522.77,1505.4,1494.12,1505.81,1500.95,1521.37,1524.68,1521.62,1520.04,1511.63,1505.38,1509.9,1497.76,1519.05,1516.89,1524.9,1530.26,1512.09,1512.62,1510.84,1505.21,1510.48,1521.35,1509.66,1513.72,1504.92,1504.88,1506.51,1501.96,1507.39,1504.98,1510.89,1511.13,1498.24,1507.35,1499.93,1509.61,1523.44,1523.66,1523.39,1524.82,1496.22,1498.13,1492.26,1510.6,
1D FFT Z-Direction,12.8154,12.4903,12.5466,12.6094,12.6811,12.7428,12.8056,12.8872,12.7801,12.4948,12.554,12.6043,12.6629,12.7172,12.7739,12.8464,12.7822,12.5001,12.5541,12.6107,12.6695,12.7207,12.7768,12.8522,12.7824,12.4954,12.5513,12.6046,12.6638,12.7206,12.7755,12.8495,12.194,11.9937,12.0365,12.2767,12.1052,12.1359,12.2087,11.9372,12.791,12.5003,12.5587,12.6134,12.6718,12.7277,12.7849,12.8568,12.668,12.3669,12.48,12.338,12.426,12.517,12.5738,12.6302,12.8468,12.4968,12.5184,12.5458,12.6105,12.6873,12.6618,12.7508,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023154,0.016435,0.015132,0.015031,0.01519,0.015295,0.014819,0.014815,0.015716,0.014355,0.015642,0.015435,0.016863,0.015187,0.015575,0.014589,0.014234,0.015274,0.015543,0.014782,0.014989,0.014602,0.014217,0.01491,0.015604,0.014678,0.015086,0.014525,0.014255,0.014862,0.014876,0.016385,0.013447,0.015653,0.014295,0.016269,0.014982,0.014481,0.017181,0.015067,0.015689,0.016295,0.01441,0.017746,0.014955,0.014605,0.014525,0.015106,0.018456,0.017289,0.017965,0.015394,0.015082,0.015789,0.015175,0.015855,0.018345,0.014624,0.014987,0.014715,0.014381,0.014048,0.015747,0.014449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023379,0.016655,0.015302,0.015236,0.015381,0.015488,0.015015,0.015063,0.015913,0.014535,0.015908,0.015627,0.017049,0.015354,0.015788,0.014762,0.014426,0.015573,0.015755,0.01498,0.015206,0.014785,0.014443,0.015136,0.01581,0.014863,0.01527,0.014714,0.01444,0.015034,0.015024,0.016588,0.013673,0.015868,0.014475,0.016486,0.01517,0.014681,0.017396,0.015245,0.015875,0.016537,0.014635,0.017966,0.015136,0.014777,0.01473,0.015304,0.018629,0.017516,0.018252,0.015625,0.015287,0.016045,0.015393,0.016066,0.018571,0.014811,0.015229,0.014945,0.014592,0.014281,0.01593,0.014646,
First Transpose (Finished All2All),12.2662,11.3785,11.667,11.3005,11.1571,10.8558,10.8571,11.1542,12.2754,11.2155,11.545,11.3062,11.1596,10.9891,11.6711,11.1617,12.2841,11.2187,11.0815,11.5372,11.1509,10.7206,11.6816,11.1722,12.2756,11.7151,11.6579,11.5496,11.1717,10.8616,11.6734,11.1717,11.4281,10.4561,11.0886,11.5494,11.1453,10.8493,11.6855,10.7705,12.279,11.7163,10.4142,11.2906,11.173,11.251,11.6766,11.1714,12.0507,11.3673,11.6505,11.5422,11.175,11.2398,10.8361,11.0741,12.2671,11.7054,11.5288,11.5244,11.162,10.9815,11.6679,11.1566,
First Transpose (Unpacking),12.2669,11.379,11.6677,11.3009,11.1577,10.8562,10.8575,11.1545,12.2759,11.2161,11.5455,11.3067,11.1601,10.9896,11.6716,11.1621,12.2846,11.2192,11.0823,11.5376,11.1513,10.721,11.682,11.1727,12.2761,11.7157,11.6586,11.5502,11.1723,10.8622,11.6738,11.1725,11.4286,10.4565,11.0891,11.5499,11.1457,10.8498,11.6861,10.7709,12.2794,11.7168,10.4146,11.2911,11.1734,11.2514,11.6771,11.1718,12.0512,11.3694,11.6513,11.5428,11.1754,11.2403,10.8367,11.0747,12.2678,11.7059,11.5295,11.525,11.1626,10.982,11.6687,11.1574,
First Transpose (Send Complete),12.286,11.3982,11.6875,11.3191,11.1779,10.8762,10.8786,11.1734,12.2979,11.2357,11.5652,11.3269,11.1824,11.0095,11.6906,11.1821,12.3042,11.2405,11.1015,11.5574,11.1703,10.7431,11.7012,11.1916,12.2963,11.7369,11.68,11.569,11.193,10.8822,11.6938,11.2059,11.4503,10.4755,11.1078,11.5718,11.1647,10.8695,11.708,10.7911,12.2989,11.738,10.4339,11.3111,11.1934,11.2707,11.6982,11.1918,12.0786,11.3906,11.6754,11.5666,11.196,11.2638,10.8592,11.0954,12.2924,11.7271,11.5519,11.5484,11.1838,11.0037,11.691,11.1797,
1D FFT Y-Direction,12.2858,11.398,11.6872,11.3188,11.1777,10.876,10.8784,11.1732,12.2976,11.2355,11.5649,11.3266,11.1821,11.0091,11.6903,11.1817,12.304,11.2402,11.1012,11.5572,11.17,10.7429,11.701,11.1913,12.296,11.7366,11.6798,11.5687,11.1927,10.8819,11.6935,11.2057,11.45,10.4752,11.1076,11.5715,11.1644,10.8692,11.7076,10.7907,12.2986,11.7378,10.4336,11.3109,11.1932,11.2703,11.6979,11.1915,12.078,11.3903,11.6751,11.5663,11.1957,11.2635,10.8589,11.0951,12.292,11.7267,11.5516,11.5481,11.1835,11.0034,11.6907,11.1793,
Second Transpose (First Send),12.302,11.4126,11.7041,11.3346,11.1948,10.8909,10.8927,11.1874,12.3141,11.2504,11.581,11.3412,11.202,11.0237,11.7072,11.1966,12.3194,11.2556,11.1156,11.5717,11.1878,10.7579,11.718,11.2064,12.3125,11.7512,11.6954,11.5839,11.2207,10.8967,11.7121,11.2225,11.4659,10.4906,11.1246,11.5871,11.1811,10.8826,11.7265,10.8056,12.3155,11.7538,10.448,11.3261,11.2072,11.2851,11.7152,11.2053,12.1067,11.408,11.6913,11.5898,11.2107,11.2793,10.8754,11.1121,12.3089,11.7443,11.5684,11.566,11.203,11.0182,11.709,11.1948,
Second Transpose (Packing),12.3763,11.4885,11.7805,11.4099,11.2644,10.961,10.9625,11.2625,12.3899,11.3243,11.6575,11.4145,11.2824,11.1061,11.7813,11.2685,12.3934,11.3351,11.1882,11.6477,11.2627,10.832,11.7894,11.2783,12.3902,11.8301,11.7749,11.6564,11.2953,10.9691,11.7851,11.2993,11.5377,10.5616,11.1979,11.6629,11.2538,10.9525,11.8057,10.8787,12.3932,11.8333,10.5181,11.4056,11.2812,11.3604,11.7926,11.2751,12.216,11.5096,11.784,11.6962,11.2918,11.3591,10.9701,11.1969,12.3934,11.8296,11.6521,11.6541,11.2826,11.0909,11.7858,11.2772,
Second Transpose (Start Local Transpose),12.3767,11.4888,11.7808,11.4101,11.2647,10.9613,10.9628,11.2629,12.3903,11.3246,11.6578,11.4149,11.2828,11.1065,11.7815,11.2691,12.3938,11.3354,11.1887,11.6481,11.2632,10.8323,11.79,11.2786,12.3906,11.8304,11.7753,11.6566,11.2957,10.9694,11.7854,11.2998,11.5381,10.562,11.1982,11.6632,11.2542,10.9528,11.8064,10.8791,12.3935,11.834,10.5184,11.4058,11.2815,11.3607,11.793,11.2755,12.2164,11.5102,11.7844,11.6965,11.2921,11.3605,10.9704,11.1973,12.3937,11.8299,11.6524,11.6544,11.283,11.0913,11.7862,11.2776,
Second Transpose (Start Receive),12.3809,11.4932,11.7846,11.414,11.2687,10.9652,10.9665,11.2667,12.394,11.3284,11.6614,11.4183,11.2875,11.11,11.7855,11.2728,12.3977,11.339,11.1924,11.6523,11.2674,10.8392,11.7938,11.2826,12.3949,11.834,11.7794,11.6601,11.2992,10.973,11.7891,11.3042,11.5419,10.5657,11.2024,11.6668,11.2576,10.9566,11.8108,10.8833,12.3974,11.8377,10.5217,11.4105,11.2852,11.3643,11.7968,11.2789,12.2202,11.5146,11.7888,11.7008,11.2967,11.3647,10.9742,11.2011,12.3978,11.8336,11.6579,11.6581,11.2872,11.0949,11.7918,11.2816,
Second Transpose (First Receive),12.7979,12.4733,12.5304,12.5923,12.6641,12.7265,12.7891,12.8702,12.7634,12.4773,12.5368,12.588,12.6453,12.7011,12.7573,12.8291,12.7663,12.4818,12.537,12.5929,12.652,12.7037,12.7598,12.8316,12.7656,12.4778,12.5346,12.589,12.6466,12.7019,12.7597,12.831,12.178,11.9763,12.0206,12.2592,12.0891,12.12,12.1906,11.9208,12.7744,12.4828,12.5397,12.5969,12.6554,12.7118,12.7687,12.8398,12.6489,12.3495,12.4598,12.3187,12.4088,12.4967,12.5547,12.6124,12.8278,12.4782,12.5007,12.528,12.5925,12.6706,12.645,12.7326,
Second Transpose (Finished Receive),12.7981,12.4735,12.5307,12.5926,12.6643,12.7267,12.7895,12.8704,12.7637,12.4777,12.5372,12.5883,12.6456,12.7013,12.7577,12.8294,12.7666,12.4822,12.5374,12.5934,12.6524,12.704,12.7601,12.8319,12.7659,12.4784,12.535,12.5893,12.6469,12.7022,12.7599,12.8313,12.1782,11.9766,12.0209,12.2594,12.0895,12.1203,12.1908,11.9211,12.7746,12.4831,12.54,12.5972,12.6558,12.7122,12.769,12.84,12.6491,12.3498,12.46,12.319,12.4093,12.4971,12.5551,12.6127,12.8281,12.4784,12.501,12.5283,12.5929,12.6709,12.6453,12.7329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8006,12.4759,12.5331,12.595,12.6665,12.7289,12.7918,12.8727,12.7658,12.48,12.5396,12.5906,12.6484,12.7037,12.76,12.8316,12.7687,12.4844,12.5396,12.5961,12.6547,12.7062,12.7625,12.8379,12.768,12.4806,12.5373,12.5916,12.6492,12.7056,12.7621,12.8339,12.1804,11.9789,12.0231,12.2618,12.0917,12.1227,12.1934,11.9234,12.7768,12.4855,12.542,12.5996,12.6581,12.7144,12.7713,12.8422,12.6513,12.3522,12.4624,12.3228,12.4117,12.5003,12.5586,12.6151,12.8304,12.4827,12.5034,12.5308,12.5957,12.6734,12.6478,12.7353,
1D FFT X-Direction,0.022636,0.015957,0.014774,0.014618,0.014755,0.014928,0.014505,0.014435,0.015319,0.013974,0.015042,0.015057,0.016505,0.014856,0.015191,0.014247,0.013946,0.014802,0.015147,0.01441,0.014509,0.014207,0.013859,0.014547,0.015314,0.014341,0.014764,0.014224,0.013939,0.014561,0.014598,0.015869,0.013171,0.015254,0.013888,0.015508,0.014608,0.014074,0.016698,0.014694,0.015389,0.015864,0.014054,0.017262,0.014626,0.014292,0.014192,0.014694,0.018044,0.016995,0.017604,0.015038,0.014719,0.015419,0.014873,0.01537,0.017972,0.014262,0.014634,0.014403,0.014035,0.013774,0.015431,0.014148,
Run complete,12.8697,12.491,12.5473,12.61,12.6818,12.7435,12.8063,12.8879,12.834,12.4953,12.5546,12.605,12.6637,12.7179,12.7746,12.847,12.8367,12.5008,12.5548,12.6116,12.6701,12.7213,12.7775,12.8528,12.8358,12.4961,12.552,12.6052,12.6644,12.7213,12.7761,12.8502,12.1946,11.9943,12.0372,12.2774,12.1058,12.1366,12.2589,11.9379,12.8449,12.501,12.5594,12.614,12.6724,12.7284,12.7855,12.8574,12.6726,12.3676,12.6473,12.6383,12.4267,12.5178,12.5745,12.6309,12.8506,12.8281,12.7973,12.7892,12.6113,12.6881,12.7812,12.7516,

