,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),6.2591,5.84185,5.83432,5.82766,5.81665,5.78644,5.82038,5.8362,6.20029,5.80245,5.83837,5.86078,5.78792,5.78288,5.898,5.77793,6.26447,5.84571,5.77456,5.80883,5.82372,5.76922,5.87754,5.8559,6.22973,5.83361,5.76875,5.77914,5.85114,5.80788,5.81367,5.81798,6.22769,5.81227,5.7591,5.84964,5.86529,5.86459,5.81325,5.84552,6.2239,5.8204,5.81989,5.87846,5.79589,5.8457,5.81484,5.78824,6.19774,5.80788,5.85382,5.93624,5.78503,5.7768,5.81558,5.78697,6.23401,5.77896,5.89371,5.84952,5.834,5.8176,5.78628,5.8418,
First Transpose (First Receive),412.696,409.919,407.877,407.505,410.661,410.477,404.545,404.375,412.654,409.886,407.081,407.595,410.257,410.3,400.295,404.073,412.502,410.134,407.882,407.131,410.338,406.583,404.365,403.877,412.389,405.031,407.394,407.442,410.585,410.589,404.658,400.077,407.924,409.862,403.629,403.115,406.669,410.41,404.647,404.34,412.316,408.685,407.681,407.413,410.122,410.474,404.425,404.475,412.624,410.143,407.768,402.155,410.36,406.275,400.981,404.155,412.811,409.539,407.79,407.526,410.254,410.163,400.844,404.322,
First Transpose (Finished Receive),412.696,409.92,407.878,407.506,410.661,410.477,404.546,404.375,412.655,409.887,407.082,407.596,410.258,410.3,400.296,404.074,412.503,410.135,407.882,407.132,410.339,406.584,404.365,403.877,412.389,405.032,407.394,407.442,410.585,410.59,404.659,400.078,407.925,409.862,403.63,403.117,406.67,410.41,404.647,404.34,412.317,408.686,407.682,407.414,410.122,410.474,404.425,404.476,412.625,410.144,407.768,402.155,410.361,406.276,400.981,404.156,412.812,409.54,407.791,407.527,410.254,410.164,400.845,404.323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.704,409.928,407.885,407.513,410.67,410.486,404.556,404.383,412.663,409.895,407.09,407.603,410.265,410.308,400.303,404.083,412.51,410.144,407.889,407.141,410.349,406.593,404.373,403.885,412.397,405.297,407.401,407.451,410.592,410.597,404.666,400.225,408.065,409.871,403.64,403.139,406.71,410.418,404.655,404.348,412.324,408.694,407.689,407.421,410.129,410.481,404.433,404.485,412.632,410.15,407.775,402.268,410.368,406.456,401.035,404.164,412.821,409.548,407.799,407.535,410.261,410.171,400.853,404.331,
First Transpose (Send Complete),416.311,413.188,411.184,410.841,413.976,413.819,407.849,407.705,416.335,413.152,410.366,410.935,413.541,413.616,403.591,407.371,416.185,413.403,411.144,410.438,413.675,409.932,407.629,407.094,416.139,410.079,410.675,410.76,413.853,413.855,407.967,404.396,412.711,413.129,407.83,407.535,410.553,413.701,407.975,407.593,415.979,412.005,411.049,410.715,413.424,413.764,407.713,407.784,416.323,413.405,411.148,405.89,413.662,410.486,404.587,407.385,416.521,412.77,411.159,410.901,413.534,413.437,404.193,407.616,
1D FFT Y-Direction,416.31,413.186,411.182,410.839,413.974,413.817,407.847,407.704,416.334,413.151,410.363,410.933,413.54,413.615,403.589,407.369,416.183,413.401,411.142,410.436,413.673,409.93,407.627,407.092,416.138,408.601,410.674,410.757,413.851,413.853,407.965,403.492,411.78,413.127,406.992,406.419,410.028,413.699,407.973,407.591,415.977,412.003,411.047,410.714,413.422,413.763,407.711,407.783,416.321,413.403,411.146,405.519,413.661,409.736,404.302,407.383,416.52,412.768,411.157,410.9,413.533,413.435,404.191,407.614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),416.312,413.189,411.185,410.842,413.976,413.82,407.85,407.706,416.336,413.153,410.366,410.936,413.542,413.617,403.592,407.372,416.185,413.404,411.145,410.439,413.676,409.932,407.63,407.094,416.14,410.08,410.676,410.76,413.854,413.856,407.967,404.397,412.712,413.13,407.831,407.536,410.554,413.702,407.975,407.593,415.979,412.005,411.049,410.716,413.425,413.765,407.713,407.785,416.324,413.406,411.149,405.891,413.663,410.487,404.588,407.386,416.522,412.771,411.159,410.902,413.535,413.438,404.194,407.617,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),416.313,413.189,411.185,410.842,413.977,413.821,407.851,407.707,416.336,413.153,410.367,410.936,413.542,413.617,403.592,407.373,416.186,413.405,411.145,410.439,413.677,409.933,407.63,407.095,416.14,410.08,410.676,410.761,413.854,413.856,407.968,404.397,412.713,413.13,407.831,407.537,410.555,413.702,407.976,407.594,415.98,412.006,411.05,410.716,413.425,413.766,407.714,407.786,416.324,413.406,411.149,405.892,413.663,410.487,404.588,407.386,416.523,412.771,411.16,410.902,413.535,413.438,404.194,407.617,
Second Transpose (Finished All2All),2665.92,2662.73,2662.4,2651.41,2665.87,2665.93,2665.8,2658.2,2671.47,2658.43,2661.04,2646.05,2671.46,2661.08,2662.7,2669.95,2667.45,2647.19,2655.76,2646.02,2665.96,2667.44,2663.44,2665.18,2678.93,2651.53,2651.46,2650.82,2678.93,2675.17,2669.11,2677.43,2685.25,2670.26,2684.71,2678.86,2685.25,2680.47,2677.53,2677.19,2674.4,2661.18,2672.08,2648.5,2674.43,2674.43,2673.96,2673.95,2673.79,2660.69,2664.22,2668,2670.01,2673.79,2671.55,2664.98,2676.33,2661.84,2653.54,2642.71,2674.78,2676.32,2675.55,2663.46,
Second Transpose (Unpacking),2665.92,2662.73,2662.4,2651.41,2665.87,2665.93,2665.81,2658.2,2671.47,2658.43,2661.05,2646.05,2671.46,2661.08,2662.7,2669.95,2667.45,2647.19,2655.76,2646.02,2665.96,2667.44,2663.44,2665.18,2678.93,2651.53,2651.46,2650.82,2678.93,2675.17,2669.11,2677.43,2685.26,2670.26,2684.71,2678.86,2685.25,2680.47,2677.53,2677.19,2674.4,2661.18,2672.08,2648.5,2674.43,2674.43,2673.96,2673.95,2673.79,2660.69,2664.22,2668,2670.01,2673.79,2671.55,2664.98,2676.33,2661.84,2653.55,2642.71,2674.78,2676.32,2675.55,2663.46,
1D FFT X-Direction,3.69225,3.30913,3.29217,3.29019,3.28962,3.25878,3.27724,3.30549,3.66054,3.27779,3.30424,3.34236,3.26764,3.25601,3.36322,3.24451,3.71235,3.30441,3.23858,3.27303,3.28481,3.23236,3.33746,3.321,3.67722,3.29981,3.23828,3.24817,3.31854,3.27907,3.28273,3.28881,3.66684,3.28852,3.22163,3.31718,3.28688,3.3339,3.28691,3.3172,3.67083,3.28932,3.28821,3.34654,3.26761,3.27109,3.28614,3.26232,3.64663,3.27701,3.32095,3.40728,3.25639,3.23564,3.28579,3.25937,3.67136,3.23823,3.31836,3.31188,3.30405,3.2786,3.24264,3.31237,
Run complete,2675.53,2672.35,2671.97,2660.98,2675.35,2675.5,2675.4,2667.68,2681.09,2667.9,2670.54,2655.61,2681.03,2670.56,2672.19,2679.43,2676.97,2656.68,2665.23,2655.48,2675.45,2676.95,2672.91,2674.67,2688.51,2661.09,2660.93,2660.41,2688.5,2684.74,2678.62,2686.91,2694.79,2679.75,2694.28,2688.34,2694.84,2689.95,2687.09,2686.68,2683.96,2670.74,2681.65,2658,2684,2684.02,2683.54,2683.51,2683.35,2670.29,2673.78,2677.49,2679.52,2683.36,2681.04,2674.55,2685.82,2671.41,2663.05,2652.29,2684.25,2685.79,2685.11,2672.97,

init,1619.7,1600.14,1619.7,1617.91,1573.37,1600.83,1582.28,1574.25,1606.24,1622.56,1604.67,1623.74,1599.21,1568.31,1586.78,1565.74,1623.39,1618.66,1612.06,1619.07,1578.95,1547.54,1586.19,1572.33,1603.93,1609.63,1612.82,1610.15,1559.35,1566.95,1578.71,1567.02,1603.38,1612.33,1628.23,1603.96,1583.8,1566.89,1554.55,1581.2,1607.38,1550.53,1611.03,1600.72,1585.51,1587.2,1583.06,1572.44,1597.73,1561.45,1641.62,1597.46,1567.15,1596.58,1579.24,1582.96,1604.84,1601.77,1610.46,1616.97,1573.02,1579.95,1560.78,1551.94,
1D FFT Z-Direction,2676.71,2673.63,2672.87,2658.65,2676.6,2676.66,2675.15,2672.65,2677,2664.85,2666.55,2654.97,2676.98,2665.48,2668.25,2676.01,2675.85,2656.13,2664.58,2657.44,2674.07,2675.87,2669.95,2674.5,2688.63,2661.17,2657.07,2655.9,2688.66,2681.86,2676.68,2687.97,2689.4,2671.78,2688.6,2683.36,2689.4,2686.35,2680.98,2680.09,2679.21,2668.19,2671.77,2652.42,2679.22,2678.04,2677.53,2677.52,2680,2667.27,2667.25,2674.58,2672.86,2680.03,2677.81,2670.5,2684.82,2669.6,2658.84,2650.83,2683.27,2684.8,2684.02,2675.87,
First Transpose (First Send),4.09086,3.6712,3.76197,3.61987,3.63201,3.63894,3.69279,3.69642,4.03031,3.62949,3.66669,3.6183,3.64551,3.66827,3.65506,3.6355,4.08966,3.67046,3.65127,3.64048,3.63906,3.60309,3.64943,3.63624,4.07356,3.60879,3.66781,3.64242,3.6377,3.65225,3.61737,3.60595,4.05308,3.61039,3.65513,3.64343,3.62593,3.65274,3.66445,3.64215,4.03231,3.63968,3.67129,3.65551,3.62928,3.66961,3.64257,3.6639,4.05708,3.71623,3.69142,3.64763,3.65854,3.70941,3.70226,3.68971,4.06691,3.6215,3.61248,3.63956,3.64346,3.65923,3.59812,3.6415,
First Transpose (Packing),6.28238,5.87446,5.94079,5.78852,5.79255,5.79926,5.86805,5.85908,6.23983,5.78386,5.83447,5.77108,5.79495,5.82988,5.81208,5.79822,6.31011,5.83841,5.81421,5.80196,5.79956,5.76256,5.81228,5.79422,6.25824,5.7737,5.82738,5.80471,5.79482,5.81068,5.78004,5.76456,6.28082,5.768,5.81826,5.80603,5.79854,5.81276,5.82383,5.80411,6.21372,5.80112,5.83267,5.81652,5.78762,5.83281,5.8026,5.82482,6.23921,5.87585,5.8523,5.81084,5.81703,5.87821,5.86004,5.85129,6.25423,5.78284,5.7821,5.80038,5.80301,5.82069,5.7735,5.80034,
First Transpose (Start Local Transpose),6.28269,5.87474,5.94112,5.78881,5.79286,5.79962,5.86839,5.85934,6.24021,5.78413,5.83477,5.77138,5.79523,5.83016,5.81239,5.79856,6.31043,5.83882,5.81452,5.80242,5.79986,5.76289,5.81255,5.79453,6.25863,5.77402,5.82763,5.8051,5.79506,5.81094,5.7803,5.76488,6.28149,5.76829,5.81857,5.80636,5.79895,5.81302,5.82414,5.80437,6.21417,5.80141,5.83306,5.81678,5.78789,5.83312,5.80291,5.82509,6.23952,5.87665,5.85256,5.81111,5.81743,5.87846,5.86033,5.85156,6.25454,5.78317,5.78241,5.80074,5.80329,5.82101,5.77383,5.80063,
First Transpose (Start Receive),6.28813,5.87918,5.94555,5.79308,5.79732,5.80339,5.87405,5.86369,6.24635,5.78845,5.83923,5.77552,5.79928,5.83443,5.81633,5.80436,6.31693,5.84359,5.81886,5.80662,5.80387,5.76688,5.8165,5.79872,6.26336,5.7777,5.83215,5.80978,5.79904,5.81462,5.78382,5.76883,6.28874,5.77264,5.82258,5.81071,5.80369,5.81735,5.82845,5.80882,6.21856,5.80595,5.83775,5.82098,5.7922,5.83731,5.80666,5.82912,6.24388,5.88101,5.85694,5.81595,5.82145,5.88403,5.86427,5.85564,6.25983,5.78709,5.78831,5.80526,5.80755,5.8256,5.77842,5.80523,
First Transpose (First Receive),412.197,405.781,405.256,401.66,409.008,405.33,401.123,404.691,412.069,408.355,402.32,406.738,408.922,405.422,403.832,404.788,412.4,408.581,405.005,406.604,409.135,409.028,400.567,404.295,412.331,408.41,405.228,406.831,408.925,408.644,400.62,404.237,407.103,404.741,405.003,406.865,408.997,408.747,404.054,404.307,411.644,408.296,401.636,406.492,405.398,405.593,400.473,404.147,412.392,405.776,404.999,406.798,406.542,409.215,400.574,404.101,412.091,408.384,404.998,406.681,408.867,409.024,404.027,400.423,
First Transpose (Finished Receive),412.197,405.782,405.257,401.661,409.009,405.33,401.124,404.692,412.07,408.356,402.321,406.738,408.923,405.422,403.832,404.789,412.4,408.582,405.005,406.605,409.135,409.028,400.567,404.295,412.331,408.411,405.228,406.832,408.925,408.645,400.621,404.238,407.104,404.741,405.004,406.865,408.998,408.748,404.055,404.308,411.645,408.297,401.637,406.492,405.398,405.594,400.474,404.147,412.393,405.777,405,406.799,406.543,409.216,400.574,404.102,412.092,408.385,404.999,406.681,408.868,409.024,404.028,400.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.205,405.79,405.266,401.873,409.016,405.338,401.133,404.7,412.078,408.363,402.328,406.745,408.93,405.429,403.84,404.797,412.408,408.591,405.012,406.612,409.143,409.037,400.576,404.303,412.34,408.418,405.236,406.839,408.933,408.652,400.629,404.246,407.29,404.926,405.012,406.873,409.006,408.756,404.065,404.315,411.653,408.304,401.652,406.501,405.562,405.634,400.484,404.154,412.401,405.785,405.007,406.807,406.55,409.225,400.582,404.11,412.103,408.392,405.007,406.69,408.876,409.031,404.039,400.576,
First Transpose (Send Complete),415.867,409.081,408.541,406.794,412.338,408.677,404.433,408.008,415.777,411.649,405.615,410.02,412.158,408.736,407.075,408.048,416.058,411.884,408.311,409.895,412.408,412.364,404.021,407.558,416.076,411.687,408.518,410.087,412.187,411.978,403.928,407.547,412.337,408.459,408.258,410.13,412.274,412.052,407.341,407.531,415.334,411.63,405.172,409.771,409.042,409.101,403.823,407.431,416.07,409.142,408.263,410.08,409.847,412.497,403.862,407.459,415.801,411.659,408.252,410.014,412.169,412.341,407.339,404.724,
1D FFT Y-Direction,415.865,409.08,408.539,405.136,412.337,408.591,404.431,408.007,415.775,411.647,405.613,410.019,412.156,408.734,407.074,408.046,416.056,411.882,408.309,409.892,412.406,412.362,403.918,407.556,416.075,411.685,408.516,410.085,412.185,411.977,403.925,407.545,411.003,408.183,408.254,410.129,412.272,412.05,407.339,407.529,415.333,411.628,404.936,409.769,408.837,408.916,403.745,407.429,416.068,409.14,408.261,410.078,409.845,412.495,403.861,407.457,415.799,411.658,408.25,410.012,412.167,412.34,407.337,403.936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),415.868,409.082,408.542,406.795,412.339,408.677,404.434,408.01,415.778,411.65,405.616,410.021,412.159,408.737,407.076,408.049,416.059,411.885,408.312,409.895,412.409,412.364,404.022,407.559,416.077,411.687,408.519,410.088,412.188,411.979,403.928,407.548,412.338,408.46,408.259,410.131,412.275,412.053,407.342,407.532,415.335,411.631,405.173,409.771,409.043,409.102,403.823,407.431,416.071,409.142,408.264,410.081,409.848,412.498,403.863,407.459,415.802,411.66,408.253,410.014,412.169,412.342,407.34,404.725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),415.868,409.082,408.542,406.796,412.34,408.678,404.435,408.01,415.778,411.65,405.616,410.021,412.159,408.737,407.077,408.049,416.059,411.885,408.312,409.896,412.409,412.365,404.022,407.559,416.078,411.688,408.52,410.088,412.188,411.98,403.929,407.548,412.338,408.46,408.259,410.131,412.275,412.053,407.342,407.532,415.335,411.631,405.173,409.772,409.043,409.102,403.824,407.432,416.071,409.143,408.265,410.081,409.848,412.499,403.864,407.46,415.803,411.66,408.253,410.015,412.17,412.343,407.34,404.726,
Second Transpose (Finished All2All),2667.19,2664.13,2663.39,2649.16,2667.13,2667.19,2665.66,2663.07,2667.49,2655.38,2657.06,2645.5,2667.5,2656,2658.77,2666.54,2666.37,2646.55,2655.08,2647.89,2664.6,2666.36,2660.48,2665.02,2679.14,2651.7,2647.51,2646.41,2679.15,2672.35,2667.05,2678.37,2679.9,2662.29,2679.13,2673.79,2679.9,2676.87,2671.51,2670.61,2669.74,2658.72,2662.29,2642.92,2669.75,2668.54,2668.04,2668.05,2670.53,2657.77,2657.77,2665.09,2663.33,2670.53,2668.33,2661.03,2675.33,2660.13,2649.33,2641.35,2673.78,2675.32,2674.55,2666.27,
Second Transpose (Unpacking),2667.19,2664.13,2663.39,2649.16,2667.13,2667.19,2665.66,2663.07,2667.5,2655.38,2657.06,2645.5,2667.5,2656,2658.77,2666.55,2666.37,2646.55,2655.08,2647.89,2664.6,2666.37,2660.48,2665.02,2679.14,2651.7,2647.52,2646.41,2679.15,2672.35,2667.05,2678.37,2679.9,2662.29,2679.13,2673.79,2679.91,2676.87,2671.51,2670.61,2669.74,2658.72,2662.29,2642.92,2669.75,2668.54,2668.04,2668.05,2670.53,2657.77,2657.78,2665.09,2663.33,2670.53,2668.34,2661.03,2675.33,2660.13,2649.33,2641.35,2673.79,2675.32,2674.55,2666.27,
1D FFT X-Direction,3.71816,3.2992,3.39599,3.257,3.26899,3.27479,3.32759,3.33341,3.65433,3.26745,3.30306,3.25459,3.28201,3.30499,3.29243,3.27067,3.71328,3.30628,3.28829,3.27672,3.27383,3.23617,3.28573,3.27157,3.69039,3.24496,3.30466,3.27721,3.27441,3.28822,3.25329,3.24386,3.67455,3.24752,3.29051,3.27897,3.26016,3.28864,3.30083,3.27784,3.66495,3.27526,3.3057,3.29061,3.26552,3.3057,3.28051,3.30027,3.68885,3.3519,3.32684,3.284,3.2955,3.34285,3.33662,3.32616,3.7002,3.25839,3.24755,3.27421,3.27905,3.29486,3.23195,3.27846,
Run complete,2676.71,2673.63,2672.87,2658.65,2676.6,2676.66,2675.15,2672.65,2677,2664.85,2666.55,2654.97,2676.98,2665.48,2668.26,2676.01,2675.85,2656.14,2664.58,2657.44,2674.07,2675.87,2669.95,2674.5,2688.63,2661.17,2657.07,2655.9,2688.66,2681.86,2676.68,2687.97,2689.4,2671.78,2688.6,2683.36,2689.4,2686.35,2680.98,2680.09,2679.21,2668.19,2671.77,2652.42,2679.22,2678.04,2677.53,2677.52,2680,2667.27,2667.25,2674.58,2672.86,2680.03,2677.81,2670.5,2684.82,2669.6,2658.84,2650.84,2683.27,2684.8,2684.02,2675.87,

init,1619.7,1600.14,1619.7,1617.91,1573.37,1600.83,1582.28,1574.25,1606.24,1622.56,1604.67,1623.74,1599.21,1568.31,1586.78,1565.74,1623.39,1618.66,1612.06,1619.07,1578.95,1547.54,1586.19,1572.33,1603.93,1609.63,1612.82,1610.15,1559.35,1566.95,1578.71,1567.02,1603.38,1612.33,1628.23,1603.96,1583.8,1566.89,1554.55,1581.2,1607.38,1550.53,1611.03,1600.72,1585.51,1587.2,1583.06,1572.44,1597.73,1561.45,1641.62,1597.46,1567.15,1596.58,1579.24,1582.96,1604.84,1601.77,1610.46,1616.97,1573.02,1579.95,1560.78,1551.94,
1D FFT Z-Direction,2674.02,2672.32,2667.1,2656.57,2674.02,2672.59,2673.13,2669.3,2677.75,2668.93,2673.5,2659.23,2682.06,2674.11,2676.91,2682.1,2673.4,2659.12,2661.11,2649.47,2670.86,2673.43,2670.85,2672.37,2681.42,2654.24,2652.83,2651.07,2681.31,2675.53,2673.25,2680.62,2692.35,2677.57,2691.48,2680.5,2692.36,2691.44,2686.74,2683.5,2681.49,2670.2,2676.9,2652.74,2681.43,2681.44,2680.96,2680.96,2681.74,2668.46,2668.2,2674.59,2676.52,2681.76,2680.35,2673.26,2683.91,2667.48,2659.97,2649.08,2682.7,2683.79,2683.71,2671.46,
First Transpose (First Send),4.07158,3.66339,3.64465,3.69113,3.59397,3.63573,3.67771,3.65345,4.03173,3.59318,3.63486,3.66302,3.63041,3.62496,3.59869,3.6301,4.00938,3.61496,3.61622,3.63878,3.695,3.64441,3.61635,3.64228,3.98947,3.58767,3.65119,3.69691,3.65681,3.6223,3.69496,3.67922,4.06103,3.59277,3.64008,3.68517,3.63178,3.67953,3.69922,3.64284,4.02133,3.68894,3.63689,3.61295,3.68891,3.6655,3.59331,3.66889,4.02027,3.64767,3.59378,3.61729,3.66073,3.70479,3.67465,3.61084,4.04482,3.64073,3.62246,3.6572,3.66964,3.58734,3.62317,3.68758,
First Transpose (Packing),6.25806,5.83294,5.80877,5.85119,5.75436,5.79414,5.85041,5.81422,6.20534,5.74753,5.79838,5.81285,5.77767,5.78638,5.76069,5.79063,6.19786,5.77665,5.7799,5.79757,5.8628,5.80473,5.77536,5.80326,6.16681,5.75174,5.81367,5.8595,5.85375,5.81958,5.90773,5.8817,6.25676,5.74415,5.80231,5.84972,5.80694,5.83829,5.86109,5.80199,6.19797,5.86149,5.79994,5.77669,5.84826,5.8324,5.75112,5.82811,6.20659,5.80869,5.75321,5.77571,5.82359,5.87286,5.83604,5.77085,6.22855,5.80735,5.79297,5.81787,5.83023,5.75027,5.79798,5.84813,
First Transpose (Start Local Transpose),6.25835,5.83319,5.80909,5.85147,5.75463,5.79443,5.85074,5.81455,6.20566,5.74782,5.79879,5.81314,5.77799,5.78664,5.76099,5.79095,6.19815,5.77698,5.78022,5.79795,5.86308,5.80505,5.77563,5.80356,6.16722,5.75199,5.81394,5.8598,5.8541,5.81987,5.90806,5.88209,6.25727,5.74442,5.80263,5.85023,5.80727,5.83858,5.86137,5.80227,6.19826,5.86179,5.80031,5.777,5.84855,5.83268,5.7514,5.82842,6.20688,5.80903,5.75349,5.77599,5.82385,5.87315,5.83633,5.7711,6.22885,5.80763,5.79329,5.81829,5.83054,5.75056,5.79828,5.84839,
First Transpose (Start Receive),6.26438,5.83776,5.81651,5.85574,5.75878,5.79917,5.85611,5.81873,6.21029,5.7522,5.80307,5.8178,5.7818,5.79102,5.76467,5.79595,6.2029,5.78191,5.78444,5.80245,5.86746,5.80903,5.77938,5.80788,6.17167,5.75587,5.81845,5.86395,5.85841,5.82428,5.91282,5.88652,6.26348,5.74835,5.80678,5.85572,5.8122,5.8422,5.86554,5.80633,6.20307,5.86675,5.80471,5.78095,5.85308,5.83714,5.75553,5.83245,6.21148,5.81389,5.75806,5.78019,5.82804,5.87782,5.84036,5.7748,6.23392,5.81187,5.79781,5.82313,5.83555,5.75425,5.80284,5.853,
First Transpose (First Receive),411.57,409.695,405.625,400.713,410.13,407.117,405.268,405.478,407.965,405.231,401.558,405.713,410.182,406.981,404.54,405.105,411.824,409.933,405.173,406.111,406.001,406.99,404.583,401.611,411.546,409.951,405.192,405.781,406.361,406.958,401.16,401.68,411.604,409.691,405.138,405.828,410.055,406.122,404.532,405.089,407.609,406.362,401.747,405.783,409.883,410.551,400.208,405.176,411.77,409.684,405.509,405.476,410.033,407.196,404.537,405.084,411.572,406.492,405.285,405.944,409.88,406.115,401.533,401.684,
First Transpose (Finished Receive),411.571,409.696,405.626,400.714,410.131,407.118,405.269,405.478,407.966,405.231,401.559,405.714,410.182,406.982,404.54,405.106,411.825,409.934,405.174,406.112,406.002,406.991,404.584,401.611,411.547,409.952,405.193,405.782,406.362,406.959,401.16,401.681,411.605,409.692,405.139,405.83,410.056,406.123,404.533,405.089,407.61,406.363,401.748,405.784,409.884,410.551,400.208,405.177,411.771,409.685,405.51,405.476,410.033,407.197,404.537,405.085,411.573,406.493,405.285,405.944,409.881,406.115,401.534,401.685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.578,409.704,405.636,401.001,410.138,407.125,405.281,405.486,407.972,405.24,401.566,405.723,410.189,406.989,404.548,405.115,411.832,409.942,405.183,406.12,406.009,406.999,404.594,401.619,411.554,409.961,405.205,405.79,406.47,406.966,401.167,401.69,411.613,409.7,405.147,405.838,410.065,406.13,404.541,405.097,407.733,406.371,401.776,405.792,409.891,410.558,400.216,405.183,411.779,409.693,405.519,405.484,410.04,407.206,404.544,405.092,411.581,406.502,405.293,405.953,409.887,406.123,401.545,401.692,
