,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),232.609,235.112,233.797,234.486,234.022,233.951,234.118,234.255,234.068,234.473,233.294,234.23,234.322,233.828,233.947,234.884,231.908,234.316,235.13,233.625,234.191,234.286,233.814,233.684,234.258,234.478,233.689,233.101,234.51,234.796,233.555,233.2,231.516,234.101,233.427,233.507,234.574,233.354,233.175,233.979,233.409,233.637,233.98,233.469,233.572,234.545,232.836,232.93,
1D FFT Y-Direction,232.608,235.112,233.796,234.486,234.022,233.951,234.117,234.255,234.067,234.473,233.294,234.23,234.322,233.828,233.947,234.884,231.907,234.316,235.129,233.625,234.19,234.286,233.814,233.684,234.257,234.477,233.689,233.1,234.509,234.796,233.554,233.2,231.516,234.101,233.426,233.507,234.574,233.354,233.174,233.978,233.408,233.637,233.98,233.468,233.572,234.544,232.835,232.929,
Second Transpose (First Send),232.612,235.116,233.801,234.49,234.027,233.955,234.122,234.261,234.072,234.477,233.298,234.235,234.326,233.834,233.951,234.887,231.911,234.319,235.135,233.628,234.197,234.291,233.818,233.688,234.262,234.481,233.693,233.105,234.514,234.8,233.559,233.205,231.52,234.106,233.431,233.511,234.578,233.358,233.18,233.982,233.414,233.644,233.986,233.475,233.576,234.549,232.84,232.935,
Second Transpose (Packing),232.609,235.113,233.797,234.487,234.023,233.952,234.118,234.256,234.068,234.474,233.295,234.231,234.323,233.829,233.948,234.885,231.908,234.317,235.13,233.626,234.192,234.287,233.815,233.685,234.258,234.478,233.69,233.102,234.511,234.797,233.555,233.201,231.517,234.102,233.427,233.507,234.575,233.355,233.176,233.979,233.41,233.638,233.981,233.47,233.573,234.545,232.837,232.93,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),573.962,572.92,575.99,571.983,577.084,574.674,577.631,578.958,572.43,573.223,570.642,571.536,581.216,576.701,575.576,580.023,572.519,570.72,572.617,572.317,578.521,575.899,575.564,579.06,570.175,572.886,572.04,572.4,574.839,576.733,579.169,577.802,570.749,570.883,573.433,573.037,577.147,579.349,576.455,577.639,573.682,575.033,571.236,571.563,573.267,580.668,574.293,576.862,
Second Transpose (First Receive),5184.68,5230.63,5194.88,5264.12,5275.44,5155.88,5275.36,5275.35,5378.57,5234.98,5344.27,5416.43,5416.44,5362.6,5297.24,5362.59,5184.81,5167.4,5252.46,5190.55,5286,5293.36,5317.12,5317.19,5227.55,5364.83,5243.05,5361.24,5261.2,5311.51,5360.12,5360.19,5270.17,5280.42,5241.46,5281.19,5262.91,5368.78,5322.24,5293.93,5319.74,5375.15,5269.16,5325.14,5382.46,5398.32,5339.17,5398.25,
Second Transpose (Finished Receive),5184.68,5230.63,5194.88,5264.12,5275.44,5155.89,5275.36,5275.35,5378.57,5234.99,5344.27,5416.43,5416.45,5362.6,5297.24,5362.6,5184.81,5167.4,5252.46,5190.55,5286,5293.36,5317.13,5317.19,5227.55,5364.83,5243.05,5361.24,5261.2,5311.51,5360.12,5360.19,5270.17,5280.42,5241.46,5281.19,5262.91,5368.78,5322.24,5293.94,5319.74,5375.15,5269.16,5325.14,5382.46,5398.32,5339.17,5398.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5184.68,5230.63,5194.88,5264.12,5275.44,5155.89,5275.36,5275.35,5378.58,5234.99,5344.27,5416.43,5416.45,5362.61,5297.24,5362.6,5184.81,5167.4,5252.46,5190.55,5286,5293.36,5317.13,5317.19,5227.55,5364.83,5243.05,5361.24,5261.2,5311.51,5360.12,5360.19,5270.17,5280.42,5241.46,5281.19,5262.91,5368.78,5322.24,5293.94,5319.74,5375.15,5269.16,5325.14,5382.47,5398.32,5339.18,5398.25,
1D FFT X-Direction,3.18724,2.0737,2.08267,2.09121,2.09836,2.08196,2.07327,2.08681,2.08918,2.07099,2.06643,2.09749,2.16903,2.07408,2.06689,2.08151,3.08199,2.05612,2.07287,2.07531,2.09038,2.09959,2.08267,2.08794,2.0852,2.08689,2.08647,2.08802,2.08174,2.09411,2.06407,2.08462,2.48255,2.04973,2.11018,2.05995,2.06348,2.03156,2.07128,2.15987,2.08152,2.08359,2.07172,2.04331,2.04803,2.07314,2.07827,2.11472,
Run complete,5208.17,5233.38,5200.42,5267.88,5277.29,5160.58,5277.22,5277.2,5380.42,5236.81,5347.74,5418.23,5418.29,5364.45,5299.06,5364.41,5212.18,5172.94,5254.32,5194.22,5287.84,5295.21,5319.01,5319.05,5229.36,5366.68,5244.85,5363.09,5316.04,5313.31,5361.96,5362.02,5272.03,5282.25,5243.27,5283.03,5264.71,5370.62,5324.06,5295.74,5325.18,5377.88,5285.6,5331.8,5384.28,5400.18,5342.91,5400.1,
