,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),10.3386,9.33627,9.6391,9.78667,10.4103,9.33612,9.68551,9.85693,9.01543,8.82264,8.65418,8.68281,10.2852,9.38723,9.55663,9.92618,10.3669,9.51203,9.54563,9.59852,10.2594,8.85242,9.60984,10.0167,10.2773,9.40505,9.50429,10.0429,10.3016,9.51029,9.53493,10.0637,10.36,9.51085,9.53583,9.54832,10.3898,9.47595,9.54725,9.51128,10.3248,9.09022,9.62551,10.0202,10.2693,9.48049,9.54143,9.50201,
Second Transpose (First Receive),10.3498,10.253,10.4777,10.4852,10.4178,10.3177,10.5396,10.5483,9.40562,9.47279,9.23557,9.2041,10.2923,10.2901,10.4201,10.4248,10.3741,10.2449,10.5057,10.5131,10.3986,10.3874,10.489,10.393,10.418,10.4102,10.5079,10.4146,10.4403,10.4334,10.5281,10.4347,10.3676,10.2406,10.4985,10.5038,10.3973,10.2624,10.5194,10.5219,10.4628,10.3769,10.5508,10.4602,10.2777,10.1445,10.4033,10.4079,
Second Transpose (Finished Receive),10.35,10.2533,10.478,10.4854,10.418,10.3179,10.5399,10.5485,9.40588,9.47306,9.23578,9.2043,10.2925,10.2903,10.4204,10.4252,10.3743,10.2452,10.506,10.5134,10.3988,10.3876,10.4893,10.3933,10.4183,10.4105,10.5082,10.4148,10.4404,10.4336,10.5283,10.4349,10.3679,10.2409,10.4987,10.504,10.3975,10.2627,10.5197,10.5222,10.463,10.3772,10.551,10.4605,10.2779,10.1449,10.4036,10.4081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3636,10.2557,10.4805,10.488,10.4356,10.3202,10.5426,10.5508,9.40864,9.47532,9.23823,9.20673,10.308,10.2928,10.4231,10.4277,10.3911,10.2485,10.5087,10.5157,10.4014,10.3901,10.4916,10.3955,10.4207,10.413,10.5106,10.4172,10.4428,10.4361,10.5308,10.4376,10.3844,10.2434,10.5012,10.5064,10.4142,10.2651,10.5221,10.5245,10.4654,10.3797,10.5533,10.463,10.2935,10.1473,10.4063,10.4105,
1D FFT X-Direction,0.094627,0.08584,0.082821,0.084815,0.086699,0.081453,0.085543,0.085006,0.084707,0.079769,0.085832,0.084827,0.082558,0.087463,0.083832,0.085497,0.087111,0.082457,0.084862,0.087658,0.085794,0.084102,0.085199,0.082535,0.08931,0.083596,0.083363,0.087026,0.088789,0.083292,0.082915,0.085864,0.082201,0.079593,0.079022,0.078772,0.083747,0.085269,0.08132,0.080986,0.083203,0.080894,0.07937,0.08433,0.082431,0.085152,0.088454,0.081145,
Run complete,10.4832,10.3583,10.5821,10.5898,10.5525,10.424,10.6463,10.65,9.50887,9.57638,9.34084,9.31029,10.4269,10.3965,10.5264,10.5273,10.5088,10.3774,10.6108,10.6158,10.5007,10.49,10.5946,10.5003,10.5227,10.5138,10.6171,10.5179,10.5408,10.5359,10.6316,10.5412,10.5006,10.3704,10.604,10.61,10.5258,10.393,10.6242,10.6265,10.5715,10.4813,10.657,10.5682,10.4098,10.2752,10.512,10.5151,

init,1614.58,1611.5,1616.56,1615.19,1587.98,1606.66,1601.59,1603.61,1610.59,1613.61,1613.1,1612.63,1606.54,1587.58,1607.2,1605.94,1619.4,1626.4,1614.36,1620.7,1599.36,1603.03,1595.7,1598.16,1626.63,1630.93,1637.49,1634.56,1598.66,1600.24,1615.41,1611.82,1617.72,1620.73,1623.96,1627.68,1605.98,1609.56,1601.16,1603.92,1620.58,1623.02,1617.7,1619.15,1594.54,1605.88,1601.62,1600.93,
1D FFT Z-Direction,10.4697,10.5596,10.4394,10.386,10.4993,10.5659,10.4706,10.3888,9.59501,9.69369,9.6124,9.61171,10.3787,10.4039,10.2697,10.2683,10.5393,10.4197,10.3032,10.3977,10.5255,10.5764,10.4952,10.3511,10.5542,10.3912,10.2669,10.4013,10.5637,10.3785,10.2727,10.417,10.4841,10.4874,10.3179,10.3908,10.4952,10.4831,10.3162,10.3903,10.5284,10.5359,10.2534,10.448,10.4698,10.5141,10.3201,10.3952,
First Transpose (First Send),0.293879,0.347729,0.140778,0.261963,0.199806,0.406511,0.269453,0.194948,0.244667,0.230784,0.349571,0.33676,0.189568,0.272295,0.215476,0.249057,0.23578,0.358387,0.176209,0.219594,0.233372,0.25453,0.255242,0.337133,0.263772,0.156283,0.234859,0.178708,0.268317,0.271986,0.262926,0.179964,0.38602,0.161794,0.158489,0.150015,0.310185,0.228229,0.334839,0.220035,0.351352,0.251557,0.259951,0.253888,0.187306,0.345079,0.250829,0.267932,
First Transpose (Packing),0.433489,0.498729,0.439822,0.37027,0.383161,0.551277,0.427606,0.35765,0.411565,0.457412,0.370816,0.364404,0.358234,0.31874,0.372445,0.520254,0.346545,0.43622,0.334241,0.378725,0.374863,0.361674,0.354339,0.462855,0.490927,0.336743,0.356092,0.314439,0.485167,0.383372,0.405733,0.488726,0.459082,0.473383,0.309767,0.272809,0.332207,0.368863,0.471894,0.315146,0.477594,0.370253,0.458283,0.437183,0.349194,0.495122,0.374735,0.455584,
First Transpose (Start Local Transpose),0.266703,0.20792,0.21538,0.229624,0.275602,0.265105,0.383364,0.271173,0.266261,0.327292,0.268439,0.256547,0.308587,0.254994,0.317911,0.485819,0.270883,0.233676,0.290931,0.283704,0.235602,0.268187,0.245306,0.429008,0.411621,0.29559,0.306634,0.274954,0.454365,0.304744,0.232099,0.295476,0.231227,0.440202,0.249979,0.23924,0.241382,0.332251,0.248803,0.289207,0.289417,0.265904,0.287226,0.297363,0.268022,0.420777,0.326135,0.244255,
First Transpose (Start Receive),0.271669,0.211467,0.219059,0.233989,0.281392,0.269745,0.389522,0.274721,0.271006,0.334246,0.274268,0.262362,0.313938,0.260081,0.324737,0.4902,0.276661,0.239042,0.296493,0.289272,0.240144,0.273415,0.250313,0.434293,0.417179,0.301541,0.313039,0.279007,0.461028,0.31056,0.236401,0.302899,0.235106,0.447534,0.25698,0.243688,0.245704,0.338192,0.254351,0.295727,0.298147,0.269701,0.291939,0.303818,0.27281,0.425401,0.331927,0.24875,
First Transpose (First Receive),9.52935,9.29413,9.52863,9.59966,9.56495,9.19855,9.50207,9.59902,8.63461,8.53941,8.80095,8.60075,8.98292,8.73222,8.96017,8.83078,9.57743,9.42314,9.48952,9.59292,9.58733,9.26467,9.42454,9.59403,9.60147,9.4505,9.43958,9.5951,9.60877,9.43242,9.44196,9.609,9.57316,9.55866,9.49911,9.59822,9.57772,9.56723,9.51152,9.59891,9.58372,9.46441,9.43015,9.58355,9.54445,9.58345,9.48903,9.58518,
First Transpose (Finished Receive),9.52987,9.29471,9.52914,9.60019,9.56542,9.19925,9.50263,9.59961,8.63516,8.53991,8.80144,8.60128,8.98352,8.73293,8.96088,8.83178,9.57811,9.42366,9.4901,9.59338,9.58787,9.26525,9.4251,9.59478,9.60213,9.45103,9.44013,9.59572,9.60943,9.43296,9.44247,9.60962,9.57364,9.55911,9.49976,9.59879,9.57828,9.56777,9.51209,9.59955,9.58431,9.46495,9.43069,9.5841,9.54509,9.58394,9.48967,9.58571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.53673,9.30232,9.53655,9.60789,9.5733,9.20649,9.51012,9.60764,8.6427,8.54715,8.80877,8.67631,9.02432,8.74525,8.9749,8.86841,9.58476,9.43242,9.49746,9.60045,9.5958,9.2732,9.43238,9.6018,9.60929,9.45862,9.44667,9.60339,9.61749,9.44066,9.44941,9.61821,9.58101,9.56638,9.50742,9.60623,9.58511,9.57469,9.51981,9.60629,9.59213,9.47248,9.43812,9.59259,9.55181,9.59127,9.49779,9.59309,
First Transpose (Send Complete),9.64115,9.39868,9.62897,9.7015,9.67386,9.30056,9.61288,9.70203,8.74016,8.63762,8.90818,8.9356,9.58538,9.56655,9.5021,9.58683,9.68564,9.52731,9.58979,9.69408,9.69681,9.37249,9.5254,9.69023,9.70624,9.55639,9.54472,9.70064,9.7135,9.54017,9.54213,9.7143,9.67339,9.66873,9.60224,9.70013,9.67833,9.6683,9.61164,9.69828,9.68622,9.56982,9.52933,9.69621,9.64357,9.68429,9.59719,9.68612,
1D FFT Y-Direction,9.6388,9.39616,9.62688,9.69924,9.67149,9.2984,9.61007,9.69949,8.73762,8.63535,8.9058,8.77178,9.12356,8.84711,9.08015,8.96634,9.68353,9.52517,9.58713,9.6916,9.6943,9.37036,9.52293,9.68758,9.70408,9.55398,9.54214,9.69827,9.71075,9.53798,9.54008,9.71163,9.67129,9.66647,9.59988,9.69793,9.67633,9.66568,9.60908,9.69529,9.68375,9.56763,9.52736,9.69336,9.64151,9.68202,9.59437,9.6837,
Second Transpose (First Send),9.89133,9.42833,9.6585,9.73098,9.92469,9.33025,9.64501,9.73207,8.77198,8.66771,8.93813,9.07369,9.61477,9.59683,9.53515,9.61678,9.7141,9.55702,9.62,9.72694,9.95325,9.40207,9.55563,9.72018,9.73644,9.58827,9.57395,9.73032,9.74406,9.57121,9.57162,9.74488,9.70236,9.69876,9.63105,9.73052,9.70822,9.6974,9.64083,9.72748,9.71879,9.59993,9.55854,9.72783,9.67403,9.71501,9.6299,9.71687,
Second Transpose (Packing),9.9569,9.4892,9.82368,10.0135,9.98836,9.39243,9.81512,10.0164,8.83579,8.72904,9.10656,9.35867,9.89832,9.65869,9.59963,9.78409,9.77403,9.61792,9.68046,9.78705,10.0178,9.46229,9.61664,10.105,9.79674,9.64688,9.63407,9.79042,9.80661,9.63167,9.63202,9.91681,9.7607,9.75976,9.69511,9.78981,9.76881,9.75726,9.70048,9.78718,9.78504,9.80097,9.62901,9.9663,9.73953,9.77763,9.69593,9.77679,
Second Transpose (Start Local Transpose),9.95786,9.48991,9.82405,10.0141,9.98885,9.39301,9.81589,10.0171,8.83616,8.72959,9.10712,9.35951,9.89909,9.6591,9.60049,9.78458,9.77476,9.61883,9.68109,9.78804,10.0185,9.46307,9.61719,10.1056,9.79731,9.64724,9.63444,9.79085,9.80711,9.63242,9.6326,9.91729,9.76142,9.7602,9.69567,9.79051,9.76946,9.75796,9.70108,9.78762,9.78535,9.80161,9.62965,9.96709,9.73991,9.77821,9.69625,9.77733,
Second Transpose (Start Receive),9.96195,9.4952,9.82839,10.0185,9.99339,9.39683,9.82144,10.0214,8.84067,8.73402,9.11245,9.36389,9.9038,9.66362,9.60594,9.78926,9.77946,9.62322,9.68525,9.79268,10.0228,9.4678,9.6218,10.1099,9.80227,9.65157,9.63871,9.79513,9.81193,9.63705,9.63818,9.92301,9.76622,9.76449,9.70038,9.79504,9.7742,9.76254,9.70513,9.79271,9.7912,9.80852,9.63464,9.972,9.74477,9.78316,9.70166,9.78406,
Second Transpose (First Receive),10.3594,10.4568,10.3347,10.2843,10.3948,10.4599,10.3606,10.2855,9.49051,9.58982,9.50939,9.50772,10.2768,10.3002,10.1629,10.166,10.434,10.3161,10.2011,10.2947,10.4204,10.4719,10.3921,10.2449,10.4472,10.2879,10.16,10.2984,10.4589,10.2756,10.17,10.3102,10.3816,10.3846,10.2139,10.2867,10.3881,10.3816,10.21,10.2877,10.4232,10.4306,10.1462,10.3416,10.364,10.4103,10.213,10.2907,
Second Transpose (Finished Receive),10.3596,10.457,10.335,10.2845,10.395,10.4602,10.361,10.2857,9.49072,9.59006,9.50959,9.508,10.277,10.3005,10.1631,10.1663,10.4342,10.3163,10.2013,10.2949,10.4206,10.4721,10.3923,10.2452,10.4474,10.2881,10.1603,10.2986,10.4591,10.2759,10.1702,10.3105,10.3818,10.3848,10.2143,10.287,10.3884,10.3819,10.2102,10.2879,10.4234,10.4309,10.1464,10.3419,10.3643,10.4106,10.2132,10.2909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3621,10.4594,10.3375,10.287,10.3974,10.4626,10.3637,10.288,9.49316,9.59242,9.51213,9.51036,10.2794,10.303,10.1658,10.1687,10.4366,10.3187,10.2038,10.2973,10.4231,10.4746,10.3947,10.2475,10.4499,10.2913,10.1627,10.301,10.4615,10.2782,10.1724,10.3133,10.3842,10.3872,10.2165,10.2893,10.3907,10.3843,10.2126,10.2906,10.4257,10.4334,10.1491,10.3444,10.3667,10.413,10.2159,10.2933,
1D FFT X-Direction,0.097008,0.082611,0.080117,0.085149,0.087842,0.080452,0.087109,0.084452,0.090841,0.086631,0.085454,0.081129,0.08393,0.087196,0.084503,0.080791,0.084448,0.082554,0.088555,0.084392,0.086344,0.081651,0.080817,0.082247,0.088243,0.084091,0.086639,0.083178,0.085613,0.085405,0.083271,0.085953,0.0832,0.083638,0.077574,0.076128,0.082814,0.085094,0.081047,0.080221,0.082732,0.08383,0.089411,0.078692,0.080963,0.085276,0.083096,0.080712,
Run complete,10.4703,10.5603,10.44,10.4547,10.4998,10.5664,10.4713,10.4584,9.59562,9.69424,9.61457,9.61472,10.3793,10.4045,10.2703,10.3008,10.5399,10.4203,10.3052,10.4373,10.5261,10.577,10.4958,10.4688,10.5548,10.3932,10.2675,10.4404,10.5642,10.3806,10.2733,10.4592,10.4846,10.4894,10.3185,10.3927,10.4958,10.4849,10.3168,10.3922,10.529,10.5366,10.2539,10.451,10.4704,10.5147,10.3208,10.4102,

init,1614.58,1611.5,1616.56,1615.19,1587.98,1606.66,1601.59,1603.61,1610.59,1613.61,1613.1,1612.63,1606.54,1587.58,1607.2,1605.94,1619.4,1626.4,1614.36,1620.7,1599.36,1603.03,1595.7,1598.16,1626.63,1630.93,1637.49,1634.56,1598.66,1600.24,1615.41,1611.82,1617.72,1620.73,1623.96,1627.68,1605.98,1609.56,1601.16,1603.92,1620.58,1623.02,1617.7,1619.15,1594.54,1605.88,1601.62,1600.93,
1D FFT Z-Direction,10.9387,10.8075,10.4628,10.6651,10.7391,10.8525,10.5469,10.6682,9.76904,9.77714,9.61037,9.7324,10.9127,10.6765,10.5357,10.6894,10.6599,10.7007,10.4858,10.5393,10.6929,10.6657,10.4693,10.4626,10.6854,10.6936,10.5271,10.7649,10.7312,10.7686,10.5583,10.5922,10.6401,10.782,10.4573,10.6049,10.6584,10.7973,10.463,10.5958,10.7525,10.7629,10.3808,10.7227,10.6872,10.8254,10.526,10.6374,
First Transpose (First Send),0.367945,0.300486,0.230455,0.237951,0.370115,0.440434,0.284602,0.234719,0.194196,0.338447,0.208183,0.207848,0.211078,0.258145,0.232663,0.329405,0.245408,0.359732,0.186716,0.23175,0.244261,0.304118,0.269407,0.177787,0.245314,0.232838,0.259312,0.195322,0.243383,0.25192,0.268172,0.184289,0.39611,0.145528,0.164577,0.185565,0.160477,0.19907,0.332393,0.23978,0.281323,0.388054,0.231282,0.239584,0.305129,0.249809,0.241139,0.222029,
First Transpose (Packing),0.505595,0.450506,0.421599,0.389298,0.495255,0.544481,0.434038,0.350993,0.390973,0.371752,0.303492,0.394625,0.384023,0.397662,0.426547,0.512462,0.367958,0.380594,0.37809,0.429656,0.396958,0.330665,0.375338,0.461303,0.489332,0.375827,0.410784,0.387663,0.453221,0.467171,0.447471,0.350676,0.538827,0.48846,0.330165,0.405985,0.321931,0.401424,0.487171,0.419595,0.392596,0.719038,0.405047,0.37224,0.342756,0.430333,0.419423,0.428369,
First Transpose (Start Local Transpose),0.29482,0.293565,0.250257,0.264868,0.268582,0.280095,0.401701,0.265491,0.301974,0.321081,0.270926,0.331791,0.303167,0.300166,0.359722,0.491654,0.291029,0.223341,0.290072,0.335463,0.250404,0.275386,0.275375,0.4279,0.463681,0.277173,0.293463,0.287439,0.387315,0.284999,0.239821,0.271822,0.248431,0.420287,0.286101,0.324389,0.262231,0.323026,0.253387,0.353858,0.292138,0.688433,0.221281,0.278762,0.224826,0.367539,0.322881,0.22374,
First Transpose (Start Receive),0.30078,0.297377,0.259208,0.269075,0.272394,0.286012,0.407611,0.269121,0.308299,0.326519,0.276878,0.33747,0.307905,0.3051,0.367833,0.497007,0.296715,0.2292,0.29545,0.340003,0.254787,0.281198,0.279652,0.433528,0.468938,0.283855,0.299405,0.291355,0.392338,0.290536,0.24483,0.276981,0.252461,0.427197,0.292986,0.331408,0.265942,0.328732,0.260701,0.359957,0.298225,0.695718,0.225148,0.28472,0.23729,0.371822,0.328592,0.229634,
First Transpose (First Receive),9.73889,9.93528,9.65635,9.37303,9.81349,9.92387,9.70775,9.68424,8.80127,8.88795,8.52975,8.6709,9.24053,9.17253,8.78769,8.97721,9.73974,9.79757,9.68954,9.45499,9.74665,9.7313,9.61984,9.64304,9.74848,9.80017,9.50873,9.48725,9.81222,9.8404,9.73439,9.63829,9.71836,9.87384,9.66428,9.42105,9.75721,9.86583,9.64815,9.55136,9.72842,9.88968,9.55466,9.55576,9.78818,9.9056,9.68421,9.60889,
First Transpose (Finished Receive),9.73935,9.93583,9.65686,9.37371,9.81403,9.9243,9.70833,9.68483,8.80182,8.88843,8.53041,8.67135,9.24098,9.17339,8.78853,8.97824,9.74018,9.79806,9.69001,9.4554,9.74717,9.73178,9.62044,9.64357,9.74892,9.80068,9.50926,9.48773,9.81273,9.84087,9.73495,9.63888,9.71891,9.87436,9.66476,9.42156,9.75766,9.86642,9.6489,9.55223,9.72893,9.89028,9.55516,9.5563,9.78856,9.90611,9.68483,9.60974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.74536,9.94249,9.66362,9.38193,9.81993,9.93102,9.71636,9.69212,8.80898,8.89559,8.53768,8.6783,9.25579,9.1875,8.83369,8.9921,9.74706,9.80555,9.69738,9.46264,9.75495,9.73944,9.62724,9.6509,9.7569,9.80724,9.51667,9.49413,9.82049,9.84702,9.74194,9.64599,9.72591,9.8818,9.67191,9.42958,9.76523,9.8736,9.65587,9.55939,9.73557,9.89721,9.56296,9.5649,9.79564,9.91303,9.69269,9.61697,
First Transpose (Send Complete),9.8444,10.0315,9.76029,9.47394,9.91415,10.0266,9.81016,9.78882,8.90959,8.99177,8.64693,8.77749,9.79317,9.91325,9.71354,9.66367,9.84324,9.89716,9.7866,9.55584,9.85574,9.83129,9.72511,9.74618,9.85423,9.90419,9.60689,9.5869,9.92074,9.94596,9.83682,9.74506,9.81879,9.97816,9.76541,9.52173,9.85967,9.96474,9.74561,9.64902,9.82973,9.98743,9.65362,9.66007,9.89,10.0088,9.79101,9.71564,
1D FFT Y-Direction,9.84209,10.0293,9.75791,9.47128,9.91204,10.0244,9.80704,9.78658,8.90745,8.98957,8.64467,8.7753,9.36058,9.29688,8.92878,9.09062,9.84108,9.89441,9.78405,9.55345,9.85326,9.82924,9.72284,9.74404,9.85169,9.90174,9.60467,9.58459,9.91848,9.94392,9.83456,9.74219,9.81661,9.97574,9.76307,9.51944,9.85743,9.96217,9.74331,9.64646,9.82735,9.98491,9.65145,9.65728,9.88736,10.0065,9.78856,9.71342,
Second Transpose (First Send),9.87515,10.0599,9.89576,9.5042,9.94303,10.0565,9.84272,9.81872,8.941,9.12332,8.67678,8.80718,9.82342,10.0479,9.74524,9.695,9.87321,9.92558,9.92194,9.58534,9.88569,9.86122,9.75612,9.77688,9.88438,10.04,9.6355,9.61661,9.95012,9.97552,9.86577,9.77726,9.84829,10.0074,9.89801,9.55186,9.88993,9.99407,9.77495,9.67923,9.8584,10.1201,9.68348,9.69073,9.91907,10.0383,9.82206,9.74576,
Second Transpose (Packing),10.0361,10.5621,9.96006,9.56548,10.0037,10.3433,9.90457,9.87826,9.22842,9.40682,8.74075,8.8665,10.2116,10.5478,9.81128,9.76001,10.0366,10.2117,9.98667,9.64452,9.94695,9.91952,9.81591,9.83702,10.2706,10.3224,9.69476,9.67807,10.1144,10.2588,9.92643,9.84036,10.0127,10.2877,9.96295,9.61273,10.0506,10.2744,9.83512,9.73779,10.0201,10.3978,9.74518,9.75049,10.0841,10.321,9.8916,9.80503,
Second Transpose (Start Local Transpose),10.0382,10.5625,9.96094,9.56588,10.0052,10.3439,9.90546,9.87856,9.22892,9.40738,8.74135,8.8669,10.2125,10.5482,9.81218,9.76032,10.037,10.2121,9.98737,9.6452,9.94783,9.92004,9.81641,9.83758,10.271,10.3228,9.69512,9.67861,10.1148,10.2592,9.92709,9.84124,10.0133,10.2885,9.96342,9.61327,10.0512,10.2748,9.83565,9.73816,10.0207,10.3986,9.74565,9.75156,10.0847,10.3215,9.89233,9.80571,
Second Transpose (Start Receive),10.0423,10.5668,9.96635,9.56989,10.0092,10.3483,9.91101,9.88296,9.23314,9.4117,8.74596,8.87153,10.2169,10.5524,9.81823,9.76459,10.0419,10.2168,9.99194,9.64951,9.95257,9.92423,9.82072,9.84257,10.2755,10.3273,9.69932,9.68269,10.1192,10.2637,9.9316,9.84723,10.0177,10.2932,9.96778,9.61783,10.0561,10.2798,9.83992,9.74245,10.0255,10.4034,9.75027,9.75637,10.0896,10.3257,9.89788,9.80994,
Second Transpose (First Receive),10.8142,10.7032,10.3601,10.56,10.6372,10.75,10.442,10.565,9.6652,9.67686,9.50495,9.62792,10.8099,10.56,10.4289,10.5857,10.5565,10.5976,10.3821,10.435,10.5914,10.5648,10.3693,10.3606,10.5806,10.5926,10.4238,10.6556,10.6298,10.6641,10.4561,10.4868,10.5367,10.6751,10.3541,10.501,10.5525,10.679,10.3595,10.4934,10.6495,10.6614,10.2765,10.6135,10.5821,10.7206,10.4219,10.5319,
Second Transpose (Finished Receive),10.8145,10.7035,10.3604,10.5603,10.6375,10.7502,10.4425,10.5652,9.6654,9.67707,9.50514,9.62814,10.8102,10.5602,10.4291,10.586,10.5568,10.5979,10.3823,10.4353,10.5916,10.5651,10.3695,10.3608,10.5809,10.5929,10.424,10.6558,10.6301,10.6643,10.4564,10.4871,10.537,10.6754,10.3543,10.5013,10.5527,10.6793,10.3598,10.4937,10.6497,10.6617,10.2767,10.6137,10.5824,10.7209,10.4222,10.5321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.817,10.707,10.3628,10.5629,10.6398,10.7525,10.4452,10.5676,9.66782,9.67934,9.50755,9.63059,10.8125,10.5759,10.432,10.5885,10.5593,10.6003,10.3845,10.4375,10.5941,10.5675,10.3718,10.3632,10.5833,10.5953,10.4264,10.6582,10.6324,10.6666,10.4588,10.4898,10.5394,10.6779,10.3566,10.5038,10.5552,10.6817,10.3621,10.4961,10.6522,10.6642,10.279,10.6168,10.5849,10.7234,10.4249,10.5346,
1D FFT X-Direction,0.095684,0.086607,0.079656,0.078433,0.085065,0.083014,0.085498,0.086963,0.086352,0.079716,0.079849,0.088065,0.092319,0.083726,0.082585,0.081653,0.084468,0.082476,0.082407,0.085604,0.087903,0.08611,0.088892,0.077501,0.086928,0.082304,0.085519,0.082768,0.084694,0.084024,0.083539,0.088512,0.089367,0.075967,0.0809,0.083164,0.083664,0.0832,0.082188,0.077957,0.084959,0.080486,0.080303,0.078317,0.08347,0.07751,0.088127,0.082803,
Run complete,10.9397,10.8207,10.7019,10.6672,10.7521,10.8531,10.5494,10.6689,9.77123,9.77768,9.61096,9.73301,10.9133,10.8107,10.5566,10.69,10.6608,10.7015,10.5973,10.5398,10.6936,10.6681,10.4699,10.4632,10.6874,10.6955,10.5277,10.7655,10.7333,10.7692,10.5589,10.5929,10.6421,10.7826,10.6746,10.6055,10.6804,10.7979,10.4651,10.5964,10.7545,10.7637,10.4143,10.7234,10.7219,10.826,10.5284,10.6384,
