,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,26.9502,26.6857,26.5353,25.9654,26.8257,26.9307,26.6043,26.5689,27.6844,25.6149,25.9458,26.3249,26.3321,26.1217,25.1585,26.6299,27.5147,24.5636,25.0978,26.1125,25.5221,26.5991,26.5887,25.0038,20.2,25.6223,25.7455,26.3281,24.8944,26.1761,26.3977,26.6926,25.3567,26.5506,26.4128,24.1195,26.3385,25.654,25.1438,26.5003,27.6943,24.3254,25.8557,25.1298,26.29,23.2006,26.4465,23.6968,
Second Transpose (First Send),26.9535,26.6885,26.5399,25.9704,26.8296,26.9364,26.6089,26.5742,27.6882,25.6185,25.9498,26.3282,26.3353,26.1255,26.0257,26.6338,27.5202,26.2366,26.1614,26.1171,26.1378,26.6035,26.5931,26.1149,27.352,25.6267,25.7496,26.3323,25.9608,26.1807,26.402,26.6968,26.5628,26.5548,26.4182,25.6371,26.3425,26.2642,26.1416,26.5047,27.6998,25.2586,25.8628,25.9675,26.2948,25.788,26.4536,26.18,
Second Transpose (Packing),26.9521,26.687,26.5373,25.9678,26.8277,26.9334,26.6068,26.5719,27.6858,25.6167,25.9476,26.3266,26.334,26.1236,26.0238,26.6318,27.5177,26.2329,26.1586,26.1151,26.1356,26.6013,26.5908,26.1123,27.3476,25.6245,25.7474,26.33,25.959,26.1782,26.4002,26.6946,26.561,26.5527,26.4146,25.6352,26.34,26.2603,26.1391,26.5028,27.6961,25.2566,25.8614,25.9657,26.2916,25.783,26.4482,26.1754,
Second Transpose (Start Local Transpose),26.9923,26.725,26.575,26.0068,26.873,26.9788,26.6487,26.6153,27.7292,25.661,25.9846,26.3661,26.3777,26.1587,26.0623,26.6762,27.5631,26.2862,26.2013,26.1559,26.1793,26.6491,26.6372,26.1548,27.4054,25.6729,25.7973,26.3708,25.9984,26.2301,26.4451,26.7492,26.6065,26.5959,26.458,25.6756,26.3821,26.3045,26.1788,26.5469,27.7423,25.296,25.8987,26.0061,26.3281,25.8775,26.5386,26.2814,
Second Transpose (Start Receive),26.9988,26.7313,26.5813,26.0137,26.8815,26.9881,26.6568,26.6226,27.7362,25.6685,25.9914,26.3732,26.3843,26.1656,26.0703,26.684,27.5709,26.2941,26.2104,26.1651,26.1868,26.6567,26.6444,26.163,27.4161,25.6821,25.8049,26.3792,26.0061,26.2383,26.4532,26.757,26.6152,26.6033,26.4653,25.6844,26.3894,26.3137,26.191,26.5555,27.75,25.3043,25.9059,26.0142,26.3355,25.8874,26.5506,26.2952,
Second Transpose (First Receive),402.515,392.722,395.038,400.565,399.539,394.762,398.478,402.612,387.473,396.368,394.118,389.781,394.965,395.66,396.413,393.301,400.351,390.074,395.511,400.332,402.822,392.877,395.603,404.748,389.421,393.13,393.745,392.396,395.536,394.825,394.469,393.564,397.454,388.515,391.137,394.228,397.469,396.73,399.705,393.483,390.555,390.584,388.273,385.151,391.269,392.512,391.498,390.931,
Second Transpose (Finished Receive),402.516,392.723,395.039,400.566,399.54,394.763,398.478,402.612,387.473,396.369,394.118,389.781,394.966,395.661,396.414,393.302,400.352,390.075,395.511,400.333,402.822,392.877,395.604,404.748,389.422,393.131,393.746,392.397,395.537,394.825,394.47,393.565,397.455,388.516,391.138,394.229,397.47,396.73,399.706,393.484,390.556,390.585,388.274,385.151,391.27,392.513,391.499,390.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.525,392.732,395.048,400.573,399.549,394.773,398.488,402.621,387.482,396.377,394.127,389.79,394.974,395.669,396.422,393.311,400.36,390.083,395.519,400.343,402.831,392.887,395.612,404.756,389.43,393.141,393.755,392.406,395.545,394.834,394.478,393.573,397.465,388.527,391.148,394.237,397.477,396.74,399.715,393.492,390.565,390.594,388.283,385.161,391.279,392.522,391.508,390.943,
1D FFT X-Direction,0.296643,0.253389,0.255082,0.253118,0.251248,0.256047,0.25617,0.25566,0.253968,0.261146,0.251175,0.253829,0.252172,0.253021,0.254236,0.254129,0.285211,0.254375,0.262542,0.26019,0.254069,0.260493,0.261402,0.256364,0.257686,0.261815,0.256287,0.258642,0.259982,0.256264,0.258679,0.255364,0.300738,0.264992,0.263323,0.260219,0.259967,0.265073,0.254767,0.259743,0.254389,0.257505,0.259326,0.256348,0.256614,0.269323,0.265103,0.26791,
Run complete,403.042,394.684,395.556,401.079,400.587,395.286,399.425,403.131,396.402,396.887,394.639,393.366,396.382,396.357,396.931,396.408,404.743,393.36,396.03,400.851,403.337,394.93,400.33,405.263,393.899,393.649,394.264,393.125,396.051,395.342,394.99,395.531,399.691,391.23,391.677,394.765,398.006,397.269,400.248,394.021,391.571,391.122,389.079,389.573,392.307,393.049,392.51,392.062,

init,1640.47,1640.65,1637.82,1627.24,1609.84,1653.31,1611.39,1616.63,1630.7,1628.4,1630.48,1632.41,1608.5,1612.6,1609.49,1615.04,1636.56,1638.83,1644.87,1642.56,1622.19,1615.32,1621.08,1615.08,1628.66,1640.69,1636.75,1629.69,1614.09,1612.65,1606.81,1612.9,1642.47,1646.82,1643.05,1642.86,1622.19,1621.82,1617.27,1630.39,1627.26,1645.95,1643.99,1650.87,1636.39,1613.56,1631.7,1628.98,
1D FFT Z-Direction,403.343,393.927,390.335,383.886,406.95,405.019,398.699,403.988,392.192,387.007,388.636,390.348,394.867,394.05,396.71,397.957,401.547,395.984,393.21,387.648,395.285,405.129,403.09,403.199,389.274,391.866,385.592,393.549,394.486,393.495,395.277,395.195,397.242,389.358,389.645,389.719,395.409,398.587,400.276,393.765,391.796,392.268,391.06,390.592,393.75,390.958,392.277,393.286,
First Transpose (First Send),0.402789,0.359901,0.357159,0.357218,0.358227,0.365456,0.358004,0.367427,0.359453,0.361886,0.360627,0.359162,0.356342,0.35914,0.363569,0.361719,0.395389,0.356145,0.360174,0.355868,0.35481,0.359297,0.357545,0.351482,0.35771,0.355784,0.353557,0.358891,0.354497,0.358768,0.353922,0.353168,0.39406,0.360711,0.366835,0.35689,0.356275,0.357613,0.364017,0.356566,0.357816,0.360765,0.359126,0.359761,0.359192,0.358952,0.364538,0.365249,
First Transpose (Packing),0.50569,0.457986,0.456222,0.455757,0.45688,0.465898,0.454707,0.466214,0.457871,0.459928,0.457594,0.458326,0.456508,0.457431,0.462021,0.459039,0.498713,0.456326,0.460401,0.458439,0.455035,0.4598,0.458869,0.450856,0.459189,0.459214,0.456299,0.461135,0.454826,0.458505,0.456545,0.454819,0.50341,0.466513,0.472774,0.46211,0.460395,0.463058,0.472004,0.463669,0.462785,0.465688,0.464808,0.464456,0.464399,0.464169,0.471963,0.472764,
First Transpose (Start Local Transpose),0.50603,0.458263,0.456479,0.456002,0.457134,0.466234,0.454984,0.4665,0.458121,0.460235,0.457885,0.458579,0.456756,0.457712,0.46229,0.459299,0.498994,0.456597,0.460698,0.45871,0.455277,0.460063,0.45912,0.451127,0.459439,0.459475,0.456559,0.461418,0.455054,0.458739,0.456792,0.45509,0.503697,0.466868,0.473108,0.462426,0.460698,0.463315,0.47234,0.463939,0.463029,0.465942,0.465095,0.464734,0.464664,0.464424,0.472219,0.473006,
First Transpose (Start Receive),0.511304,0.462706,0.460869,0.460082,0.461856,0.471559,0.459535,0.471206,0.462607,0.464746,0.462309,0.463177,0.460985,0.461923,0.467266,0.463861,0.503405,0.461539,0.466704,0.462673,0.459413,0.464591,0.463954,0.455605,0.464655,0.463847,0.461073,0.465896,0.45912,0.463245,0.461697,0.459151,0.509073,0.471355,0.47754,0.467658,0.465439,0.467604,0.477331,0.468669,0.467857,0.470386,0.469537,0.468933,0.468933,0.468726,0.477655,0.479254,
First Transpose (First Receive),25.9266,26.113,26.33,26.5773,24.3917,25.8038,25.5802,25.9309,26.343,26.0876,26.417,23.9009,25.2685,26.4099,26.4774,24.7561,26.8797,24.5857,25.711,24.2216,26.0432,24.2065,25.9763,24.0859,24.8315,26.1099,25.6763,26.0177,25.6475,26.4417,25.8739,25.9183,26.7707,26.0442,26.2571,26.5181,25.9527,25.6165,25.5887,25.9856,25.9845,25.1694,26.0824,26.1447,25.8888,25.8226,25.8193,25.8764,
First Transpose (Finished Receive),25.9272,26.1134,26.3305,26.5778,24.3919,25.8044,25.5808,25.932,26.3437,26.0881,26.4176,23.9015,25.2689,26.4108,26.4782,24.7569,26.8803,24.5862,25.7114,24.2222,26.0436,24.2073,25.9766,24.0863,24.8322,26.1106,25.677,26.0184,25.648,26.4426,25.8746,25.9186,26.7713,26.0447,26.2577,26.5186,25.9532,25.6172,25.5893,25.986,25.9849,25.1699,26.0828,26.1452,25.8893,25.8232,25.8198,25.8769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9343,26.118,26.337,26.5843,24.3984,25.8098,25.5871,25.9372,26.351,26.0938,26.4244,23.9075,25.2749,26.4174,26.4848,24.7833,26.8882,24.5919,25.7555,24.2589,26.0494,24.2136,25.9821,24.0911,24.8435,26.1183,25.6951,26.0257,25.6549,26.4495,25.88,25.9246,26.7789,26.051,26.2636,26.5276,25.9602,25.6236,25.5954,25.9911,25.9896,25.1783,26.088,26.1516,25.8952,25.836,25.832,25.8833,
First Transpose (Send Complete),26.5946,26.4382,26.6636,26.9106,25.9468,26.1388,25.9328,26.2647,26.6761,26.4195,26.7504,26.1085,25.7975,26.7479,26.8087,25.7606,27.2581,26.0494,26.2885,26.4917,26.3742,25.7451,26.3069,25.9481,26.2919,26.4441,26.3169,26.3473,25.9753,26.7745,26.2067,26.2504,27.1504,26.3752,26.5987,26.8508,26.2829,25.9557,25.9206,26.3193,26.3181,26.0831,26.4089,26.4808,26.2111,26.3704,26.4088,26.21,
1D FFT Y-Direction,26.2935,26.4373,26.6624,26.9091,24.7197,26.1375,25.9034,26.2634,26.6747,26.4181,26.7489,24.2327,25.5946,26.7466,26.8069,25.1085,27.2564,24.9093,26.0861,24.5807,26.373,24.5339,26.3061,24.4071,25.1713,26.4429,26.0195,26.346,25.9745,26.7732,26.2051,26.2496,27.1488,26.3741,26.5978,26.8497,26.282,25.9546,25.9193,26.3183,26.3172,25.4987,26.4079,26.4797,26.2104,26.1741,26.16,26.2087,
Second Transpose (First Send),26.5983,26.4405,26.6659,26.9144,25.9495,26.142,25.9356,26.2668,26.6786,26.4218,26.7547,26.1127,25.8,26.7502,26.813,25.7635,27.2622,26.0519,26.2909,26.4987,26.3779,25.7475,26.3095,25.9504,26.2958,26.4469,26.3202,26.3505,25.978,26.7784,26.209,26.2526,27.1559,26.3778,26.6014,26.8541,26.2854,25.9582,25.9237,26.3215,26.3201,26.0853,26.4111,26.4833,26.2135,26.3736,26.413,26.2128,
Second Transpose (Packing),26.5953,26.4387,26.6641,26.9112,25.9475,26.1394,25.9335,26.2654,26.6767,26.4202,26.7513,26.1093,25.7982,26.7485,26.8095,25.7613,27.2591,26.0501,26.2891,26.4926,26.3748,25.7456,26.3074,25.9487,26.2931,26.4448,26.3176,26.3482,25.9758,26.7752,26.2074,26.2509,27.1514,26.3757,26.5995,26.8514,26.2835,25.9564,25.9212,26.3198,26.3186,26.0839,26.4095,26.4814,26.2118,26.3713,26.4096,26.2108,
Second Transpose (Start Local Transpose),26.635,26.4761,26.7007,26.951,25.9998,26.176,25.9864,26.3022,26.7175,26.4557,26.8003,26.1474,25.8349,26.7935,26.8525,25.8045,27.3042,26.0964,26.3263,26.5515,26.4122,25.7806,26.3445,25.983,26.3362,26.4954,26.3615,26.3836,26.0126,26.8218,26.2439,26.2842,27.2015,26.414,26.6375,26.8955,26.32,25.9913,25.9594,26.3544,26.3552,26.1229,26.4472,26.519,26.2496,26.4251,26.4635,26.2553,
Second Transpose (Start Receive),26.6419,26.483,26.7073,26.9588,26.0066,26.1856,25.994,26.3091,26.7245,26.4634,26.8089,26.1569,25.8419,26.8004,26.8599,25.8115,27.312,26.1046,26.3337,26.565,26.4188,25.7879,26.3514,25.9902,26.3465,26.5038,26.3693,26.3914,26.0194,26.8285,26.2506,26.2907,27.2109,26.4215,26.6446,26.9024,26.3271,25.9983,25.9698,26.3613,26.3616,26.1303,26.4541,26.5256,26.2556,26.4338,26.4726,26.2621,
Second Transpose (First Receive),402.779,393.365,389.772,383.377,406.438,404.499,398.185,403.475,391.629,386.493,388.122,389.834,394.353,393.536,396.187,397.441,401.034,395.471,392.693,387.13,394.773,404.613,402.578,402.67,388.759,391.351,385.078,393.033,393.959,392.98,394.761,394.681,396.71,388.823,389.11,389.045,394.875,398.047,399.737,393.231,391.259,391.733,390.524,390.056,393.215,390.424,391.743,392.75,
Second Transpose (Finished Receive),402.78,393.366,389.773,383.377,406.439,404.5,398.186,403.476,391.63,386.494,388.123,389.835,394.354,393.537,396.188,397.441,401.035,395.472,392.694,387.131,394.774,404.614,402.579,402.671,388.76,391.352,385.079,393.034,393.96,392.981,394.762,394.682,396.711,388.824,389.111,389.045,394.876,398.048,399.738,393.232,391.26,391.733,390.525,390.057,393.215,390.425,391.743,392.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.813,393.398,389.806,383.385,406.447,404.509,398.194,403.484,391.664,386.501,388.133,389.844,394.363,393.546,396.195,397.449,401.043,395.48,392.702,387.139,394.783,404.623,402.587,402.679,388.768,391.36,385.088,393.043,393.971,392.99,394.771,394.69,396.719,388.832,389.12,389.078,394.883,398.058,399.747,393.24,391.268,391.742,390.534,390.067,393.223,390.435,391.752,392.76,
1D FFT X-Direction,0.292785,0.254437,0.251752,0.252487,0.253684,0.256127,0.253256,0.262698,0.254051,0.25586,0.255958,0.254036,0.251399,0.254356,0.257207,0.256824,0.294976,0.258378,0.259055,0.256778,0.257773,0.26161,0.260031,0.25411,0.258223,0.257339,0.254271,0.259016,0.256268,0.259817,0.25531,0.254446,0.292138,0.2603,0.267033,0.25714,0.25594,0.258138,0.262215,0.257433,0.256936,0.261324,0.258439,0.259896,0.260582,0.259145,0.26398,0.264961,
Run complete,406.428,393.932,392.867,392.104,406.953,405.023,398.702,403.991,392.923,391.722,392.521,391.621,394.87,394.771,397.44,397.96,404.614,395.986,393.214,392.558,395.289,405.132,403.093,403.202,394.703,393.093,393.95,393.556,394.682,394.758,395.281,395.199,399.729,391.36,391.329,391.345,395.411,398.59,400.278,393.767,391.8,392.271,391.065,390.595,393.753,391.925,393.208,393.288,
