,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),67.2349,68.4918,66.8956,67.1484,67.8739,68.4576,68.4129,68.4916,67.0494,67.6168,66.3862,66.2443,68.1034,67.852,68.6418,68.6977,66.6447,67.0132,66.4983,66.5791,67.4991,66.7624,67.4919,68.0779,66.2596,66.8849,66.697,66.722,67.6032,68.2078,67.5298,68.1774,66.485,66.7396,66.8798,66.831,67.0525,67.0564,67.0447,67.6227,65.7215,66.25,65.6164,65.4895,66.4496,66.2562,67.0391,67.0255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.2377,68.4946,66.8992,67.1512,67.877,68.461,68.4156,68.4947,67.0521,67.6202,66.3902,66.2467,68.1061,67.8554,68.6457,68.7004,66.6473,67.016,66.5013,66.5822,67.5021,66.7654,67.4995,68.0832,66.2626,66.8878,66.6995,66.7257,67.6063,68.2112,67.5328,68.1806,66.488,66.7427,66.8835,66.8342,67.0553,67.0599,67.0475,67.6262,65.7242,66.2529,65.6189,65.4925,66.4522,66.2596,67.042,67.0282,
1D FFT X-Direction,0.293141,0.253688,0.252437,0.252915,0.255342,0.255613,0.252306,0.256018,0.288469,0.252427,0.256287,0.253521,0.250746,0.253256,0.253992,0.256249,0.288329,0.250909,0.252117,0.254359,0.255308,0.256036,0.255424,0.252769,0.283357,0.254966,0.250165,0.252812,0.255799,0.251554,0.25068,0.261867,0.290821,0.268465,0.271511,0.271402,0.268199,0.272446,0.271081,0.270584,0.294364,0.267662,0.271422,0.269885,0.271883,0.268408,0.270669,0.269796,
Run complete,67.7644,69.0111,67.412,67.6624,68.4934,68.9766,68.9289,69.0053,67.5634,68.1355,66.9076,66.7593,68.6999,68.3733,69.1617,69.216,67.1731,67.5365,67.0241,67.1073,68.0782,67.2905,68.0306,68.6094,66.7852,67.4069,67.2209,67.2496,68.2069,68.7363,68.0546,68.7053,67.0138,67.2658,67.405,67.3549,67.6244,67.5814,67.566,68.1478,66.2516,66.7765,66.1415,66.0156,67.0384,66.7797,67.5642,67.5471,

init,1647.06,1649.83,1640.74,1647.5,1626.82,1619.15,1628,1617.81,1616.19,1631.18,1633.22,1612.62,1623.69,1635.18,1627.22,1634.53,1635.99,1635.66,1633.9,1636.85,1608.98,1609.57,1617.14,1591.6,1647.09,1646.67,1637.49,1649.66,1628.2,1616.08,1623.97,1629.58,1631.93,1647.03,1637.82,1646.66,1619.83,1618.56,1607.03,1623.39,1642.93,1640.43,1636.47,1639.85,1618.36,1625.5,1617.28,1588.43,
1D FFT Z-Direction,67.3027,66.9333,67.476,67.5245,68.5273,68.5467,68.3678,68.3253,67.172,66.7448,66.9096,66.8519,69.8391,69.2552,69.0226,68.9927,66.8259,66.5212,66.3858,66.5135,68.3521,67.7697,67.65,67.5696,67.0812,66.3943,66.9544,66.7851,68.3762,68.3877,68.072,68.1596,66.1575,65.5704,65.1091,65.2069,66.8811,67.2594,67.8455,67.8556,65.6087,65.1382,65.3723,65.3749,67.3125,67.3226,67.189,67.119,
First Transpose (First Send),0.58692,0.595169,0.410732,0.382843,0.448289,0.428127,0.576705,0.430486,0.465495,0.457341,0.465496,0.605695,0.469452,0.472841,0.47253,0.453452,0.449756,0.62463,0.613275,0.44912,0.443499,0.415086,0.550382,0.440467,0.41744,0.498606,0.481682,0.626548,0.458745,0.451004,0.591476,0.415613,0.463642,0.437121,0.445442,0.430951,0.468126,0.609526,0.430797,0.627817,0.432742,0.436588,0.525385,0.45836,0.483754,0.452015,0.451886,0.444105,
First Transpose (Packing),0.638973,0.613166,0.538604,0.53345,0.548227,0.564709,0.642497,0.551737,0.584909,0.567928,0.623815,0.659553,0.566184,0.65105,0.564848,0.56281,0.569214,0.658598,0.664076,0.572295,0.56278,0.595104,0.622986,0.535296,0.59528,0.591867,0.55059,0.690131,0.535678,0.586668,0.668902,0.703393,0.584779,0.563675,0.587057,0.579372,0.565684,0.64882,0.573445,0.644213,0.576523,0.572962,0.592993,0.591916,0.638857,0.579614,0.577168,0.563877,
First Transpose (Start Local Transpose),0.37207,0.355165,0.4748,0.34223,0.366552,0.341039,0.341006,0.346707,0.355933,0.347125,0.338942,0.360352,0.35794,0.373249,0.510245,0.413376,0.359064,0.336901,0.337364,0.347603,0.3646,0.367285,0.402921,0.354442,0.379003,0.34398,0.337549,0.359441,0.518344,0.394608,0.459425,0.580461,0.371218,0.357557,0.369062,0.382982,0.381761,0.444857,0.36553,0.421753,0.369739,0.353306,0.370692,0.369292,0.403582,0.397615,0.38331,0.379008,
First Transpose (Start Receive),0.376643,0.358954,0.621604,0.346107,0.372167,0.34509,0.344287,0.487555,0.359766,0.366211,0.342965,0.363736,0.36176,0.377937,0.519769,0.419928,0.362938,0.340993,0.341255,0.351417,0.368978,0.375191,0.408925,0.359723,0.383458,0.348104,0.341185,0.366568,0.585634,0.403118,0.46533,0.587459,0.375107,0.361747,0.374948,0.389678,0.385941,0.454333,0.368972,0.427833,0.592213,0.358875,0.374854,0.373284,0.409127,0.40282,0.387912,0.384111,
First Transpose (First Receive),32.565,32.5976,32.2138,31.873,37.5546,37.8012,36.6046,36.3138,33.1636,32.6954,32.2375,32.0411,31.2056,31.0386,31.1422,31.3843,33.1404,32.6626,32.2163,31.9403,37.2436,37.7858,36.5777,36.4668,33.0934,32.0123,32.1995,31.9576,37.5955,37.8121,36.1706,36.5097,33.0404,32.5488,31.7479,31.9821,37.3987,37.8484,36.5329,36.5354,33.0412,32.5788,31.735,31.5405,37.5577,37.8128,36.5686,36.5355,
First Transpose (Finished Receive),32.5656,32.5983,32.2143,31.8737,37.5551,37.8016,36.6052,36.3144,33.164,32.6959,32.2382,32.0416,31.2062,31.0392,31.1428,31.3848,33.141,32.663,32.2169,31.941,37.2442,37.7865,36.5783,36.4676,33.0939,32.0132,32.2001,31.9582,37.5959,37.8128,36.1711,36.5104,33.041,32.5494,31.7486,31.9827,37.3991,37.8489,36.5335,36.5361,33.0418,32.5793,31.7356,31.5412,37.5581,37.8134,36.5695,36.5359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5789,32.6053,32.2216,31.881,37.5631,37.8079,36.6156,36.3214,33.1708,32.7029,32.246,32.0478,31.2472,31.0542,31.1587,31.4989,33.1489,32.6706,32.2245,31.9513,37.2536,37.7939,36.586,36.4803,33.101,32.1515,32.2076,31.9662,37.6042,37.8228,36.1793,36.5189,33.0492,32.5576,31.7929,31.9909,37.4061,37.8579,36.5433,36.5449,33.0496,32.5862,31.7425,31.5505,37.5655,37.8202,36.5784,36.544,
First Transpose (Send Complete),33.101,32.9335,32.5503,32.2143,37.9113,38.1404,36.957,36.6513,33.5318,33.0394,32.5719,32.377,37.5604,37.8088,36.5761,36.5186,33.5242,33.0004,32.5606,32.2824,37.5967,38.1221,36.9205,36.8149,33.4672,32.6109,32.5339,32.2876,37.9341,38.1656,36.5184,36.8539,33.4231,32.8931,32.1891,32.3204,37.7498,38.1957,36.8758,36.8749,33.4163,32.9126,32.0776,31.9709,37.8948,38.1549,36.9207,36.8733,
1D FFT Y-Direction,32.9346,32.9317,32.5484,32.2123,37.9089,38.1377,36.9552,36.6493,33.5295,33.0372,32.5696,32.3751,31.5779,31.3928,31.4935,31.8297,33.5218,32.9984,32.5584,32.2801,37.5932,38.1199,36.918,36.8116,33.4648,32.4708,32.5314,32.2852,37.9314,38.1632,36.5161,36.8515,33.4208,32.8909,32.1226,32.3184,37.7477,38.1933,36.8736,36.8727,33.4139,32.9101,32.0757,31.8886,37.8927,38.1529,36.9183,36.8714,
Second Transpose (First Send),33.1463,32.9782,32.5964,32.2591,37.9591,38.1873,37.0011,36.6979,33.5775,33.0865,32.6172,32.422,37.6038,37.8556,36.6212,36.5629,33.5722,33.045,32.6047,32.3269,37.6508,38.171,36.9679,36.8622,33.5138,32.6559,32.5813,32.3321,37.9795,38.2154,36.564,36.9011,33.4678,32.9396,32.2336,32.3653,37.801,38.2461,36.922,36.9209,33.4615,32.9578,32.1224,32.0156,37.9398,38.2069,36.9683,36.9195,
Second Transpose (Packing),33.4041,33.2352,32.8511,32.5131,38.2232,38.4468,37.2711,36.9625,33.8453,33.3469,32.8753,32.6797,37.8677,38.1188,36.8833,36.8212,33.8351,33.2998,32.8569,32.5797,37.9207,38.4345,37.2304,37.1203,33.7732,32.9068,32.8345,32.5881,38.2331,38.4824,36.8245,37.1645,33.7252,33.1977,32.486,32.6223,38.0708,38.5106,37.1795,37.1814,33.7222,33.211,32.3758,32.2708,38.2004,38.4681,37.2416,37.1756,
Second Transpose (Start Local Transpose),33.4051,33.2358,32.8516,32.5138,38.224,38.4481,37.272,36.9631,33.8466,33.3478,32.8762,32.6811,37.8684,38.1196,36.884,36.8226,33.8358,33.3009,32.8576,32.5804,37.9216,38.4352,37.2313,37.121,33.7737,32.9075,32.8352,32.5886,38.234,38.4832,36.8256,37.1656,33.7258,33.1985,32.4866,32.623,38.0715,38.5117,37.1804,37.1821,33.7229,33.2116,32.3765,32.2717,38.201,38.4688,37.242,37.1764,
Second Transpose (Start Receive),33.4095,33.2397,32.8558,32.5176,38.2286,38.4529,37.2764,36.9671,33.8508,33.3518,32.8804,32.685,37.8725,38.1283,36.8892,36.8284,33.84,33.3054,32.8619,32.5856,37.9263,38.4424,37.2363,37.1261,33.7776,32.912,32.8397,32.5929,38.2379,38.489,36.83,37.1714,33.7308,33.2023,32.491,32.6277,38.0771,38.5181,37.1859,37.1866,33.727,33.2155,32.3807,32.2762,38.2051,38.4731,37.2472,37.1813,
Second Transpose (First Receive),66.788,66.4161,66.9533,67.0092,68.0107,68.0315,67.8535,67.8091,66.6563,66.2281,66.3939,66.3352,69.3251,68.7391,68.5063,68.4756,66.2979,65.9971,65.8598,65.9874,67.8242,67.2448,67.1219,67.0449,66.5521,65.8706,66.4272,66.2599,67.8545,67.8632,67.5406,67.6341,65.6302,65.045,64.5841,64.6813,66.359,66.7346,67.3217,67.3307,65.0812,64.6152,64.8474,64.8509,66.7915,66.8001,66.6612,66.5964,
Second Transpose (Finished Receive),66.7882,66.4164,66.9537,67.0096,68.011,68.0318,67.8539,67.8094,66.6566,66.2285,66.3944,66.3355,69.3255,68.7395,68.5066,68.476,66.2984,65.9975,65.8602,65.9878,67.8246,67.2452,67.1221,67.0452,66.5524,65.8711,66.4275,66.2602,67.8549,67.8635,67.541,67.6344,65.6305,65.0453,64.5846,64.6817,66.3593,66.7349,67.3221,67.3311,65.0816,64.6156,64.8477,64.8513,66.7918,66.8004,66.6616,66.5967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.7913,66.4195,66.9569,67.0124,68.0138,68.0344,67.8565,67.8122,66.6593,66.2311,66.398,66.3381,69.3283,68.7423,68.5095,68.4791,66.3019,66.001,65.863,65.9903,67.8276,67.2485,67.1254,67.0482,66.5553,65.8739,66.4303,66.2632,67.8574,67.8665,67.5439,67.637,65.6333,65.0482,64.5876,64.6844,66.362,66.7382,67.3247,67.334,65.0846,64.6183,64.8504,64.8545,66.7944,66.803,66.6646,66.5994,
1D FFT X-Direction,0.294809,0.248831,0.254496,0.251902,0.254857,0.252446,0.251632,0.253091,0.285998,0.251064,0.253335,0.255828,0.251956,0.260608,0.251801,0.255083,0.290471,0.253582,0.253852,0.256039,0.254407,0.25353,0.257096,0.25317,0.281285,0.251909,0.250756,0.250716,0.252383,0.257009,0.342641,0.252444,0.292634,0.269942,0.271444,0.275976,0.271124,0.27195,0.26707,0.271988,0.27852,0.268782,0.270189,0.272995,0.274506,0.272812,0.269148,0.272908,
Run complete,67.3171,66.9345,67.4768,67.5254,68.5313,68.5499,68.3685,68.3261,67.1764,66.7455,66.9106,66.8528,69.8399,69.326,69.0234,68.9934,66.8269,66.5219,66.3866,66.5144,68.3529,67.8211,67.651,67.5704,67.0819,66.3952,66.9552,66.7859,68.3791,68.3915,68.0728,68.1603,66.1583,65.5712,65.11,65.2078,67.0635,67.3284,67.8463,67.8564,65.6096,65.139,65.3731,65.3758,67.3149,67.3251,67.1899,67.1197,

init,1647.06,1649.83,1640.74,1647.5,1626.82,1619.15,1628,1617.81,1616.19,1631.18,1633.22,1612.62,1623.69,1635.18,1627.22,1634.53,1635.99,1635.66,1633.9,1636.85,1608.98,1609.57,1617.14,1591.6,1647.09,1646.67,1637.49,1649.66,1628.2,1616.08,1623.97,1629.58,1631.93,1647.03,1637.82,1646.66,1619.83,1618.56,1607.03,1623.39,1642.93,1640.43,1636.47,1639.85,1618.36,1625.5,1617.28,1588.43,
1D FFT Z-Direction,67.6713,68.688,67.7343,67.9714,69.79,69.1927,66.709,68.1146,72.0557,66.456,67.1964,69.945,71.9666,72.1876,69.3262,71.4355,67.5229,67.5585,67.4464,67.5519,67.8844,67.8396,65.6588,67.2023,66.8558,67.1618,68.102,68.1032,69.5483,68.9692,66.4638,67.9062,66.7765,66.3824,67.2383,67.3538,68.2512,67.6794,65.4069,67.0675,67.4712,67.3473,67.4681,67.5309,68.7721,68.2001,65.7914,67.2591,
First Transpose (First Send),0.615744,0.503193,0.455286,0.450289,0.505025,0.444156,0.500943,0.489703,0.548222,0.413926,0.415137,0.574922,0.462693,0.503493,0.462432,0.477121,0.501736,0.602739,0.606588,0.458402,0.457274,0.435906,0.394959,0.442002,0.568307,0.553269,0.437811,0.597842,0.573288,0.496588,0.450364,0.467696,0.46146,0.437847,0.437151,0.442171,0.446583,0.42063,0.559064,0.606494,0.436373,0.436568,0.564036,0.425907,0.612839,0.451484,0.436262,0.444787,
First Transpose (Packing),0.672364,0.610286,0.582831,0.560633,0.560626,0.619368,0.622395,0.561224,0.613668,0.565542,0.682778,0.646442,0.607848,0.593857,0.59824,0.586108,0.572686,0.646037,0.657235,0.575159,0.564978,0.566932,0.558769,0.554953,0.586323,0.602343,0.554372,0.63094,0.644804,0.543749,0.628127,0.572418,0.612602,0.656293,0.536768,0.615139,0.606596,0.587449,0.609874,0.665095,0.721546,0.570004,0.601182,0.599055,0.651473,0.601759,0.619883,0.587334,
First Transpose (Start Local Transpose),0.367506,0.354633,0.366766,0.345801,0.376774,0.356532,0.39111,0.352608,0.448329,0.372511,0.582956,0.373612,0.367919,0.390652,0.364649,0.376264,0.359734,0.32899,0.332289,0.344624,0.366185,0.35438,0.368244,0.342967,0.391209,0.34274,0.332938,0.350572,0.547685,0.366301,0.364911,0.524962,0.380386,0.360591,0.390669,0.406115,0.382098,0.450206,0.358996,0.38248,0.578253,0.38609,0.368534,0.365887,0.384665,0.395918,0.371469,0.3776,
First Transpose (Start Receive),0.372164,0.358394,0.371864,0.349756,0.382334,0.376487,0.39792,0.356962,0.454824,0.379313,0.589431,0.37729,0.37153,0.397669,0.36995,0.380471,0.364175,0.332993,0.33658,0.34867,0.370843,0.358784,0.374815,0.347719,0.39529,0.347469,0.337383,0.356634,0.552773,0.371011,0.371423,0.531042,0.384511,0.364744,0.396434,0.411308,0.387595,0.456264,0.363579,0.386485,0.58534,0.3927,0.372759,0.554804,0.390311,0.401617,0.376789,0.38216,
First Transpose (First Receive),32.6456,32.3273,32.4121,32.4662,37.3852,38.0168,35.8764,34.2534,33.1058,32.8801,32.4344,32.6202,31.6886,31.6792,30.45,32.8169,32.6119,32.8876,32.3885,32.5835,37.1805,38.0076,35.5605,34.0988,32.6026,32.7469,32.4078,31.9115,37.4017,37.9499,35.8939,34.3569,32.5878,32.3449,31.8613,32.4444,37.3583,38.0664,35.8398,34.4259,32.5945,32.7778,32.088,32.4552,37.4286,38.0178,35.5313,34.4084,
First Transpose (Finished Receive),32.6462,32.3279,32.4127,32.4667,37.3858,38.0176,35.8771,34.2548,33.1064,32.8806,32.4355,32.6208,31.6892,31.6798,30.4505,32.8176,32.6125,32.8882,32.3893,32.5841,37.1812,38.0082,35.5611,34.0992,32.6032,32.7474,32.4083,31.9121,37.4022,37.9505,35.8944,34.3575,32.5884,32.3455,31.8621,32.445,37.359,38.0671,35.8403,34.4265,32.5951,32.7783,32.0885,32.4559,37.4292,38.0183,35.532,34.409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6536,32.37,32.42,32.4743,37.395,38.0263,35.8847,34.2656,33.1135,32.8881,32.4437,32.6279,31.7813,31.8691,30.5661,32.8501,32.6194,32.8949,32.3975,32.5915,37.19,38.0158,35.57,34.1093,32.6104,32.7553,32.4157,31.9664,37.4106,37.9588,35.9017,34.3657,32.5951,32.3543,31.8727,32.452,37.3671,38.0766,35.8492,34.4374,32.6028,32.7857,32.0962,32.464,37.4364,38.0259,35.54,34.4197,
First Transpose (Send Complete),33.0593,32.7736,32.7484,32.8087,37.7335,38.364,36.2203,34.6082,33.4808,33.2251,32.7817,32.9587,37.4046,38.026,35.8592,34.4009,32.9818,33.2331,32.7298,32.9227,37.5344,38.3453,35.9036,34.4474,32.9677,33.0925,32.7418,32.5597,37.7456,38.3017,36.2355,34.7004,32.9784,32.7925,32.4019,32.7844,37.6938,38.415,36.1914,34.782,32.9797,33.1214,32.4275,32.7988,37.7674,38.3568,35.8759,34.7537,
1D FFT Y-Direction,33.016,32.698,32.746,32.8069,37.7307,38.3617,36.218,34.6036,33.478,33.2226,32.779,32.9566,32.1095,32.2006,30.8933,33.1834,32.9798,33.2312,32.7276,32.9207,37.532,38.343,35.9015,34.4445,32.9657,33.0905,32.7398,32.287,37.7438,38.2995,36.2333,34.6982,32.9765,32.683,32.2072,32.7822,37.6909,38.4119,36.189,34.7783,32.9778,33.1193,32.4251,32.7966,37.7655,38.3546,35.8736,34.7516,
Second Transpose (First Send),33.1041,32.819,32.7924,32.8524,37.7801,38.4085,36.2675,34.6599,33.526,33.2702,32.8283,33.003,37.4494,38.073,35.9021,34.4515,33.027,33.2794,32.7747,32.9681,37.5825,38.3913,35.9507,34.4957,33.0143,33.1378,32.786,32.6045,37.7906,38.3491,36.284,34.747,33.0235,32.8387,32.4469,32.8311,37.742,38.4634,36.2395,34.8325,33.0251,33.1669,32.4717,32.8427,37.812,38.4011,35.9256,34.8018,
Second Transpose (Packing),33.3665,33.0724,33.0478,33.108,38.0533,38.6729,36.5283,34.924,33.7899,33.531,33.0843,33.2588,37.7453,38.348,36.1704,34.75,33.2845,33.5384,33.0293,33.2192,37.8522,38.6545,36.2104,34.7559,33.2721,33.3943,33.0398,32.8586,38.0482,38.6186,36.5429,35.0056,33.2834,33.0909,32.7013,33.0833,38.0058,38.7335,36.5109,35.0938,33.2804,33.4197,32.7257,33.0963,38.0738,38.6641,36.1966,35.0576,
Second Transpose (Start Local Transpose),33.3676,33.0731,33.0484,33.1091,38.0547,38.6736,36.5293,34.9264,33.7911,33.5316,33.0847,33.2596,37.7464,38.3488,36.1711,34.7509,33.2851,33.5389,33.0299,33.2202,37.8541,38.6552,36.211,34.7564,33.2726,33.395,33.0405,32.8592,38.0489,38.6196,36.5437,35.0061,33.2843,33.0919,32.702,33.084,38.0066,38.7347,36.5116,35.0946,33.2808,33.4204,32.7268,33.097,38.0747,38.6647,36.1973,35.0582,
Second Transpose (Start Receive),33.372,33.0771,33.0521,33.1142,38.0604,38.6778,36.5337,34.9307,33.7954,33.5358,33.0889,33.264,37.752,38.3547,36.1769,34.757,33.2898,33.543,33.0342,33.2246,37.8596,38.6594,36.216,34.7611,33.2769,33.3994,33.0447,32.8638,38.0525,38.6245,36.5483,35.0104,33.2883,33.0957,32.706,33.0882,38.0125,38.74,36.5163,35.0993,33.2853,33.4246,32.7311,33.1009,38.0783,38.6687,36.2023,35.062,
Second Transpose (First Receive),67.1585,68.1478,67.2135,67.4576,69.2687,68.6757,66.1885,67.5948,71.5176,65.9398,66.6764,69.4262,71.4495,71.6469,68.8113,70.9184,66.9972,67.0354,66.9225,67.0258,67.3564,67.3164,65.1337,66.6798,66.3287,66.6362,67.5751,67.5783,69.0223,68.4441,65.9393,67.3798,66.2483,65.8595,66.7128,66.8294,67.7284,67.1568,64.8852,66.5414,66.942,66.8243,66.9452,67.0069,68.2484,67.6787,65.2651,66.7323,
Second Transpose (Finished Receive),67.1587,68.1491,67.2138,67.4579,69.2693,68.6761,66.1889,67.5951,71.5189,65.9401,66.6768,69.4266,71.4499,71.6486,68.8116,70.9188,66.9976,67.0357,66.9229,67.0262,67.3567,67.3168,65.1341,66.6801,66.329,66.6365,67.5755,67.5787,69.0227,68.4444,65.9397,67.3802,66.2488,65.8598,66.7132,66.8298,67.7287,67.1572,64.8856,66.5417,66.9423,66.8247,66.9456,67.0073,68.2488,67.6791,65.2655,66.7327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.1614,68.1585,67.2168,67.4605,69.2733,68.6787,66.1921,67.598,71.5288,65.9428,66.6807,69.4292,71.4538,71.6597,68.8144,70.9217,67.0002,67.0385,66.9257,67.0289,67.3597,67.3196,65.137,66.6828,66.3317,66.6395,67.5781,67.5818,69.0274,68.4475,65.9424,67.383,66.2518,65.8627,66.7164,66.8326,67.7315,67.1604,64.8887,66.5448,66.9451,66.8273,66.9481,67.0105,68.2519,67.6817,65.2686,66.7362,
1D FFT X-Direction,0.29227,0.253711,0.254715,0.253122,0.260605,0.254415,0.282549,0.252429,0.293612,0.253582,0.252485,0.249888,0.254863,0.256874,0.259981,0.253003,0.289369,0.250035,0.252877,0.254586,0.254263,0.253676,0.259135,0.252598,0.287603,0.252796,0.251995,0.25223,0.253607,0.251588,0.259717,0.252338,0.289239,0.269478,0.269614,0.273299,0.273103,0.271915,0.271648,0.270971,0.289463,0.271713,0.272577,0.267712,0.268654,0.269539,0.279259,0.270692,
Run complete,67.6972,68.6916,67.7351,67.9722,69.7912,69.2679,66.7114,68.1156,72.0605,66.4568,67.1974,69.9458,71.9676,72.191,69.4,71.4363,67.5237,67.5593,67.4472,67.5527,67.8853,67.842,65.6615,67.203,66.8565,67.1631,68.1028,68.104,69.5493,69.0224,66.4659,67.907,66.7774,66.3832,67.2392,67.3545,68.252,67.7281,65.4091,67.0684,67.4721,67.3482,67.4688,67.5318,68.773,68.2487,65.7937,67.2604,
