,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.16853,0.988703,0.963756,1.25469,1.03784,0.992857,0.965478,1.21543,1.03137,1.02843,0.990067,1.2223,1.02231,1.00808,1.11858,1.22304,1.05104,1.00685,0.989044,1.12304,1.04923,1.021,0.965266,1.2386,1.0478,0.965516,0.954356,1.12275,1.02781,0.971148,0.956855,1.22362,1.04582,0.988123,0.963814,1.12607,1.0459,1.00506,0.973909,1.12466,1.02861,0.978659,0.9618,1.11145,1.01439,0.99777,0.993293,1.22466,
Second Transpose (First Send),1.18273,1.00143,0.978189,1.26733,1.05022,1.00591,0.978886,1.24449,1.04417,1.0419,1.00323,1.25192,1.03541,1.02145,1.13301,1.2515,1.06379,1.01981,1.00133,1.13636,1.06245,1.03392,0.978238,1.27054,1.06055,0.984619,0.972154,1.13664,1.04017,0.984992,0.970223,1.25546,1.05878,1.00136,0.976848,1.20288,1.05881,1.01754,0.988216,1.13922,1.04857,0.993555,0.974589,1.12518,1.0314,1.01112,1.00744,1.25564,
Second Transpose (Packing),1.20877,1.0254,1.00434,1.3315,1.0745,1.03045,1.00377,1.30785,1.06877,1.06646,1.0284,1.31443,1.06008,1.04617,1.16103,1.31403,1.08791,1.04459,1.02599,1.20263,1.08726,1.05834,1.00273,1.35168,1.08542,1.00986,0.997069,1.20442,1.06479,1.00937,0.996739,1.32203,1.0835,1.02464,1.00243,1.26756,1.08291,1.04204,1.01459,1.16681,1.10077,1.01731,0.998896,1.19127,1.05817,1.03545,1.03588,1.32101,
Second Transpose (Start Local Transpose),1.2092,1.0257,1.0047,1.33178,1.07472,1.03069,1.00407,1.30812,1.06914,1.06674,1.02869,1.31469,1.06041,1.04641,1.16131,1.31438,1.08815,1.04491,1.02626,1.20302,1.08755,1.05865,1.00314,1.35204,1.08594,1.01013,0.997387,1.20472,1.06512,1.00964,0.996961,1.32238,1.08381,1.02488,1.00268,1.26788,1.08323,1.04235,1.01487,1.16707,1.10114,1.01756,0.999201,1.19152,1.05848,1.03592,1.03618,1.32128,
Second Transpose (Start Receive),1.21267,1.02906,1.00814,1.33556,1.07881,1.03408,1.00747,1.31139,1.07246,1.0699,1.03211,1.31795,1.06363,1.04973,1.16556,1.31794,1.09142,1.04853,1.02951,1.20617,1.09111,1.0623,1.00667,1.35685,1.08933,1.01426,1.00137,1.20793,1.06845,1.01337,1.0005,1.32564,1.08714,1.02879,1.00613,1.27104,1.08701,1.04575,1.01807,1.17131,1.10508,1.02088,1.00245,1.19495,1.06187,1.03937,1.04012,1.32448,
Second Transpose (First Receive),1.25581,1.05281,1.03058,1.34581,1.10836,1.05425,1.02982,1.31828,1.10264,1.09113,1.06593,1.32505,1.09231,1.07934,1.19002,1.32432,1.121,1.06924,1.05283,1.2156,1.12023,1.08343,1.05834,1.36503,1.11918,1.0349,1.02335,1.21772,1.09745,1.03433,1.0227,1.33326,1.11472,1.04875,1.02907,1.27825,1.1144,1.06559,1.04247,1.1954,1.11361,1.04111,1.02469,1.20475,1.09219,1.05908,1.06379,1.33092,
Second Transpose (Finished Receive),1.29498,1.33425,1.35506,1.35559,1.26842,1.31265,1.33348,1.32486,1.27258,1.31814,1.34031,1.33173,1.27372,1.31761,1.33828,1.33044,1.15803,1.20373,1.22618,1.22614,1.2933,1.34086,1.37495,1.37263,1.16195,1.205,1.22939,1.22847,1.27834,1.32233,1.34565,1.33967,1.22126,1.26822,1.29026,1.28511,1.16276,1.18269,1.19039,1.22288,1.14577,1.19317,1.21508,1.21445,1.27758,1.32054,1.34333,1.33767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3071,1.34547,1.36669,1.36723,1.27968,1.32414,1.34421,1.33604,1.28444,1.32927,1.35134,1.34265,1.28444,1.32861,1.35085,1.34118,1.16895,1.21482,1.23791,1.23746,1.3047,1.36242,1.38583,1.38441,1.17341,1.21634,1.24035,1.24015,1.2893,1.33368,1.35654,1.35031,1.23238,1.27886,1.30188,1.29597,1.17352,1.19375,1.20237,1.23455,1.15668,1.2039,1.22615,1.2262,1.2883,1.33183,1.3558,1.34841,
1D FFT X-Direction,0.022986,0.01412,0.01445,0.015036,0.015067,0.014884,0.014501,0.014483,0.014136,0.014895,0.015408,0.014881,0.014665,0.014361,0.016021,0.014246,0.015815,0.015517,0.015919,0.014908,0.015611,0.015743,0.01455,0.016719,0.015317,0.01469,0.014649,0.014507,0.015411,0.014557,0.01451,0.014895,0.01494,0.014448,0.015133,0.014106,0.015349,0.015333,0.014664,0.016628,0.01583,0.014266,0.01441,0.014877,0.015124,0.014599,0.015412,0.014887,
Run complete,1.35728,1.36177,1.38069,1.38358,1.31575,1.33996,1.35887,1.35326,1.31882,1.34488,1.36599,1.35933,1.3209,1.3446,1.36612,1.35767,1.22228,1.23064,1.25201,1.25348,1.36151,1.37838,1.40015,1.40449,1.22599,1.23189,1.25479,1.25594,1.32999,1.34937,1.37054,1.36922,1.27129,1.29391,1.31559,1.31272,1.22224,1.21546,1.21911,1.24941,1.2116,1.22371,1.24012,1.24249,1.3274,1.34699,1.37026,1.36574,

init,1708.34,1624.7,1705.7,1670.11,1683.79,1663.59,1692.72,1694.93,1696.44,1698.53,1695.46,1695.85,1666.26,1664.68,1623.57,1648.93,1701.2,1598.39,1703.42,1706.74,1696.53,1697.25,1670.26,1696.89,1718.04,1733.36,1728.82,1730.3,1695.69,1629.66,1640.38,1651.69,1714.57,1716.31,1723.25,1711.35,1681.52,1672.55,1640.22,1666.07,1684.29,1678.33,1682.48,1678.06,1636.97,1644.2,1572.7,1645.16,
1D FFT Z-Direction,1.67691,1.66105,1.66086,1.65782,1.68092,1.66388,1.63786,1.641,1.61712,1.61879,1.65545,1.65638,1.67972,1.65308,1.66175,1.65131,1.6811,1.65812,1.65132,1.65234,1.66736,1.66118,1.64976,1.65975,1.6775,1.64931,1.65949,1.65244,1.68342,1.63988,1.65158,1.65335,1.67224,1.64487,1.6505,1.65464,1.67276,1.65581,1.64176,1.653,1.67357,1.64746,1.64312,1.64848,1.67749,1.65143,1.65721,1.64851,
First Transpose (First Send),0.024974,0.015338,0.014864,0.015892,0.01541,0.015515,0.015763,0.015381,0.015184,0.015941,0.01611,0.015805,0.015405,0.01679,0.017142,0.015258,0.01585,0.016632,0.018206,0.015751,0.015927,0.015341,0.015684,0.01725,0.016494,0.015838,0.01582,0.015767,0.016465,0.015969,0.015054,0.016525,0.015638,0.015804,0.015744,0.015667,0.026514,0.026227,0.015591,0.017152,0.01648,0.015527,0.0155,0.016893,0.016548,0.015356,0.016948,0.016474,
First Transpose (Packing),0.023347,0.014681,0.014289,0.015046,0.014667,0.014845,0.01491,0.014589,0.014484,0.0152,0.015371,0.015066,0.014744,0.016212,0.016176,0.014627,0.015195,0.015861,0.017062,0.015119,0.015275,0.014645,0.015088,0.016364,0.015661,0.015179,0.015157,0.015064,0.01581,0.015202,0.014399,0.015621,0.014924,0.015175,0.014992,0.01497,0.025906,0.025529,0.014951,0.016208,0.015714,0.01471,0.014812,0.016166,0.015807,0.01467,0.015993,0.015596,
First Transpose (Start Local Transpose),0.043814,0.028048,0.027973,0.029969,0.027407,0.027906,0.028041,0.028113,0.028882,0.028003,0.029159,0.029077,0.027119,0.029355,0.030461,0.027417,0.02904,0.030565,0.034015,0.030647,0.028555,0.028962,0.028649,0.030734,0.03018,0.029135,0.028793,0.030066,0.030149,0.02768,0.027961,0.031082,0.02962,0.030136,0.029137,0.031412,0.039042,0.039321,0.02858,0.030509,0.031108,0.029749,0.029497,0.031317,0.030789,0.030267,0.03122,0.031292,
First Transpose (Start Receive),0.051564,0.03178,0.031472,0.033645,0.03135,0.032089,0.031593,0.031965,0.0326,0.032324,0.033495,0.032811,0.030963,0.03324,0.0353,0.031327,0.033381,0.035004,0.038748,0.034603,0.032483,0.033177,0.032541,0.036123,0.034043,0.033248,0.032597,0.033981,0.034214,0.031425,0.031965,0.03527,0.033711,0.034176,0.033331,0.03567,0.042812,0.043129,0.032484,0.03514,0.035461,0.033933,0.033742,0.035365,0.034779,0.034307,0.036163,0.035832,
First Transpose (First Receive),0.081251,0.451435,0.46903,0.664782,0.335452,0.365038,0.220843,0.073532,0.585207,0.789529,0.768421,0.929879,0.889405,0.727461,0.729245,0.745189,0.264368,0.651032,0.391106,0.651617,0.497405,0.563494,0.710189,0.178407,0.937767,0.420562,0.464966,0.671322,0.598867,0.297302,0.378139,0.437983,0.758105,1.04208,1.11516,1.00944,0.828885,0.707439,0.975105,0.795595,1.01659,0.544388,0.79173,0.743502,0.939947,0.588657,0.77289,0.542094,
First Transpose (Finished Receive),1.46144,1.33755,1.45108,1.45615,1.48126,1.30209,1.43474,1.43208,1.41399,1.40426,1.45963,1.46765,1.47612,1.33236,1.44335,1.37926,1.46643,1.2884,1.44017,1.43491,1.46305,1.29899,1.44239,1.4405,1.47209,1.31351,1.44102,1.45569,1.48093,1.28874,1.4203,1.43236,1.47491,1.30265,1.44667,1.45449,1.47705,1.29692,1.43403,1.4416,1.47428,1.31709,1.4504,1.45454,1.48007,1.31663,1.45487,1.44752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47376,1.34777,1.46293,1.46744,1.49188,1.31363,1.4466,1.44299,1.42551,1.41495,1.47016,1.47903,1.48695,1.34355,1.45552,1.39009,1.4779,1.29866,1.451,1.44547,1.47375,1.3102,1.45382,1.45221,1.48359,1.32468,1.4534,1.46726,1.49224,1.30045,1.43236,1.44292,1.48567,1.31426,1.45784,1.46534,1.48773,1.30879,1.44535,1.45363,1.4847,1.32758,1.46111,1.46486,1.49021,1.32889,1.46649,1.458,
First Transpose (Send Complete),1.5315,1.40229,1.51431,1.52194,1.54342,1.36325,1.49803,1.49646,1.47701,1.46639,1.52136,1.52959,1.53808,1.39821,1.51374,1.44348,1.54105,1.35183,1.50391,1.50155,1.52635,1.3604,1.50866,1.5103,1.53532,1.37808,1.50513,1.51996,1.54431,1.35144,1.48078,1.49299,1.53441,1.36566,1.50561,1.51568,1.53622,1.35995,1.49589,1.50542,1.53409,1.37256,1.50695,1.51314,1.53919,1.37661,1.51727,1.50446,
1D FFT Y-Direction,1.53047,1.40115,1.51325,1.52087,1.54244,1.36235,1.49702,1.49531,1.47578,1.46517,1.52026,1.52856,1.53681,1.3971,1.51263,1.44228,1.53995,1.35087,1.50279,1.50057,1.52538,1.3591,1.50728,1.50928,1.53435,1.377,1.50394,1.51884,1.54332,1.35047,1.47979,1.49201,1.53339,1.36261,1.50451,1.51443,1.53511,1.35891,1.49492,1.50422,1.53314,1.37136,1.50587,1.51216,1.53786,1.3756,1.51612,1.50332,
Second Transpose (First Send),1.5721,1.41607,1.52741,1.53543,1.58229,1.37611,1.51208,1.5101,1.49089,1.47967,1.53546,1.54255,1.57933,1.41267,1.52932,1.45682,1.58235,1.36488,1.52771,1.52061,1.56785,1.37432,1.52236,1.52509,1.57656,1.39176,1.51926,1.53317,1.58519,1.37675,1.49482,1.50601,1.57596,1.3795,1.5194,1.52982,1.57613,1.37653,1.50882,1.52094,1.57585,1.38607,1.51979,1.52662,1.5802,1.39047,1.5318,1.51721,
Second Transpose (Packing),1.59898,1.44478,1.57118,1.58834,1.60822,1.40316,1.55618,1.56328,1.51876,1.5067,1.56205,1.56996,1.60469,1.44176,1.57802,1.48435,1.60791,1.39298,1.5733,1.57354,1.59442,1.40526,1.56962,1.58495,1.60262,1.41876,1.56391,1.58602,1.61032,1.40405,1.54073,1.55827,1.60167,1.40623,1.56366,1.58221,1.60134,1.40568,1.55294,1.57802,1.60104,1.41344,1.56428,1.58037,1.60623,1.41969,1.58116,1.56957,
Second Transpose (Start Local Transpose),1.59945,1.44512,1.57153,1.58874,1.60853,1.40346,1.55665,1.56358,1.51907,1.50702,1.56238,1.57028,1.60499,1.44201,1.5785,1.48465,1.60825,1.39336,1.57406,1.57392,1.59477,1.40568,1.57009,1.58535,1.60299,1.41908,1.56432,1.58637,1.61072,1.4045,1.54105,1.55865,1.60204,1.40656,1.56405,1.58249,1.60177,1.40597,1.55321,1.57843,1.60149,1.41372,1.56463,1.58071,1.6065,1.42001,1.58159,1.5699,
Second Transpose (Start Receive),1.60309,1.44854,1.57507,1.59258,1.61203,1.40736,1.55996,1.56692,1.52299,1.51081,1.56587,1.57371,1.60836,1.44542,1.58286,1.48812,1.61159,1.39682,1.57771,1.57735,1.5983,1.40908,1.57358,1.58992,1.60657,1.42293,1.56891,1.58952,1.61415,1.40779,1.54418,1.56254,1.60557,1.4101,1.5671,1.58568,1.60528,1.41013,1.55664,1.58276,1.6051,1.41712,1.56788,1.58437,1.60997,1.4236,1.58616,1.5731,
Second Transpose (First Receive),1.61441,1.59862,1.57892,1.60244,1.62123,1.5954,1.56389,1.57708,1.55759,1.54276,1.59203,1.60405,1.61784,1.50553,1.59301,1.51709,1.62068,1.59648,1.58685,1.58702,1.60793,1.60104,1.57747,1.60237,1.61554,1.58911,1.57274,1.59929,1.62348,1.56456,1.54779,1.57233,1.61405,1.58641,1.57094,1.59584,1.61392,1.58721,1.56033,1.5954,1.61493,1.58782,1.57143,1.5944,1.61997,1.59112,1.59649,1.583,
Second Transpose (Finished Receive),1.65025,1.63331,1.63449,1.6312,1.6551,1.63778,1.61212,1.61504,1.59174,1.59333,1.6289,1.63099,1.65416,1.6261,1.63076,1.62212,1.65447,1.63237,1.62579,1.62683,1.64093,1.6351,1.623,1.63095,1.65121,1.62324,1.63237,1.62719,1.65723,1.61351,1.62669,1.62769,1.64213,1.61971,1.62504,1.6299,1.64774,1.62958,1.61654,1.62529,1.64734,1.62118,1.61714,1.62255,1.65273,1.62642,1.63079,1.62333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66175,1.64492,1.64674,1.6434,1.66621,1.64949,1.62319,1.62571,1.60284,1.60413,1.63976,1.64204,1.66526,1.63728,1.64239,1.6332,1.66526,1.64349,1.63666,1.63741,1.6521,1.64631,1.63464,1.64316,1.6622,1.63452,1.64409,1.63801,1.6686,1.62513,1.63719,1.63825,1.6533,1.63067,1.63619,1.64076,1.65876,1.64119,1.62746,1.63743,1.65849,1.63242,1.62832,1.63374,1.66331,1.63716,1.6428,1.63426,
1D FFT X-Direction,0.022698,0.014403,0.013966,0.01471,0.014289,0.014458,0.014598,0.01427,0.014181,0.014861,0.015026,0.014699,0.01444,0.015978,0.015758,0.014262,0.014829,0.015436,0.016684,0.014705,0.01488,0.01435,0.014773,0.01602,0.015292,0.014793,0.014847,0.014669,0.015441,0.01481,0.014009,0.015178,0.014611,0.014815,0.014579,0.014612,0.025556,0.02526,0.014664,0.015836,0.015399,0.014288,0.014482,0.015757,0.015346,0.014365,0.015488,0.015177,
Run complete,1.6775,1.66163,1.66364,1.66068,1.68139,1.66436,1.64242,1.6429,1.62167,1.62076,1.65803,1.65701,1.68031,1.65364,1.66422,1.65326,1.68163,1.65859,1.65505,1.65419,1.66787,1.66176,1.65177,1.66224,1.67803,1.64982,1.6614,1.65435,1.68392,1.6417,1.65572,1.65512,1.67274,1.64656,1.65236,1.6566,1.67327,1.65636,1.6434,1.65541,1.67413,1.648,1.64666,1.6503,1.67803,1.65187,1.65938,1.65029,

init,1708.34,1624.7,1705.7,1670.11,1683.79,1663.59,1692.72,1694.93,1696.44,1698.53,1695.46,1695.85,1666.26,1664.68,1623.57,1648.93,1701.2,1598.39,1703.42,1706.74,1696.53,1697.25,1670.26,1696.89,1718.04,1733.36,1728.82,1730.3,1695.69,1629.66,1640.38,1651.69,1714.57,1716.31,1723.25,1711.35,1681.52,1672.55,1640.22,1666.07,1684.29,1678.33,1682.48,1678.06,1636.97,1644.2,1572.7,1645.16,
1D FFT Z-Direction,2.31218,2.25857,2.29176,2.31267,2.31462,2.25805,2.29497,2.31668,2.31862,2.25047,2.29825,2.32407,2.31582,2.26604,2.30171,2.31775,2.32833,2.28634,2.31999,2.33795,2.30637,2.25343,2.29067,2.31167,2.29766,2.24879,2.28597,2.3042,2.30087,2.24763,2.28102,2.30373,2.31515,2.26679,2.30102,2.32351,2.30964,2.25389,2.29107,2.31402,2.04362,2.08246,2.01896,2.03608,2.25166,2.19579,2.23546,2.25307,
First Transpose (First Send),0.025936,0.01662,0.016445,0.016971,0.016315,0.016617,0.016178,0.01679,0.017418,0.016553,0.016565,0.016346,0.015859,0.01632,0.018577,0.016528,0.019585,0.017582,0.01585,0.016745,0.017216,0.016018,0.016717,0.020514,0.016911,0.016432,0.016817,0.016166,0.016434,0.016339,0.016246,0.017467,0.017031,0.016642,0.01832,0.016243,0.01635,0.016023,0.016025,0.01901,0.01723,0.016626,0.016389,0.016572,0.016299,0.016569,0.017589,0.016157,
First Transpose (Packing),0.024537,0.015678,0.015615,0.016126,0.01549,0.015817,0.015365,0.015895,0.016301,0.015906,0.015686,0.015483,0.015074,0.015723,0.017087,0.015837,0.018833,0.016515,0.015063,0.015992,0.01626,0.015293,0.015806,0.019462,0.015961,0.015652,0.015987,0.015404,0.015669,0.015502,0.015484,0.016578,0.016134,0.015875,0.017396,0.015436,0.01558,0.015185,0.015127,0.017876,0.016361,0.015391,0.015628,0.015745,0.015473,0.015702,0.016491,0.015221,
First Transpose (Start Local Transpose),0.042801,0.030208,0.029418,0.03171,0.030667,0.031186,0.031762,0.031605,0.032702,0.029196,0.031189,0.030378,0.029082,0.029096,0.03412,0.030492,0.033912,0.037581,0.031007,0.031089,0.031164,0.029671,0.030958,0.036748,0.030607,0.030439,0.031649,0.030197,0.03046,0.030322,0.030057,0.03229,0.032493,0.031277,0.035402,0.030094,0.031527,0.031125,0.031641,0.034915,0.032544,0.032354,0.030668,0.032169,0.031693,0.03268,0.033186,0.032255,
First Transpose (Start Receive),0.050846,0.03469,0.0334,0.036245,0.034623,0.035909,0.035881,0.036439,0.03684,0.033188,0.035137,0.034444,0.032751,0.03315,0.039336,0.034828,0.037797,0.043224,0.035386,0.035264,0.035645,0.033493,0.035302,0.041898,0.034497,0.034326,0.035951,0.03398,0.034379,0.034901,0.033907,0.036138,0.036864,0.035126,0.039676,0.033966,0.035525,0.034967,0.035951,0.0401,0.036902,0.036601,0.035007,0.037375,0.035815,0.037151,0.038396,0.036618,
First Transpose (First Receive),0.120369,1.14909,1.09749,1.24827,0.827461,1.24229,0.98887,1.11419,0.839239,0.35218,0.802415,0.513429,0.98157,0.345947,0.368245,0.534073,1.20214,0.810751,0.947614,1.11869,0.899726,0.924938,0.923952,0.632881,0.938668,0.426032,0.385744,0.517952,0.585987,0.35311,0.477066,0.280165,1.51047,1.34512,1.27974,1.28051,0.748497,1.37906,1.38212,1.44977,1.23165,1.28826,1.69359,0.537146,1.88471,1.33294,1.22564,1.11001,
First Transpose (Finished Receive),2.08923,1.91943,1.8229,1.82482,2.09689,1.92285,1.77781,1.83592,2.08416,1.89365,1.81869,1.83418,2.10374,1.88035,1.81115,1.82935,2.11339,1.90205,1.82551,1.82079,2.08954,1.86538,1.79397,1.81418,2.08531,1.88067,1.81084,1.82691,2.08457,1.88128,1.83393,1.81935,2.1009,1.89738,1.82147,1.71559,2.10256,1.86873,1.80401,1.8218,1.83765,1.88944,1.80871,1.83009,1.9826,1.88675,1.78585,1.82781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10072,1.93131,1.83384,1.83602,2.10823,1.93372,1.78866,1.84739,2.09506,1.90464,1.82952,1.84578,2.11495,1.89114,1.82392,1.84033,2.12429,1.91352,1.83606,1.83109,2.10065,1.87557,1.80499,1.82666,2.09602,1.89167,1.82116,1.8371,2.09558,1.89325,1.84503,1.83017,2.11255,1.90908,1.83217,1.72669,2.11411,1.88136,1.81507,1.83367,1.84767,1.89975,1.81977,1.84129,1.99366,1.89722,1.79759,1.83814,
First Transpose (Send Complete),2.15448,1.98407,1.8938,1.89164,2.16241,1.98682,1.84733,1.90455,2.14877,1.95612,1.881,1.89971,2.16678,1.94609,1.88219,1.8948,2.17799,1.96699,1.88762,1.88415,2.15775,1.92749,1.85804,1.88457,2.14841,1.94556,1.87529,1.8924,2.14778,1.94743,1.8973,1.88279,2.16404,1.96075,1.87946,1.77557,2.16307,1.93163,1.8643,1.89193,1.89645,1.94932,1.86974,1.89194,2.09326,1.9459,1.85074,1.88727,
1D FFT Y-Direction,2.1535,1.983,1.88798,1.89059,2.16124,1.98578,1.84629,1.90348,2.14774,1.95496,1.87975,1.89864,2.16566,1.9448,1.881,1.89344,2.17675,1.96605,1.88657,1.88307,2.15688,1.92641,1.85682,1.88346,2.14734,1.94436,1.87415,1.89136,2.14669,1.94626,1.89594,1.88177,2.16311,1.95965,1.87833,1.77445,2.16198,1.93005,1.86331,1.88649,1.89528,1.9481,1.86864,1.8906,2.0455,1.9446,1.84973,1.88615,
Second Transpose (First Send),2.19408,1.99768,1.90705,1.90574,2.20496,2.00043,1.86153,1.91853,2.191,1.96992,1.89387,1.91377,2.20776,1.95952,1.89727,1.90863,2.21995,1.98041,1.90119,1.89718,2.19886,1.94079,1.87156,1.89974,2.18995,1.95892,1.88939,1.90569,2.18988,1.96108,1.91041,1.89665,2.20616,1.97512,1.89284,1.78844,2.20391,1.94576,1.87797,1.90697,1.91018,1.96304,1.88283,1.9058,2.12732,1.9596,1.86622,1.90061,
Second Transpose (Packing),2.25814,2.02489,1.93361,1.93408,2.26996,2.02878,1.88942,1.9475,2.25855,1.997,1.91966,1.94138,2.27235,1.98792,1.92887,1.93543,2.28535,2.01471,1.9273,1.92479,2.26235,1.96826,1.89976,1.93013,2.2535,1.98671,1.91805,1.93344,2.25606,1.98869,1.93846,1.92418,2.27137,2.03262,1.92012,1.81623,2.26654,1.97315,1.90481,1.95693,1.93697,1.99261,1.91095,1.93324,2.20798,1.9875,1.89808,1.92821,
Second Transpose (Start Local Transpose),2.25856,2.02523,1.93398,1.93434,2.27025,2.02905,1.88987,1.94779,2.25888,1.99732,1.92,1.94178,2.27271,1.98826,1.92934,1.93577,2.28567,2.01515,1.92775,1.92511,2.26282,1.96869,1.90023,1.93052,2.25392,1.98713,1.91845,1.93376,2.25644,1.98908,1.93878,1.92453,2.27162,2.03296,1.92047,1.81652,2.2669,1.97353,1.90517,1.95733,1.9374,1.99294,1.91136,1.93353,2.2083,1.98781,1.89842,1.92854,
Second Transpose (Start Receive),2.26229,2.02874,1.93759,1.93771,2.27364,2.03238,1.89357,1.95146,2.26249,2.00079,1.92356,1.94508,2.27632,1.99171,1.93388,1.93911,2.28904,2.01999,1.93131,1.92828,2.26623,1.97226,1.90381,1.93492,2.25735,1.99158,1.9219,1.93714,2.26016,1.99247,1.94198,1.92828,2.27594,2.0364,1.92417,1.81996,2.27111,1.9814,1.90839,1.96159,1.94135,1.99626,1.91453,1.93684,2.21194,1.99149,1.90306,1.93191,
Second Transpose (First Receive),2.27901,2.06243,1.96343,1.96258,2.2812,2.0563,1.97596,1.97707,2.26993,2.02298,1.96739,1.96971,2.28321,2.03566,1.96208,1.96461,2.29633,2.05258,1.9578,1.95213,2.2737,1.99503,1.95668,1.96568,2.26435,2.01557,1.96025,1.96281,2.26733,2.0257,1.96619,1.95415,2.28294,2.04653,1.94799,1.91932,2.27789,2.00536,1.9753,1.98153,1.97113,2.02268,1.95881,1.96176,2.21873,2.01467,1.95375,1.95654,
Second Transpose (Finished Receive),2.28614,2.23202,2.26647,2.28684,2.28782,2.23232,2.26944,2.29014,2.29276,2.22473,2.26311,2.29753,2.28991,2.23647,2.27378,2.2924,2.3028,2.258,2.29324,2.31043,2.28109,2.22669,2.26352,2.28333,2.27106,2.22271,2.26,2.2782,2.27397,2.22038,2.2549,2.27725,2.28956,2.24111,2.27635,2.2973,2.2839,2.22882,2.26619,2.28566,2.01694,2.05561,1.99305,2.01086,2.22556,2.15288,2.20745,2.22704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29682,2.24352,2.27774,2.29792,2.29909,2.24351,2.28014,2.30142,2.30375,2.23537,2.27562,2.30927,2.30054,2.24766,2.28598,2.30359,2.31351,2.27073,2.30541,2.32254,2.29117,2.23848,2.27546,2.29552,2.28206,2.23355,2.27084,2.28982,2.28547,2.23189,2.26562,2.28819,2.30092,2.25171,2.28687,2.30847,2.29518,2.23999,2.27674,2.2977,2.02829,2.0671,2.00481,2.02193,2.23681,2.18046,2.21958,2.23813,
1D FFT X-Direction,0.023928,0.015325,0.01519,0.015671,0.015081,0.015482,0.014973,0.015458,0.015958,0.015453,0.015213,0.015054,0.014612,0.01536,0.016648,0.015408,0.018505,0.01554,0.014648,0.015562,0.015792,0.01492,0.015183,0.019047,0.015523,0.015202,0.015546,0.014974,0.015208,0.015082,0.015058,0.016246,0.015593,0.015335,0.016931,0.014987,0.015202,0.014761,0.014725,0.017357,0.01596,0.014927,0.01523,0.015299,0.015065,0.015315,0.015973,0.014763,
Run complete,2.3466,2.2723,2.29374,2.31319,2.31795,2.27632,2.29705,2.31724,2.32202,2.27105,2.30348,2.32467,2.31888,2.2777,2.30416,2.31822,2.33137,2.2985,2.32211,2.33847,2.30942,2.26782,2.29259,2.31235,2.30087,2.26504,2.28793,2.30476,2.30414,2.26299,2.28288,2.30423,2.31826,2.28534,2.30328,2.32409,2.31269,2.27352,2.29334,2.31458,2.04569,2.08296,2.02334,2.05474,2.25915,2.21343,2.23788,2.2536,
