,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.02191,0.01467,0.015057,0.014502,0.014335,0.015193,0.01462,0.01618,0.014762,0.015265,0.014195,0.015268,0.014158,0.014681,0.016317,0.014623,0.014742,0.014496,0.014488,0.015711,0.014874,0.014976,0.016041,0.014114,0.014585,0.014648,0.014511,0.01437,0.014222,0.014668,0.014725,0.014906,0.014624,0.014822,0.014486,0.014777,0.014418,0.014269,0.014378,0.01435,0.015102,0.015426,0.015072,0.014281,0.014593,0.015119,0.014548,0.016691,0.01428,0.014877,0.015284,0.021487,0.015028,0.015832,0.014625,0.015452,0.014786,0.015442,0.014225,0.013852,0.01591,0.01493,0.01471,0.014069,
First Transpose (Packing),0.020615,0.013886,0.014419,0.01375,0.013451,0.014485,0.013842,0.015205,0.013963,0.014435,0.013365,0.014488,0.013397,0.013831,0.015295,0.013804,0.014041,0.013708,0.013691,0.01506,0.014133,0.014154,0.015029,0.013386,0.01383,0.013905,0.01381,0.013772,0.013622,0.013923,0.014038,0.014086,0.01376,0.013983,0.01369,0.01394,0.013581,0.013466,0.0137,0.013541,0.014217,0.014516,0.014325,0.01352,0.013905,0.014227,0.013688,0.015694,0.013632,0.014117,0.014413,0.020736,0.014094,0.014711,0.013759,0.014613,0.013939,0.01472,0.013468,0.01313,0.015008,0.01416,0.01372,0.013306,
First Transpose (Start Local Transpose),0.044669,0.032171,0.033468,0.032489,0.031977,0.031811,0.032217,0.036736,0.032623,0.033622,0.032694,0.033516,0.031282,0.032874,0.035846,0.03328,0.031171,0.036002,0.031155,0.034193,0.031897,0.03283,0.033591,0.031834,0.031037,0.033327,0.031812,0.031752,0.030267,0.033356,0.033316,0.032471,0.032943,0.03411,0.031559,0.032717,0.030649,0.031196,0.033443,0.035018,0.032291,0.032078,0.031518,0.031302,0.031062,0.035821,0.032734,0.036695,0.031111,0.034413,0.032972,0.038334,0.032115,0.036195,0.032873,0.034584,0.032886,0.03478,0.031647,0.030535,0.033555,0.033279,0.033421,0.031657,
First Transpose (Start Receive),0.051531,0.036303,0.037955,0.03637,0.035757,0.035783,0.036461,0.041725,0.036506,0.037812,0.036564,0.037864,0.035103,0.036712,0.040459,0.037617,0.035328,0.03992,0.035441,0.038474,0.035765,0.036882,0.03878,0.035652,0.035064,0.03714,0.035847,0.035463,0.033883,0.037203,0.037084,0.036425,0.037242,0.038348,0.035775,0.036617,0.035004,0.035709,0.037343,0.039442,0.036625,0.036271,0.035747,0.035553,0.034902,0.040614,0.037065,0.041711,0.035076,0.038392,0.037052,0.042468,0.036511,0.041426,0.036974,0.038792,0.037192,0.039155,0.035843,0.034408,0.038715,0.037533,0.037718,0.035455,
First Transpose (First Receive),0.22337,0.653896,0.669659,0.675055,0.704004,0.610052,0.637243,0.550171,0.67598,0.520441,0.574847,0.487099,0.605173,0.518934,0.384527,0.474864,0.267715,0.494043,0.5288,0.492779,0.622965,0.515875,0.506573,0.560269,0.180072,0.197913,0.187037,0.16009,0.194662,0.164715,0.171543,0.170969,0.193522,0.690344,0.673244,0.662306,0.748759,0.638439,0.647909,0.618318,0.660644,0.570315,0.526751,0.570195,0.580056,0.447789,0.424235,0.425169,0.29974,0.50959,0.523558,0.421534,0.551535,0.409988,0.48772,0.415944,0.189557,0.169246,0.164262,0.186425,0.195833,0.164675,0.166831,0.201176,
First Transpose (Finished Receive),0.964563,0.830911,0.808629,0.792477,0.99919,0.775585,0.790002,0.81801,0.910085,0.723543,0.696012,0.727196,0.908926,0.749776,0.771907,0.687683,0.810696,0.823298,0.775899,0.776304,0.959259,0.766332,0.771016,0.785057,0.899207,0.827922,0.775121,0.779802,0.951606,0.821642,0.79517,0.804369,0.906149,0.812623,0.80039,0.802269,0.990046,0.783188,0.79152,0.801941,0.880663,0.710103,0.742418,0.726283,0.885918,0.720971,0.763011,0.776661,0.816495,0.762003,0.784346,0.769869,0.922158,0.77593,0.770036,0.753072,0.933959,0.753644,0.788845,0.770825,0.963493,0.777208,0.794549,0.774614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.974071,0.841498,0.818764,0.802497,1.00985,0.785345,0.801156,0.828694,0.919989,0.734417,0.70556,0.737032,0.918629,0.759764,0.782096,0.697093,0.820578,0.833436,0.7855,0.786256,0.969211,0.776483,0.78236,0.795011,0.909142,0.838077,0.785228,0.789168,0.961502,0.83203,0.805206,0.81454,0.915877,0.822535,0.810778,0.812141,0.999752,0.793652,0.802036,0.81228,0.890484,0.719254,0.751953,0.735985,0.896002,0.730483,0.772835,0.787638,0.826111,0.771498,0.794063,0.779342,0.931595,0.786267,0.77969,0.763344,0.943287,0.763376,0.798055,0.781188,0.973777,0.788785,0.804394,0.787314,
First Transpose (Send Complete),1.01229,0.879643,0.861758,0.8469,1.04732,0.824,0.845102,0.878771,0.958252,0.772302,0.749443,0.774329,0.958572,0.798092,0.822086,0.741142,0.856454,0.870748,0.824712,0.823913,1.00705,0.820756,0.824336,0.835082,0.945357,0.874594,0.820757,0.824551,0.996447,0.866703,0.841098,0.849842,0.952265,0.866025,0.8479,0.855665,1.0419,0.835365,0.852545,0.855924,0.951576,0.763416,0.789975,0.778648,0.949603,0.773534,0.810755,0.828905,0.868229,0.808686,0.83482,0.8153,0.968881,0.827621,0.817091,0.801819,0.980159,0.804534,0.832813,0.820221,1.01404,0.829717,0.84203,0.82255,
1D FFT Y-Direction,1.01117,0.878484,0.85531,0.840745,1.04615,0.822695,0.838954,0.870548,0.957131,0.771295,0.741374,0.773259,0.957362,0.797047,0.820941,0.734905,0.855449,0.869729,0.823613,0.822925,1.00605,0.819634,0.82317,0.834019,0.94444,0.873655,0.819743,0.823434,0.995425,0.865778,0.84019,0.848893,0.951278,0.85892,0.84677,0.849191,1.0368,0.829182,0.845615,0.84928,0.927087,0.755628,0.789032,0.772438,0.932524,0.767097,0.809647,0.827576,0.867227,0.807614,0.833779,0.814248,0.96782,0.826359,0.815901,0.800439,0.979208,0.803432,0.831936,0.819216,1.01285,0.828713,0.841032,0.821587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02878,0.896329,0.878295,0.863642,1.06289,0.840491,0.861609,0.897037,0.973843,0.789256,0.765942,0.790473,0.997246,0.813953,0.839132,0.757715,0.872511,0.887195,0.840716,0.839389,1.02294,0.837676,0.841973,0.851088,0.961035,0.89096,0.836292,0.84033,1.01195,0.881774,0.857122,0.866372,0.968619,0.882878,0.864229,0.872423,1.05801,0.851738,0.869029,0.873021,0.968647,0.78076,0.806394,0.795176,0.965579,0.789951,0.827332,0.849091,0.884485,0.824633,0.851529,0.830841,0.985579,0.84588,0.833298,0.817879,0.995748,0.821979,0.848427,0.83577,1.03046,0.845298,0.858212,0.838202,
Second Transpose (Start Local Transpose),1.02195,0.889264,0.871159,0.856326,1.05595,0.833234,0.85474,0.889091,0.966946,0.7821,0.759034,0.783431,0.97432,0.806824,0.832065,0.750901,0.865602,0.880315,0.833916,0.832612,1.01597,0.830752,0.834365,0.844171,0.954346,0.884047,0.829634,0.833685,1.00525,0.875193,0.850342,0.859204,0.961564,0.875802,0.857165,0.865511,1.05117,0.845071,0.862005,0.865827,0.960972,0.773165,0.799426,0.788216,0.958639,0.783001,0.820446,0.841017,0.877746,0.817868,0.844666,0.824017,0.978452,0.838482,0.826651,0.810943,0.988971,0.814652,0.841847,0.829006,1.02343,0.838193,0.851538,0.83162,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02903,0.89657,0.878593,0.863876,1.06314,0.840754,0.861943,0.897369,0.974122,0.78948,0.766195,0.7907,0.997522,0.814165,0.839419,0.757989,0.872746,0.887405,0.840942,0.839643,1.02317,0.837923,0.842219,0.851316,0.961275,0.891206,0.836495,0.840547,1.01221,0.881964,0.857337,0.86659,0.968871,0.883118,0.864466,0.872649,1.05824,0.851971,0.869277,0.873313,0.968878,0.780987,0.806584,0.795421,0.965782,0.790146,0.827571,0.84935,0.884723,0.82487,0.851814,0.831122,0.985845,0.846162,0.83357,0.818106,0.99596,0.822233,0.848655,0.835963,1.03074,0.845524,0.858411,0.838418,
Second Transpose (Finished All2All),1.09523,1.08619,1.07535,1.05576,1.10443,1.09661,1.1004,1.10056,1.0167,1.00766,1.01088,1.01093,1.03902,1.03317,1.0371,1.03739,0.934554,0.933413,0.917905,0.924241,1.06475,1.05841,1.06195,1.06093,0.997021,0.993428,0.991541,0.990644,1.05137,1.04652,1.04722,1.04868,1.00612,1.0055,0.995098,0.996144,1.10291,1.09326,1.09769,1.09638,1.01121,1.00506,1.00707,1.00739,1.00259,0.99756,1.00068,0.999962,0.921567,0.915427,0.923032,0.914731,1.02849,1.02324,1.02281,1.02369,1.03294,1.02252,1.03357,1.0227,1.072,1.06348,1.07123,1.05614,
Second Transpose (Unpacking),1.11061,1.10149,1.09021,1.07154,1.11942,1.11233,1.11619,1.11712,1.03189,1.02259,1.02618,1.02611,1.05419,1.04952,1.05383,1.05252,0.949555,0.948149,0.9337,0.939861,1.08029,1.0745,1.07908,1.07698,1.01216,1.00894,1.00645,1.00538,1.06543,1.06173,1.06299,1.06339,1.02173,1.02149,1.01055,1.01095,1.11844,1.10872,1.11418,1.11193,1.0263,1.02068,1.02244,1.02228,1.01796,1.01316,1.01554,1.017,0.936437,0.931427,0.937549,0.930677,1.04418,1.04057,1.03891,1.03931,1.04844,1.03697,1.04818,1.03808,1.08785,1.07809,1.08648,1.0703,
1D FFT X-Direction,0.020016,0.013548,0.01404,0.013437,0.013141,0.014129,0.013551,0.014795,0.013539,0.014132,0.013068,0.014095,0.013057,0.013491,0.014821,0.013472,0.013691,0.013332,0.013269,0.014601,0.013779,0.013775,0.014602,0.013071,0.013493,0.013499,0.013447,0.013428,0.013304,0.013637,0.013705,0.013726,0.013378,0.013662,0.013277,0.013587,0.013199,0.013118,0.013366,0.013212,0.013905,0.014127,0.013964,0.013193,0.013515,0.013873,0.013295,0.015236,0.013271,0.013782,0.014069,0.02038,0.013655,0.014313,0.013381,0.014179,0.013507,0.014334,0.013115,0.012836,0.014564,0.013733,0.013269,0.012999,
Run complete,1.12339,1.11333,1.10352,1.08349,1.13147,1.1247,1.1284,1.13666,1.04408,1.03929,1.03905,1.04623,1.06623,1.06187,1.06737,1.06537,0.961147,0.959678,0.945922,0.959043,1.09201,1.0868,1.09181,1.08937,1.02428,1.02038,1.01787,1.01736,1.07742,1.07369,1.08128,1.07548,1.03369,1.03342,1.02247,1.02273,1.13047,1.12041,1.12661,1.12369,1.03892,1.03271,1.03497,1.03464,1.03016,1.02569,1.02757,1.03772,0.947852,0.944749,0.949926,0.942586,1.05655,1.05358,1.05111,1.05836,1.05975,1.0483,1.06569,1.04937,1.10027,1.09016,1.09782,1.08218,

init,1628.81,1536.84,1628.05,1631.87,1610.45,1621.51,1619.39,1617.36,1587.91,1605.31,1601.05,1586.12,1595.18,1507.37,1593.71,1586.31,1624.01,1624.09,1633.79,1627.16,1576.58,1558.59,1605.17,1599.15,1615.08,1588.06,1579.55,1580.16,1602.22,1597.45,1609.57,1602.13,1633.7,1625.92,1623.93,1621.19,1575.98,1604.7,1581.4,1551.64,1638.55,1625.4,1627.9,1639.68,1586.32,1574.75,1574.74,1575.93,1613.38,1604.04,1565.2,1606.33,1588.53,1586.67,1566.09,1560.95,1645.32,1619.35,1645.58,1642.76,1545.05,1623.86,1627.39,1621.84,
1D FFT Z-Direction,1.75352,1.76266,1.77098,1.76706,1.75697,1.75958,1.77306,1.76652,1.59461,1.59593,1.59722,1.59338,1.76946,1.77395,1.78092,1.77665,1.51137,1.51217,1.52269,1.51913,1.50584,1.50778,1.5184,1.51197,1.5898,1.59355,1.59542,1.59401,1.76395,1.76701,1.77391,1.77148,1.6042,1.6065,1.62189,1.61279,1.43289,1.43976,1.44348,1.43159,1.61556,1.61539,1.62053,1.61201,1.61301,1.61436,1.62313,1.62317,1.61157,1.61841,1.61451,1.61091,1.60876,1.62436,1.61974,1.60999,1.60518,1.61181,1.61387,1.60284,1.77396,1.76791,1.7743,1.76692,
First Transpose (First Send),0.029393,0.015512,0.015513,0.021823,0.015143,0.014558,0.015039,0.016344,0.022049,0.015129,0.01446,0.014975,0.015044,0.015316,0.016601,0.015646,0.014191,0.014581,0.014717,0.015198,0.01409,0.014663,0.016083,0.015307,0.015178,0.014412,0.014696,0.014641,0.014198,0.014559,0.01423,0.014515,0.014661,0.021458,0.015457,0.015395,0.014819,0.014812,0.014736,0.014905,0.015387,0.014339,0.015034,0.014568,0.01474,0.020912,0.015197,0.017111,0.014628,0.014534,0.015406,0.014654,0.014672,0.022407,0.020516,0.015107,0.015578,0.014847,0.014147,0.013949,0.02191,0.01463,0.014921,0.01458,
First Transpose (Packing),0.027849,0.014644,0.014526,0.020961,0.014252,0.013696,0.014208,0.015344,0.021176,0.014212,0.013591,0.014134,0.014111,0.014488,0.015501,0.014652,0.013341,0.013617,0.013811,0.014384,0.013293,0.013814,0.014972,0.014484,0.014386,0.013725,0.01402,0.013985,0.013561,0.013925,0.013514,0.013699,0.013868,0.020693,0.014669,0.01459,0.014091,0.014052,0.013864,0.01411,0.014509,0.013447,0.014332,0.013774,0.013939,0.020046,0.014233,0.015943,0.014005,0.013717,0.014393,0.013731,0.013716,0.021277,0.019635,0.014291,0.014809,0.014021,0.013369,0.013226,0.020961,0.013923,0.014179,0.01384,
First Transpose (Start Local Transpose),0.050333,0.03457,0.033915,0.039985,0.033086,0.030606,0.032659,0.035157,0.042173,0.031438,0.034115,0.033499,0.031488,0.032305,0.034463,0.033775,0.031681,0.033354,0.032415,0.034428,0.030447,0.03184,0.032185,0.030929,0.032905,0.033248,0.031802,0.032197,0.029795,0.031689,0.030599,0.030866,0.031984,0.040459,0.034717,0.032947,0.030865,0.03172,0.031151,0.032227,0.033558,0.032072,0.032647,0.032683,0.031069,0.039173,0.032756,0.036289,0.03287,0.032393,0.033194,0.033167,0.031807,0.0394,0.037119,0.033412,0.035264,0.033136,0.032093,0.031935,0.039321,0.0322,0.030949,0.030961,
First Transpose (Start Receive),0.057468,0.039135,0.038615,0.044595,0.036779,0.034694,0.036723,0.040095,0.046092,0.035213,0.037973,0.037617,0.035278,0.036457,0.039493,0.038361,0.035797,0.037158,0.036519,0.038739,0.034316,0.036061,0.037432,0.034798,0.036822,0.037257,0.035544,0.036193,0.033414,0.035509,0.035533,0.035071,0.036441,0.045374,0.039038,0.03691,0.03494,0.036238,0.035599,0.036402,0.037771,0.036135,0.03741,0.036801,0.035242,0.043852,0.037056,0.041821,0.037297,0.036415,0.037311,0.037475,0.035996,0.044536,0.041375,0.037586,0.039298,0.037457,0.036566,0.036066,0.044315,0.036199,0.035236,0.035363,
First Transpose (First Receive),0.21565,1.05316,1.02894,1.0487,0.570987,1.0107,1.00434,1.04652,0.187396,0.708601,0.699179,0.690893,0.464249,0.701833,0.87295,0.697371,0.443197,0.829944,0.801935,0.714397,0.214143,0.991233,0.79764,0.690524,0.346972,0.926918,1.02665,0.987505,0.39418,1.15844,1.16581,1.16609,0.416228,0.604501,0.603436,0.539317,0.304067,0.52288,0.541401,0.536037,0.206786,0.253189,0.244483,0.254923,0.327626,0.210009,0.248931,0.20707,0.415296,1.00064,1.0237,0.983118,0.496619,0.251265,0.204435,0.937533,0.189543,1.27753,1.28329,1.23888,0.197042,1.36999,1.46505,1.36081,
First Transpose (Finished Receive),0.851217,1.54328,1.63631,1.54165,0.673914,1.53768,1.63236,1.53657,0.777115,1.46435,1.46552,1.43454,0.776498,1.53256,1.62683,1.53141,0.726512,1.29518,1.30296,1.38309,0.768336,1.31367,1.3341,1.37787,0.691166,1.45819,1.46139,1.43395,0.734379,1.53901,1.63434,1.53821,0.715012,1.38774,1.48186,1.38727,0.762741,1.30218,1.30472,1.26313,0.780853,1.09028,1.48259,1.12694,0.783186,1.39303,1.48795,1.38389,0.712379,1.38998,1.48237,1.28188,0.689916,1.45135,1.48867,1.42839,0.803661,1.46725,1.46582,1.44715,0.815368,1.53805,1.63133,1.53948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.861624,1.55341,1.64577,1.55198,0.683988,1.54744,1.64336,1.54747,0.787258,1.47432,1.47544,1.44649,0.787003,1.5429,1.63765,1.54249,0.73656,1.30525,1.31355,1.39302,0.778315,1.32364,1.34483,1.38818,0.700814,1.46822,1.47175,1.44384,0.744063,1.54938,1.64459,1.54874,0.725237,1.3979,1.49212,1.3973,0.772266,1.31187,1.31499,1.27357,0.790703,1.10063,1.49244,1.13658,0.792317,1.40379,1.49848,1.39503,0.722115,1.40039,1.49325,1.29187,0.69967,1.46248,1.49866,1.43924,0.812893,1.4773,1.47556,1.45651,0.825862,1.54758,1.64077,1.5491,
First Transpose (Send Complete),0.901668,1.59381,1.68631,1.59115,0.756335,1.58641,1.68203,1.59136,0.823319,1.51174,1.51393,1.49519,0.826812,1.58098,1.67941,1.58351,0.773091,1.34473,1.35278,1.43244,0.814725,1.36265,1.38712,1.42595,0.762902,1.50564,1.51072,1.48311,0.788344,1.58902,1.68797,1.58826,0.762089,1.43518,1.52992,1.43481,0.810081,1.35043,1.35223,1.31294,0.825838,1.1406,1.53072,1.17663,0.828034,1.44453,1.53602,1.43838,0.762484,1.44322,1.53276,1.32949,0.760926,1.50546,1.53702,1.47859,0.852719,1.52649,1.52153,1.50507,0.869773,1.59519,1.6908,1.59577,
1D FFT Y-Direction,0.900396,1.59266,1.68529,1.58993,0.719142,1.58516,1.68085,1.59009,0.822254,1.51075,1.5128,1.49406,0.825771,1.57975,1.67827,1.58225,0.772113,1.34355,1.35151,1.4312,0.813777,1.36158,1.38595,1.42472,0.737138,1.50462,1.50965,1.48201,0.7791,1.58786,1.68683,1.58712,0.761086,1.43394,1.52873,1.43359,0.808685,1.34913,1.35103,1.31182,0.824774,1.13682,1.52964,1.17495,0.826917,1.44336,1.5347,1.43704,0.757348,1.44191,1.53174,1.32829,0.736368,1.5042,1.53569,1.47753,0.851504,1.51672,1.51285,1.49494,0.868473,1.58621,1.67912,1.58763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.917864,1.6109,1.70215,1.6074,0.773128,1.60312,1.69875,1.61023,0.839572,1.52856,1.52942,1.51129,0.843652,1.59769,1.69729,1.60034,0.789119,1.36184,1.36995,1.44957,0.830988,1.37864,1.40568,1.44241,0.779036,1.52284,1.52678,1.49851,0.804952,1.60501,1.70569,1.60489,0.77765,1.45154,1.54584,1.45086,0.825732,1.3741,1.36916,1.32998,0.841024,1.15748,1.54824,1.1928,0.843843,1.46068,1.55297,1.45818,0.778889,1.45938,1.54959,1.34596,0.782319,1.52381,1.55278,1.49529,0.868375,1.54306,1.54099,1.5214,0.891291,1.61242,1.70797,1.61171,
Second Transpose (Start Local Transpose),0.91101,1.60386,1.69528,1.60067,0.765994,1.59602,1.6916,1.60254,0.832495,1.52141,1.5226,1.5041,0.836252,1.5909,1.68989,1.59297,0.782445,1.35443,1.36234,1.44265,0.823904,1.37185,1.39738,1.43529,0.772092,1.51533,1.51972,1.49184,0.797666,1.59809,1.69843,1.59803,0.770676,1.44447,1.539,1.44397,0.818807,1.3605,1.3613,1.3225,0.834267,1.15041,1.5409,1.1856,0.836814,1.45351,1.54581,1.44999,0.771901,1.45247,1.54273,1.33911,0.771244,1.51648,1.54598,1.48857,0.861275,1.53575,1.53142,1.51459,0.883441,1.60519,1.70055,1.6049,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.918105,1.6111,1.70246,1.6077,0.773363,1.60335,1.69901,1.61053,0.839785,1.52889,1.52972,1.5115,0.843897,1.59792,1.69759,1.60063,0.789504,1.36206,1.37023,1.44985,0.831235,1.37889,1.40594,1.44268,0.779264,1.52315,1.52705,1.49872,0.805213,1.60527,1.70594,1.60513,0.77791,1.45176,1.5461,1.45117,0.825954,1.37436,1.36938,1.33028,0.8412,1.1578,1.54845,1.19306,0.844093,1.46099,1.55322,1.45842,0.779133,1.45962,1.54983,1.34624,0.782612,1.52408,1.55303,1.49555,0.868575,1.54332,1.54125,1.52159,0.891572,1.61269,1.70822,1.61197,
Second Transpose (Finished All2All),1.72556,1.73499,1.74215,1.73998,1.7302,1.73224,1.73976,1.73683,1.56728,1.56981,1.57007,1.56317,1.74353,1.74523,1.75182,1.7492,1.48389,1.48522,1.49503,1.49125,1.47797,1.47988,1.48848,1.48445,1.56181,1.56624,1.56765,1.5605,1.73648,1.73859,1.74627,1.74317,1.57773,1.57965,1.58677,1.58538,1.40583,1.41305,1.4149,1.40511,1.58822,1.58615,1.58962,1.58478,1.58536,1.58668,1.59501,1.59142,1.58352,1.58443,1.58746,1.58312,1.58227,1.59394,1.59268,1.58232,1.57685,1.58434,1.58642,1.57589,1.74437,1.74116,1.74658,1.74064,
Second Transpose (Unpacking),1.74049,1.75027,1.75835,1.75506,1.74523,1.74757,1.75466,1.7532,1.5828,1.58427,1.58529,1.57963,1.75803,1.76124,1.76819,1.76393,1.49913,1.50057,1.51048,1.50663,1.4931,1.49485,1.50516,1.49972,1.57799,1.58167,1.58339,1.57568,1.75205,1.75401,1.76174,1.75923,1.59249,1.5946,1.60232,1.60061,1.42134,1.4283,1.43169,1.41987,1.6037,1.60268,1.60877,1.5997,1.6013,1.60259,1.61103,1.60925,1.59976,1.59989,1.60255,1.59891,1.59687,1.61109,1.60751,1.59746,1.59294,1.59976,1.60243,1.59091,1.76106,1.75625,1.76202,1.75532,
1D FFT X-Direction,0.027283,0.014161,0.014141,0.020544,0.013894,0.013251,0.01377,0.01485,0.020841,0.013824,0.01327,0.013738,0.013769,0.01414,0.014989,0.014204,0.013058,0.013255,0.013297,0.014002,0.012906,0.013381,0.014514,0.014109,0.014053,0.013323,0.013652,0.013617,0.013248,0.013584,0.013139,0.013296,0.013535,0.020249,0.014194,0.014163,0.013678,0.013661,0.013438,0.013675,0.014132,0.013062,0.013838,0.013376,0.013456,0.019637,0.013799,0.015518,0.013629,0.013319,0.014034,0.013384,0.013255,0.020773,0.019238,0.013824,0.014529,0.013653,0.012954,0.012979,0.020541,0.013544,0.013815,0.013482,
Run complete,1.75378,1.76288,1.77121,1.76725,1.75716,1.7598,1.77328,1.76673,1.59481,1.59611,1.59744,1.59358,1.76965,1.77417,1.78117,1.77691,1.51159,1.51237,1.52293,1.51935,1.506,1.50805,1.51868,1.51222,1.59005,1.59375,1.59565,1.59422,1.76415,1.76725,1.77412,1.7717,1.60439,1.6067,1.62216,1.61302,1.4331,1.43997,1.44368,1.43183,1.61576,1.61556,1.62076,1.61223,1.61322,1.61458,1.6234,1.62349,1.61177,1.61867,1.61474,1.61114,1.60894,1.62465,1.61998,1.61025,1.60537,1.61199,1.61406,1.60304,1.77416,1.76816,1.7745,1.76713,

init,1628.81,1536.84,1628.05,1631.87,1610.45,1621.51,1619.39,1617.36,1587.91,1605.31,1601.05,1586.12,1595.18,1507.37,1593.71,1586.31,1624.01,1624.09,1633.79,1627.16,1576.58,1558.59,1605.17,1599.15,1615.08,1588.06,1579.55,1580.16,1602.22,1597.45,1609.57,1602.13,1633.7,1625.92,1623.93,1621.19,1575.98,1604.7,1581.4,1551.64,1638.55,1625.4,1627.9,1639.68,1586.32,1574.75,1574.74,1575.93,1613.38,1604.04,1565.2,1606.33,1588.53,1586.67,1566.09,1560.95,1645.32,1619.35,1645.58,1642.76,1545.05,1623.86,1627.39,1621.84,
