,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.4563,66.6447,51.8131,62.2856,64.4431,52.9004,57.9787,62.0392,59.5005,53.7764,59.4806,55.2613,52.8545,49.2925,57.3869,61.6235,67.8964,63.6159,67.8811,61.4789,65.7201,56.2175,70.0442,52.0251,62.5134,65.4273,58.4576,62.8056,52.9543,66.992,62.4957,54.8787,62.5133,50.2929,66.5483,60.3661,58.2133,52.716,62.5011,66.7878,62.667,58.358,62.6458,56.2469,52.9128,52.5346,64.8217,60.475,64.3221,53.9776,51.9512,60.0772,62.2087,57.9392,66.469,64.3031,62.2982,58.0696,66.2686,60.2069,51.2097,53.0495,66.501,62.275,
1D FFT X-Direction,0.031248,0.025037,0.025073,0.022549,0.023457,0.023006,0.022742,0.022913,0.023161,0.024827,0.022764,0.022909,0.025436,0.02308,0.022966,0.022254,0.02316,0.023251,0.022609,0.021991,0.022708,0.023647,0.021511,0.022465,0.023502,0.022538,0.020528,0.021663,0.023136,0.022125,0.023508,0.022929,0.022802,0.023459,0.023245,0.022135,0.023479,0.023028,0.022932,0.020803,0.024226,0.02386,0.02146,0.02195,0.024693,0.022035,0.022063,0.022338,0.023151,0.024784,0.022653,0.022597,0.023905,0.022238,0.023216,0.021085,0.022448,0.023292,0.022864,0.02151,0.023186,0.026859,0.020666,0.024,
Run complete,66.639,66.6773,53.8833,62.3159,64.4755,54.831,58.0093,62.0716,61.6261,54.1999,59.5121,55.2947,55.1637,55.8494,57.418,61.655,70.0435,63.6482,67.9137,61.5113,65.7516,58.1774,70.076,54.706,66.9926,65.4609,58.4888,62.8379,54.9095,67.0257,62.5273,54.9128,66.7835,54.6389,66.58,60.3989,58.2448,56.5115,62.5335,66.8166,64.8204,58.391,62.6766,56.279,56.0212,55.9897,64.8536,60.5064,66.4674,55.9251,54.5432,60.1091,62.2407,57.9706,66.5004,64.3318,66.5039,58.1027,66.3007,60.2369,55.0774,54.9823,66.5314,62.3075,

init,1549.46,1550.29,1554.39,1543.77,1544.6,1530.71,1537.77,1535.98,1534.96,1543.86,1533.47,1544.66,1537.86,1528.88,1532.81,1526.55,1538.54,1537.57,1534.78,1544.28,1522.76,1523.4,1512.47,1519.59,1547.66,1544.73,1551.71,1546.42,1525.29,1537.48,1529.09,1523.97,1542.75,1552.03,1545.94,1547.34,1527.95,1528.21,1505.43,1531.09,1540.65,1555.01,1545.78,1553.79,1520.95,1528.61,1532.44,1524.71,1539.03,1546.47,1546.82,1538.58,1543.23,1544.26,1522.56,1543.99,1540.07,1544.61,1546.78,1536.52,1520.76,1540.24,1539.56,1532.9,
1D FFT Z-Direction,62.3615,62.3489,53.5867,58.0246,54.7864,64.5575,50.1925,60.1915,65.7749,65.7338,59.5023,69.9548,54.6605,69.7219,61.5663,63.6388,67.8343,70.0138,65.7075,67.8166,59.5526,63.5296,59.2606,61.379,67.615,72.3782,67.6192,69.7833,61.8761,63.3742,73.9908,65.5447,64.5427,62.3926,62.1472,58.1152,66.7235,64.5269,53.1948,50.3143,61.8735,59.737,58.2869,65.6285,53.5278,58.3767,54.7216,54.8146,63.0791,58.7734,67.3055,67.0593,50.2899,55.617,60.8838,63.0578,68.7859,64.7552,68.7648,69.0746,52.3557,53.537,62.6341,71.2015,
First Transpose (First Send),0.050371,0.03566,0.041481,0.038451,0.038339,0.038556,0.03849,0.037211,0.03865,0.037963,0.037381,0.036228,0.040781,0.036828,0.037167,0.037484,0.037768,0.036187,0.036159,0.035962,0.036272,0.040293,0.035428,0.037384,0.03893,0.037839,0.038128,0.037788,0.041832,0.0375,0.04009,0.041288,0.038256,0.037539,0.037304,0.036428,0.036367,0.037881,0.036556,0.034253,0.040272,0.037539,0.03547,0.036581,0.037683,0.03729,0.036318,0.03724,0.038854,0.039422,0.038307,0.037408,0.035819,0.036227,0.035586,0.033397,0.037113,0.040224,0.037003,0.035888,0.037254,0.040988,0.034279,0.036213,
First Transpose (Packing),0.140926,0.121832,0.125248,0.119249,0.1172,0.118751,0.121245,0.117142,0.120584,0.11899,0.117411,0.11608,0.128441,0.119331,0.117655,0.116209,0.12243,0.116974,0.117201,0.115715,0.114303,0.127693,0.115098,0.116924,0.125698,0.123384,0.116815,0.120263,0.123733,0.122131,0.121633,0.128395,0.124362,0.115659,0.118304,0.11817,0.118019,0.122399,0.116266,0.107861,0.126312,0.119583,0.112243,0.113784,0.117185,0.119178,0.120607,0.11864,0.123875,0.122652,0.122203,0.116757,0.113943,0.114923,0.117567,0.10679,0.123889,0.12419,0.115811,0.111952,0.118101,0.129979,0.109345,0.116199,
First Transpose (Start Local Transpose),0.141214,0.122067,0.125491,0.119574,0.117423,0.118972,0.121496,0.117384,0.120849,0.119263,0.117615,0.116353,0.128727,0.119537,0.117871,0.116427,0.122689,0.117211,0.117408,0.115945,0.114549,0.127966,0.115317,0.117161,0.125995,0.12364,0.117084,0.120528,0.123947,0.122375,0.121926,0.128665,0.12461,0.115924,0.118549,0.118403,0.118244,0.122671,0.116533,0.108102,0.12657,0.119821,0.112474,0.114011,0.117405,0.119441,0.120832,0.118858,0.124092,0.122904,0.122413,0.116975,0.114163,0.115164,0.117779,0.107026,0.12409,0.124461,0.116035,0.112174,0.118325,0.130221,0.109558,0.116437,
First Transpose (Start Receive),0.144723,0.125749,0.129282,0.123311,0.120914,0.122318,0.125972,0.120541,0.124683,0.122816,0.121008,0.120125,0.133196,0.122832,0.122263,0.119872,0.126154,0.120892,0.120432,0.120145,0.118604,0.131741,0.119183,0.120586,0.129897,0.12714,0.120703,0.123722,0.127181,0.125809,0.12546,0.132362,0.128304,0.120291,0.121841,0.121898,0.121332,0.126761,0.120199,0.112405,0.130321,0.123431,0.115684,0.117508,0.120744,0.122695,0.124202,0.122174,0.127936,0.126603,0.12579,0.119935,0.117464,0.118412,0.12096,0.110721,0.127646,0.127911,0.119579,0.115737,0.121841,0.135644,0.113235,0.11955,
First Transpose (First Receive),2.43543,2.10748,2.22624,2.22157,2.26242,1.78389,2.22715,2.17874,2.43092,2.1499,2.20208,2.09468,2.28756,2.18046,2.22635,2.22203,2.33058,2.10124,2.18106,2.21107,2.27924,2.2247,2.21857,2.22148,2.43423,2.21524,2.21197,2.21019,2.27286,2.22169,2.21725,2.22034,2.43901,2.17949,2.20549,2.20521,2.13222,2.1668,2.22363,2.22415,2.42319,2.17812,2.06286,2.12804,2.25355,2.22765,2.23215,2.16798,2.42933,2.21665,2.21043,2.21354,2.27534,2.32613,2.21527,2.17727,2.42906,2.21454,2.20847,2.13819,2.29472,2.31539,2.21615,2.12357,
First Transpose (Finished Receive),2.43576,2.10778,2.22667,2.22204,2.26275,1.78419,2.22749,2.17896,2.43119,2.15012,2.20232,2.09496,2.28784,2.18087,2.2266,2.22226,2.33083,2.10144,2.18138,2.21132,2.27953,2.22498,2.21876,2.22176,2.43452,2.21552,2.21219,2.21043,2.27307,2.222,2.21753,2.22062,2.43928,2.17977,2.2057,2.20545,2.13257,2.16714,2.22394,2.22439,2.42348,2.17843,2.06316,2.12849,2.25385,2.22795,2.23235,2.16833,2.42962,2.21693,2.21071,2.2138,2.27567,2.32633,2.2155,2.1775,2.42935,2.21488,2.20872,2.1384,2.29494,2.31569,2.21642,2.12378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43865,2.11023,2.23074,2.2246,2.26525,1.78663,2.23013,2.18136,2.43404,2.15271,2.20485,2.09777,2.29054,2.1833,2.22899,2.22515,2.33356,2.10381,2.18383,2.21363,2.28206,2.2278,2.22107,2.22432,2.43728,2.21806,2.21453,2.21272,2.27549,2.22486,2.2201,2.22321,2.44262,2.18257,2.20822,2.20799,2.13548,2.16971,2.2267,2.22683,2.42649,2.18077,2.06563,2.13142,2.25624,2.23029,2.23499,2.17062,2.43213,2.21958,2.21324,2.21629,2.27826,2.32863,2.21783,2.18027,2.43226,2.21782,2.21151,2.14089,2.2974,2.31841,2.21921,2.12639,
First Transpose (Send Complete),2.46394,2.13303,2.25656,2.24575,2.28767,1.87488,2.25259,2.20392,2.45707,2.18001,2.22626,2.11992,2.31347,2.20645,2.25065,2.24655,2.35645,2.13402,2.20477,2.23619,2.30391,2.25549,2.24187,2.24569,2.45961,2.23919,2.23336,2.23342,2.29728,2.246,2.24077,2.24418,2.46563,2.2034,2.22921,2.23385,2.15796,2.19216,2.24903,2.24687,2.45499,2.20718,2.18954,2.15645,2.28069,2.25058,2.26059,2.21659,2.45409,2.24257,2.23363,2.23695,2.2985,2.34935,2.23909,2.19875,2.45512,2.24058,2.23207,2.16398,2.3225,2.34458,2.23802,2.14854,
1D FFT Y-Direction,2.46313,2.13232,2.25535,2.24503,2.28688,1.81049,2.25189,2.20317,2.4563,2.175,2.22559,2.11909,2.31274,2.20575,2.24994,2.24591,2.35566,2.12412,2.20405,2.23555,2.30312,2.24971,2.24126,2.24501,2.45889,2.23839,2.23272,2.2328,2.29657,2.24524,2.24005,2.24349,2.46487,2.20261,2.22852,2.22831,2.15718,2.19149,2.24832,2.24625,2.44955,2.20151,2.08543,2.15204,2.28003,2.24995,2.25591,2.19105,2.45328,2.2417,2.23293,2.23638,2.29772,2.34872,2.2384,2.19809,2.45439,2.23987,2.23137,2.16328,2.31702,2.34071,2.23735,2.14787,
Second Transpose (First Send),2.46689,2.1342,2.25823,2.2472,2.28955,1.87623,2.2543,2.20493,2.45974,2.18144,2.22818,2.12127,2.31515,2.20744,2.25184,2.24769,2.35859,2.13506,2.2059,2.23726,2.30575,2.25696,2.24307,2.24678,2.46195,2.24028,2.23455,2.23459,2.29944,2.24727,2.24222,2.2455,2.468,2.20487,2.23062,2.23573,2.1595,2.19358,2.25056,2.24816,2.45729,2.20842,2.19176,2.158,2.28223,2.25166,2.26203,2.21811,2.45645,2.24419,2.23497,2.2382,2.29957,2.35083,2.24075,2.19958,2.45776,2.24187,2.23394,2.16541,2.32365,2.34612,2.2402,2.14973,
Second Transpose (Packing),2.46434,2.13342,2.25712,2.2462,2.28799,1.87532,2.25297,2.20418,2.45746,2.18028,2.22657,2.12034,2.31372,2.20671,2.25101,2.24685,2.35677,2.13425,2.20515,2.23649,2.30431,2.25582,2.24219,2.24605,2.45995,2.23947,2.23368,2.23365,2.29758,2.2464,2.24121,2.24448,2.46609,2.20368,2.22951,2.23416,2.15839,2.19246,2.24942,2.24722,2.45547,2.20753,2.18989,2.15683,2.28095,2.25085,2.26092,2.21692,2.45456,2.24293,2.23397,2.23729,2.29883,2.34961,2.23935,2.19894,2.45555,2.24089,2.23233,2.16442,2.32273,2.34489,2.23837,2.14884,
Second Transpose (Start Local Transpose),2.48097,2.14474,2.2703,2.25863,2.30017,1.88559,2.26423,2.22056,2.47233,2.19141,2.23708,2.13108,2.32278,2.21681,2.26066,2.257,2.36881,2.14372,2.21443,2.24567,2.31505,2.266,2.25268,2.25702,2.47357,2.25007,2.24524,2.24428,2.30964,2.25803,2.25277,2.25573,2.47926,2.21584,2.23977,2.2442,2.16922,2.20242,2.26097,2.25839,2.46927,2.21706,2.19937,2.1692,2.29161,2.25963,2.27067,2.22771,2.46792,2.25498,2.2457,2.24665,2.30949,2.35948,2.25053,2.20807,2.46846,2.25311,2.24167,2.17484,2.33304,2.35597,2.24945,2.15909,
Second Transpose (Start Receive),2.48657,2.14942,2.27611,2.26294,2.30464,1.88961,2.26944,2.2254,2.47764,2.19588,2.2418,2.13546,2.32804,2.2207,2.2646,2.26095,2.37299,2.14805,2.21954,2.25011,2.31879,2.27128,2.25638,2.26097,2.47811,2.25432,2.24944,2.24824,2.3142,2.26228,2.25745,2.25966,2.48417,2.22018,2.24396,2.25018,2.17391,2.20801,2.26561,2.26286,2.4748,2.22158,2.20388,2.17347,2.29686,2.26369,2.27855,2.23196,2.4726,2.25949,2.24951,2.25089,2.3133,2.36395,2.25464,2.21243,2.47399,2.25795,2.24635,2.17904,2.33768,2.3613,2.25372,2.16643,
Second Transpose (First Receive),62.3251,62.3136,53.55,57.9905,54.7494,64.5212,50.1584,60.1575,65.7407,65.6973,59.4689,69.9201,54.6243,69.687,61.5325,63.6053,67.7974,69.9798,65.6732,67.7797,59.5192,63.4944,59.227,61.3444,67.5799,72.3415,67.5864,69.7498,61.8424,63.3395,73.9553,65.5087,64.506,62.3575,62.1125,58.0808,66.6887,64.4911,53.1608,50.2829,61.8368,59.7025,58.2527,65.5445,53.4938,58.2946,54.6869,54.7799,63.0452,58.738,67.2718,67.0253,50.2551,55.584,60.8497,63.0265,68.7518,64.7179,68.7313,69.0417,52.3213,53.5007,62.5995,71.1634,
Second Transpose (Finished Receive),62.3256,62.314,53.5504,57.9908,54.7498,64.5217,50.1588,60.1578,65.7411,65.6976,59.4692,69.9205,54.6246,69.6873,61.5328,63.6057,67.7978,69.9801,65.6736,67.7801,59.5196,63.4947,59.2273,61.3448,67.5802,72.3419,67.5868,69.7501,61.8427,63.3399,73.9556,65.5091,64.5064,62.3579,62.1129,58.0811,66.6891,64.4915,53.1611,50.2833,61.8372,59.7029,58.253,65.545,53.4942,58.2959,54.6872,54.7803,63.0455,58.7383,67.2721,67.0256,50.2555,55.5843,60.85,63.0268,68.7521,64.7183,68.7317,69.042,52.3216,53.5011,62.5998,71.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.3287,62.3166,53.5534,57.9933,54.7528,64.5249,50.1616,60.1605,65.7435,65.7004,59.4716,69.9228,54.6274,69.6902,61.5353,63.608,67.8011,69.9827,65.6762,67.7831,59.5221,63.4973,59.2297,61.3474,67.5829,72.3453,67.5891,69.7525,61.8453,63.3424,73.9588,65.5121,64.5095,62.3606,62.1153,58.0838,66.6917,64.4942,53.1636,50.2857,61.8404,59.7055,58.2558,65.5702,53.4966,58.321,54.6898,54.7829,63.048,58.7411,67.2747,67.0284,50.2581,55.5868,60.8523,63.0293,68.7546,64.7219,68.7341,69.0447,52.324,53.5042,62.6027,71.168,
1D FFT X-Direction,0.030849,0.022265,0.025214,0.022877,0.022877,0.023965,0.023737,0.02304,0.023668,0.023274,0.023604,0.021828,0.024571,0.022724,0.022343,0.022399,0.022574,0.022313,0.021997,0.022414,0.021818,0.02391,0.021295,0.022796,0.024037,0.022194,0.023834,0.023004,0.027182,0.021956,0.025046,0.024703,0.022681,0.022879,0.022894,0.021974,0.022127,0.023393,0.02214,0.020684,0.023856,0.02264,0.02141,0.022087,0.023043,0.022782,0.022314,0.022363,0.023297,0.024545,0.023272,0.022657,0.021491,0.022052,0.022052,0.020006,0.023271,0.024174,0.022417,0.021808,0.022543,0.024892,0.021149,0.021799,
Run complete,64.5169,62.3498,54.2732,58.0254,56.6683,64.5582,54.2205,60.1922,69.9229,65.735,59.5029,69.9557,58.4524,69.7226,61.567,63.6394,69.9788,70.0145,65.7081,67.8174,63.3411,63.5305,59.2612,61.3797,73.9577,72.3789,67.62,69.7839,67.575,63.3749,73.9916,65.5453,66.6912,62.3934,62.148,58.1159,66.7242,64.5276,55.0809,54.3614,65.5359,59.7376,58.2876,65.6343,55.4763,61.8366,58.2389,54.8172,67.2729,58.7747,67.3062,67.0599,55.9217,61.3004,60.8845,63.0584,71.1676,64.756,68.7655,69.0753,54.2559,55.4697,62.635,71.2024,

init,1549.46,1550.29,1554.39,1543.77,1544.6,1530.71,1537.77,1535.98,1534.96,1543.86,1533.47,1544.66,1537.86,1528.88,1532.81,1526.55,1538.54,1537.57,1534.78,1544.28,1522.76,1523.4,1512.47,1519.59,1547.66,1544.73,1551.71,1546.42,1525.29,1537.48,1529.09,1523.97,1542.75,1552.03,1545.94,1547.34,1527.95,1528.21,1505.43,1531.09,1540.65,1555.01,1545.78,1553.79,1520.95,1528.61,1532.44,1524.71,1539.03,1546.47,1546.82,1538.58,1543.23,1544.26,1522.56,1543.99,1540.07,1544.61,1546.78,1536.52,1520.76,1540.24,1539.56,1532.9,
1D FFT Z-Direction,59.4651,61.6285,50.7369,59.4409,53.8809,51.0653,55.0762,57.271,59.8542,57.7373,53.8863,50.5493,51.0632,61.9974,59.8356,55.591,49.6079,63.3401,63.287,51.646,65.2487,59.4451,61.3624,57.542,56.338,53.7245,54.5115,53.6627,58.0934,52.6958,59.8525,53.0276,52.2263,55.5819,52.6764,50.0472,59.392,59.4101,61.3988,59.3889,53.7908,55.7711,55.8253,48.5649,54.9526,53.084,57.7764,55.1247,63.6324,63.6231,61.4323,50.9339,53.9288,58.3011,65.9417,59.1888,62.49,60.6482,66.6744,48.1328,55.3954,58.5816,66.9288,64.6037,
First Transpose (First Send),0.050802,0.037495,0.039088,0.036526,0.037534,0.036204,0.037414,0.036746,0.04031,0.037541,0.03625,0.035885,0.039489,0.035329,0.03709,0.035685,0.037842,0.037392,0.037697,0.036895,0.036959,0.038383,0.036121,0.036231,0.038543,0.037435,0.166985,0.037488,0.037055,0.038933,0.037073,0.039659,0.038378,0.036206,0.036697,0.038268,0.036696,0.037185,0.035622,0.033577,0.03829,0.036435,0.162845,0.064664,0.038949,0.055159,0.03595,0.037703,0.037382,0.03902,0.036443,0.036503,0.036784,0.037407,0.035945,0.033091,0.036372,0.039437,0.038805,0.034411,0.040562,0.041392,0.036038,0.038113,
First Transpose (Packing),0.141459,0.123239,0.126744,0.114042,0.124057,0.120045,0.122213,0.117115,0.128768,0.120979,0.116628,0.11872,0.129336,0.117444,0.119292,0.116288,0.122159,0.117559,0.118148,0.12094,0.118162,0.125947,0.115343,0.116455,0.122785,0.120039,0.314162,0.117972,0.119413,0.126054,0.120163,0.124429,0.125514,0.116934,0.118619,0.12193,0.118872,0.125156,0.116614,0.110384,0.125763,0.119124,0.310843,0.190748,0.120494,0.183776,0.119398,0.118631,0.123144,0.123725,0.125319,0.124192,0.129375,0.126801,0.12574,0.119719,0.119493,0.123735,0.120481,0.111061,0.125209,0.133541,0.115252,0.12057,
First Transpose (Start Local Transpose),0.141722,0.123493,0.127008,0.114379,0.124287,0.120287,0.122508,0.11733,0.129062,0.121211,0.11685,0.118933,0.129615,0.11765,0.119517,0.116486,0.122414,0.117802,0.118421,0.121183,0.118406,0.126252,0.115584,0.116678,0.123058,0.120332,0.314456,0.118224,0.119628,0.126308,0.120392,0.124698,0.125753,0.117218,0.118912,0.122161,0.119115,0.12543,0.116875,0.110663,0.126023,0.119372,0.311133,0.190982,0.120719,0.184036,0.119656,0.118851,0.123357,0.123973,0.125543,0.124404,0.129604,0.127054,0.125943,0.119958,0.119748,0.123991,0.120678,0.111281,0.125442,0.133791,0.11542,0.1208,
First Transpose (Start Receive),0.145325,0.127264,0.130961,0.118225,0.128112,0.123726,0.12755,0.121313,0.132809,0.124729,0.121123,0.122255,0.134667,0.120997,0.123223,0.120153,0.126005,0.121291,0.121596,0.124754,0.121739,0.130036,0.119131,0.120591,0.126804,0.123515,0.318682,0.121738,0.122986,0.129892,0.123602,0.128907,0.129868,0.120786,0.122194,0.125669,0.122236,0.129396,0.120173,0.114089,0.12982,0.123221,0.316088,0.195552,0.124257,0.188086,0.123363,0.122318,0.127299,0.127607,0.128908,0.127474,0.133104,0.130167,0.129495,0.12337,0.123368,0.127321,0.123978,0.115005,0.128715,0.138705,0.119434,0.123909,
First Transpose (First Receive),2.40879,2.13518,2.37224,2.0734,2.26639,2.37407,2.18377,2.18327,2.39022,2.13751,2.3286,2.28832,2.26375,1.87468,2.18048,2.18288,2.25911,2.04892,2.37531,2.29689,2.14604,2.24071,2.11374,2.22339,2.20282,2.21899,2.37371,2.29142,2.20863,2.2477,2.18529,2.22832,2.3613,2.15267,2.3705,2.29485,2.14618,2.40579,2.13229,2.07521,2.38025,2.1993,2.43487,2.30133,2.26117,2.39514,2.17797,2.2255,2.3639,2.1977,2.24728,2.28792,2.294,2.36118,2.19356,2.22941,2.36171,2.22555,2.23158,2.28501,2.30558,2.2635,2.18563,2.22531,
First Transpose (Finished Receive),2.40911,2.13553,2.37252,2.07367,2.26669,2.37433,2.18404,2.18348,2.39044,2.1378,2.32893,2.28858,2.264,1.87493,2.18065,2.18306,2.25942,2.0491,2.37557,2.29713,2.14632,2.24102,2.11396,2.22372,2.20311,2.21922,2.37392,2.29165,2.20891,2.24801,2.1855,2.22863,2.3616,2.1529,2.37072,2.29509,2.14656,2.40611,2.13254,2.07549,2.3806,2.19954,2.43516,2.30162,2.26144,2.39547,2.17827,2.22579,2.36417,2.19801,2.24751,2.28817,2.29437,2.3614,2.19379,2.22961,2.36195,2.22626,2.23217,2.28522,2.30585,2.26378,2.18597,2.22555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4119,2.13775,2.37567,2.07609,2.26922,2.37688,2.18682,2.18588,2.39363,2.14044,2.33151,2.29092,2.26662,1.87765,2.18312,2.18548,2.26223,2.05171,2.37812,2.29965,2.14897,2.24369,2.11632,2.22619,2.20582,2.22171,2.37654,2.29438,2.21155,2.25071,2.18845,2.23151,2.36424,2.15546,2.37338,2.29776,2.14948,2.40899,2.13498,2.0778,2.38405,2.20189,2.43776,2.30582,2.26397,2.39827,2.18084,2.22809,2.36667,2.20094,2.25001,2.29081,2.29697,2.36396,2.19619,2.23189,2.36479,2.22948,2.23469,2.28775,2.30825,2.2667,2.18877,2.22833,
First Transpose (Send Complete),2.44097,2.15901,2.40076,2.09669,2.29169,2.40077,2.20855,2.20717,2.41791,2.16297,2.35291,2.31266,2.2902,1.95552,2.20479,2.20724,2.28477,2.12529,2.39887,2.32438,2.17027,2.26682,2.15766,2.25064,2.23169,2.24266,2.40717,2.31705,2.23292,2.27519,2.20935,2.25314,2.38681,2.19467,2.39417,2.31935,2.17086,2.43184,2.16102,2.1486,2.4079,2.22319,2.46444,2.33614,2.28532,2.43087,2.20169,2.25061,2.38825,2.22312,2.27096,2.31226,2.32262,2.3843,2.21671,2.2513,2.3876,2.25276,2.25571,2.30845,2.32964,2.28951,2.20848,2.25324,
1D FFT Y-Direction,2.43502,2.15831,2.39987,2.09601,2.29098,2.40008,2.20791,2.20643,2.41485,2.16201,2.3522,2.31203,2.28946,1.90026,2.20412,2.20657,2.28399,2.07209,2.39814,2.32059,2.16961,2.26608,2.13645,2.24715,2.22735,2.24196,2.4016,2.31644,2.23225,2.27088,2.20864,2.25247,2.38607,2.17608,2.39343,2.31873,2.17015,2.43113,2.15573,2.09756,2.40697,2.22248,2.46371,2.33039,2.28467,2.42608,2.20101,2.24994,2.38747,2.22226,2.27022,2.31167,2.31762,2.38364,2.21604,2.25061,2.38692,2.25203,2.25477,2.30763,2.32892,2.28868,2.20773,2.25244,
Second Transpose (First Send),2.44361,2.16056,2.40343,2.0982,2.29323,2.40282,2.21036,2.20841,2.42043,2.16426,2.3542,2.31413,2.29205,1.95672,2.20583,2.2081,2.28696,2.12658,2.40049,2.32596,2.17172,2.26879,2.15906,2.25183,2.23294,2.24379,2.41063,2.31909,2.23424,2.27707,2.21071,2.25429,2.38877,2.19586,2.39596,2.32172,2.17269,2.43434,2.16254,2.1498,2.40983,2.22443,2.46859,2.33823,2.28661,2.43302,2.20327,2.25179,2.39049,2.22467,2.2722,2.31347,2.32364,2.38649,2.21789,2.2522,2.39002,2.25407,2.2568,2.3097,2.33103,2.29175,2.20992,2.25476,
Second Transpose (Packing),2.44145,2.15945,2.40112,2.09716,2.29201,2.40111,2.20893,2.2075,2.41823,2.16332,2.35323,2.31299,2.29048,1.95582,2.2051,2.20748,2.28513,2.12555,2.39912,2.32469,2.17066,2.26712,2.15798,2.25093,2.23203,2.24295,2.4076,2.31738,2.23325,2.27561,2.20978,2.25348,2.38725,2.195,2.39441,2.31993,2.17117,2.43212,2.16136,2.1489,2.40827,2.22356,2.46472,2.3369,2.28567,2.43129,2.20205,2.25101,2.38866,2.2234,2.27136,2.31265,2.32295,2.38459,2.21699,2.25155,2.38796,2.25308,2.256,2.30888,2.32991,2.28995,2.20896,2.2537,
Second Transpose (Start Local Transpose),2.4564,2.17019,2.41594,2.10711,2.30374,2.41219,2.21991,2.21974,2.42989,2.17618,2.36479,2.32507,2.30149,1.96575,2.21562,2.21612,2.29706,2.13499,2.40992,2.33491,2.17994,2.27824,2.16865,2.26142,2.24317,2.25355,2.44059,2.33733,2.24351,2.28635,2.21925,2.26592,2.39792,2.20538,2.40497,2.33233,2.18064,2.44515,2.17021,2.15882,2.42059,2.23411,2.50465,2.36229,2.29646,2.44779,2.21247,2.26208,2.40408,2.23734,2.2823,2.32297,2.33386,2.39802,2.22638,2.26056,2.40063,2.27026,2.26639,2.32059,2.34104,2.30101,2.21904,2.26459,
Second Transpose (Start Receive),2.4617,2.17439,2.42039,2.1109,2.30795,2.41633,2.22508,2.22458,2.43505,2.18066,2.36933,2.32908,2.30659,1.97038,2.21948,2.22027,2.3013,2.13916,2.41369,2.33897,2.18397,2.28326,2.17254,2.26565,2.24753,2.25799,2.44546,2.3418,2.24759,2.29057,2.22392,2.26997,2.40276,2.20949,2.40904,2.33707,2.18481,2.45016,2.17467,2.16299,2.42561,2.23813,2.50919,2.3706,2.30097,2.45243,2.21671,2.26635,2.40853,2.24182,2.28623,2.3269,2.33826,2.40217,2.23028,2.26452,2.40494,2.27548,2.27034,2.32489,2.34506,2.30628,2.2237,2.26923,
