,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025069,0.017095,0.018637,0.018658,0.018049,0.018915,0.021102,0.016995,0.018671,0.018821,0.019094,0.017503,0.018169,0.020707,0.01798,0.017282,0.019656,0.017743,0.017359,0.01838,0.017771,0.017695,0.017452,0.016832,0.018512,0.017651,0.017579,0.017413,0.018146,0.018003,0.018468,0.017699,0.018439,0.017018,0.016994,0.017897,0.018238,0.018454,0.019557,0.017333,0.018755,0.017818,0.018506,0.01717,0.018405,0.018194,0.017702,0.017394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025315,0.017277,0.018881,0.018898,0.018263,0.019212,0.021305,0.017183,0.018879,0.019014,0.019318,0.017716,0.018366,0.020888,0.018171,0.017457,0.019881,0.017963,0.017564,0.018603,0.017962,0.017873,0.017645,0.017054,0.018712,0.017863,0.017767,0.017583,0.018304,0.018184,0.018713,0.017906,0.018627,0.017235,0.017192,0.018094,0.018424,0.018675,0.019768,0.017552,0.018916,0.018001,0.018689,0.017356,0.018628,0.018406,0.0179,0.017587,
First Transpose (Finished All2All),1.86956,1.69358,1.88159,1.87915,1.87905,1.72184,1.87252,1.83674,1.86859,1.72574,1.87191,1.85953,1.87521,1.72093,1.83858,1.84981,1.8744,1.71,1.75876,1.76602,1.87538,1.71492,1.77432,1.87377,1.87283,1.71043,1.83175,1.84929,1.87377,1.70797,1.82445,1.84318,1.68128,1.70192,1.86502,1.86323,1.86653,1.71466,1.74314,1.73098,1.86931,1.71407,1.74464,1.82002,1.87162,1.63585,1.82669,1.84384,
First Transpose (Unpacking),1.92662,1.74657,1.93674,1.93603,1.93248,1.7777,1.93142,1.89276,1.92312,1.78015,1.9263,1.91457,1.93199,1.77925,1.89407,1.90356,1.92952,1.76384,1.81236,1.823,1.94287,1.77031,1.82823,1.94416,1.93099,1.76683,1.88632,1.90634,1.93282,1.75967,1.87753,1.89571,1.73673,1.76036,1.92092,1.91879,1.9221,1.77345,1.80456,1.78738,1.92346,1.77195,1.80022,1.87341,1.92439,1.69345,1.88496,1.90071,
First Transpose (Send Complete),2.01882,1.83741,2.03087,2.03154,2.02573,1.87232,2.03423,1.98568,2.01773,1.86908,2.01453,2.00881,2.02396,1.87833,1.98391,1.99607,2.0212,1.85358,1.90356,1.91401,2.0321,1.86058,1.9292,2.0324,2.02506,1.85619,1.97968,1.99586,2.02259,1.8477,1.9717,1.98879,1.82889,1.85288,2.02058,2.0177,2.0132,1.86742,1.90188,1.88265,2.01334,1.86571,1.8908,1.96003,2.01486,1.79096,1.97674,1.99179,
1D FFT Y-Direction,2.01851,1.83706,2.03062,2.03125,2.02545,1.87206,2.03388,1.98539,2.0175,1.86852,2.01425,2.00851,2.02368,1.87799,1.98364,1.99584,2.02088,1.85333,1.90325,1.91359,2.03183,1.86023,1.92897,2.03217,2.02479,1.85594,1.97945,1.99551,2.02234,1.84742,1.97141,1.98853,1.8286,1.85261,2.02028,2.01738,2.01291,1.86713,1.90157,1.88234,2.01308,1.86542,1.89053,1.95973,2.01456,1.79066,1.97645,1.99142,
Second Transpose (First Send),2.0324,1.85228,2.04547,2.04719,2.04008,1.88742,2.051,2.00039,2.03296,1.8837,2.02959,2.02424,2.03951,1.89497,1.9995,2.01017,2.0356,1.86851,1.91768,1.92942,2.04672,1.87574,1.94464,2.04713,2.03986,1.87135,1.99472,2.01109,2.03775,1.8627,1.98637,2.00329,1.8437,1.86746,2.03631,2.0319,2.02867,1.88284,1.91894,1.89722,2.02803,1.88058,1.90623,1.97472,2.06654,1.80595,1.99243,2.00605,
Second Transpose (Packing),2.06272,1.88371,2.10482,2.07836,2.07065,1.91908,2.08504,2.0324,2.06329,1.91603,2.06023,2.05432,2.07098,1.92977,2.03033,2.04031,2.06511,1.89964,1.94868,1.95958,2.07595,1.91236,1.97566,2.07714,2.07095,1.90825,2.02621,2.04263,2.06741,1.89414,2.01676,2.03319,1.87569,1.89851,2.06526,2.06205,2.05929,1.91494,1.9539,1.92924,2.05809,1.9118,1.9369,2.00528,2.09505,1.8369,2.02523,2.07507,
Second Transpose (Start Local Transpose),2.0631,1.88408,2.10514,2.07876,2.07109,1.91954,2.08538,2.03274,2.06353,1.91654,2.06067,2.05464,2.07133,1.93017,2.03063,2.04073,2.06548,1.9001,1.94903,1.96003,2.0763,1.91274,1.97622,2.07759,2.07122,1.90861,2.02658,2.04298,2.06778,1.89446,2.0172,2.03349,1.8761,1.89887,2.06564,2.06257,2.05966,1.91537,1.95429,1.92962,2.05859,1.91219,1.9373,2.00561,2.09541,1.83727,2.02575,2.07547,
Second Transpose (Start Receive),2.06675,1.88784,2.10925,2.08232,2.0746,1.92317,2.0901,2.0361,2.06699,1.92003,2.06467,2.05805,2.07471,1.93454,2.0343,2.04417,2.06888,1.90442,1.95253,1.96354,2.08002,1.91654,1.97976,2.08103,2.07545,1.91262,2.02995,2.04645,2.07112,1.89814,2.02066,2.03712,1.8799,1.90281,2.06898,2.06603,2.06307,1.91913,1.95841,1.93295,2.06204,1.91642,1.94099,2.00899,2.09893,1.84129,2.02931,2.07909,
Second Transpose (First Receive),2.11374,2.08948,2.11982,2.1297,2.12222,2.06739,2.12687,2.08204,2.11308,2.08923,2.0976,2.10394,2.12353,2.07783,2.06832,2.0904,2.11383,1.9947,1.98565,2.00798,2.12466,2.00637,2.01191,2.12913,2.12238,2.05855,2.06277,2.09255,2.11748,2.04893,2.05243,2.08308,1.939,1.95006,2.11502,2.09762,2.09293,1.96683,1.99363,1.97794,2.10681,1.96646,1.9737,2.05373,2.10812,2.05552,2.06286,2.09058,
Second Transpose (Finished Receive),2.17173,2.14582,2.18236,2.17575,2.18424,2.12677,2.19527,2.12717,2.17969,2.14344,2.15477,2.14986,2.1836,2.14004,2.12838,2.13698,2.16372,2.08812,2.10098,2.09616,2.1803,2.13078,2.12766,2.17383,2.17896,2.12871,2.12218,2.13622,2.17102,2.11827,2.11205,2.12066,2.10229,2.11518,2.15203,2.15437,2.16855,2.07352,2.08912,2.08245,2.16054,2.08196,2.09319,2.10153,2.16243,2.14297,2.13878,2.13523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18427,2.15838,2.19718,2.18834,2.19763,2.13988,2.20922,2.13937,2.19218,2.15572,2.1676,2.16235,2.19593,2.15378,2.14098,2.15002,2.17616,2.10052,2.1132,2.10861,2.19302,2.14359,2.13988,2.18625,2.1912,2.14093,2.13468,2.14857,2.18304,2.13054,2.1245,2.13293,2.11446,2.12799,2.16411,2.1663,2.18117,2.08621,2.10287,2.09519,2.17306,2.09463,2.10569,2.1138,2.17487,2.15544,2.15109,2.14801,
1D FFT X-Direction,0.024542,0.016672,0.018345,0.018242,0.017672,0.018483,0.020693,0.016688,0.018219,0.01849,0.018738,0.01713,0.01785,0.020251,0.017676,0.016856,0.019255,0.017264,0.017013,0.017878,0.01739,0.017279,0.01705,0.016479,0.018132,0.017286,0.017264,0.017119,0.017827,0.017601,0.018096,0.017284,0.018077,0.01663,0.016611,0.01754,0.01791,0.018108,0.019179,0.016918,0.018395,0.017411,0.018167,0.016828,0.01793,0.017852,0.01735,0.017097,
Run complete,2.23573,2.1766,2.21534,2.21334,2.21757,2.15998,2.22868,2.15997,2.21023,2.17342,2.18799,2.1819,2.21454,2.17346,2.18167,2.16929,2.19505,2.11873,2.16976,2.13604,2.21044,2.16307,2.16069,2.20674,2.20942,2.15809,2.16617,2.18258,2.20116,2.14818,2.14662,2.16804,2.13364,2.14834,2.1841,2.18386,2.2001,2.12661,2.16703,2.1149,2.19105,2.11414,2.14425,2.16371,2.19245,2.17407,2.17095,2.16751,
