,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.266164,0.246543,0.246362,0.246083,0.250766,0.234086,0.244596,0.24042,0.241713,0.245716,0.248823,0.237816,0.253431,0.230307,0.269303,0.233758,0.255132,0.243306,0.262335,0.241461,0.249812,0.248035,0.246607,0.239811,0.263407,0.255425,0.248182,0.252539,0.251152,0.247051,0.246027,0.246971,0.240019,0.249698,0.268477,0.24876,0.249427,0.247095,0.263397,0.247576,0.247927,0.246638,0.246588,0.257246,0.264171,0.264328,0.259234,0.263489,
First Transpose (First Receive),5.33081,5.64626,5.39032,5.61233,5.40277,5.57658,5.39233,5.61908,5.40274,5.634,5.41583,5.63568,5.4172,5.66093,5.21366,5.64586,5.39333,5.6443,4.94219,5.59035,5.34695,5.63515,5.37955,5.65615,5.41408,5.57065,5.013,5.63874,5.39929,5.574,5.37949,5.6125,5.39042,5.66285,5.3809,5.56569,5.41074,5.663,5.41592,5.6573,5.39749,5.22766,5.37851,5.16711,5.4098,5.37429,5.42036,5.36753,
First Transpose (Finished Receive),5.33129,5.64677,5.39147,5.61279,5.40348,5.57724,5.39298,5.62,5.40336,5.63441,5.41639,5.63635,5.41776,5.66194,5.21423,5.64643,5.39407,5.64487,4.94293,5.59108,5.34759,5.63591,5.38014,5.65672,5.4148,5.57126,5.0135,5.63927,5.40011,5.57451,5.37988,5.61292,5.39111,5.66352,5.38147,5.56627,5.41158,5.66377,5.41679,5.65787,5.3982,5.22838,5.37925,5.16768,5.41035,5.37503,5.42095,5.36834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.33505,5.65516,5.39866,5.62,5.40982,5.58445,5.39914,5.62657,5.41053,5.64197,5.42287,5.64256,5.42472,5.66865,5.22167,5.6519,5.40015,5.65116,4.94889,5.59875,5.35424,5.64267,5.38609,5.66308,5.42149,5.57713,5.01938,5.64531,5.40637,5.57965,5.38533,5.61951,5.39813,5.66998,5.38749,5.57158,5.41871,5.66951,5.42345,5.66539,5.40402,5.23574,5.38643,5.17431,5.41685,5.38265,5.42747,5.37551,
First Transpose (Send Complete),5.39669,5.71922,5.4632,5.68531,5.47661,5.64904,5.46382,5.69166,5.47563,5.70622,5.48664,5.70598,5.49219,5.72943,5.43191,5.71461,5.4635,5.71153,5.01237,5.66112,5.41714,5.70372,5.44778,5.723,5.48676,5.63905,5.0819,5.70761,5.47028,5.64059,5.44535,5.68251,5.45791,5.73249,5.44914,5.63152,5.47985,5.73094,5.48441,5.72653,5.46403,5.62313,5.45035,5.61734,5.47927,5.64185,5.48805,5.6309,
1D FFT Y-Direction,5.3956,5.7177,5.46178,5.68299,5.47482,5.6472,5.46222,5.69019,5.47369,5.70465,5.48503,5.70435,5.48886,5.72797,5.29047,5.7129,5.46208,5.70998,5.0109,5.65943,5.41575,5.70229,5.44645,5.72106,5.48231,5.63741,5.07995,5.70592,5.46865,5.63927,5.44361,5.68085,5.45641,5.73117,5.44786,5.62999,5.47834,5.72943,5.48284,5.72494,5.46235,5.29494,5.4464,5.23495,5.47745,5.4491,5.48639,5.43649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.3975,5.71999,5.46387,5.68578,5.47749,5.6496,5.46441,5.69239,5.4767,5.70695,5.48723,5.70657,5.49261,5.73022,5.43284,5.71532,5.46429,5.71225,5.01312,5.66177,5.41795,5.70441,5.44836,5.72364,5.48752,5.63973,5.08253,5.70813,5.47079,5.64115,5.44582,5.68349,5.4585,5.73309,5.44987,5.63216,5.48047,5.7316,5.48514,5.72709,5.46456,5.62355,5.45129,5.61793,5.47991,5.64252,5.48873,5.6315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.39777,5.72034,5.4642,5.68611,5.47788,5.6499,5.4648,5.69269,5.47703,5.70734,5.48747,5.70697,5.49284,5.73055,5.43315,5.71562,5.46469,5.7126,5.01341,5.66206,5.41835,5.70467,5.4487,5.72394,5.48783,5.64003,5.08292,5.70857,5.47099,5.64145,5.44604,5.68381,5.45875,5.73338,5.45033,5.63246,5.4808,5.73204,5.48544,5.72793,5.46489,5.62394,5.45163,5.61826,5.48034,5.64281,5.48893,5.63184,
Second Transpose (Finished All2All),53.3825,53.3758,53.3241,53.2119,53.1922,53.1706,53.0365,53.1975,52.9273,52.9019,52.9254,52.7869,53.2593,52.073,53.2594,52.5784,51.1005,50.9126,51.1012,51.0992,51.2576,51.0537,51.2584,51.0414,51.069,51.0654,51.0659,51.0548,51.5656,51.5715,51.5576,51.2078,50.8212,50.8254,50.796,50.8165,51.4708,51.4761,51.4608,51.2943,50.5819,50.394,50.5801,50.5755,51.2042,51.2126,51.2041,51.0043,
Second Transpose (Unpacking),53.383,53.3764,53.3246,53.2124,53.1926,53.1711,53.0369,53.198,52.9278,52.9024,52.9259,52.7872,53.2597,52.0735,53.2599,52.5788,51.101,50.913,51.1017,51.0998,51.2582,51.0541,51.2588,51.0418,51.0694,51.066,51.0664,51.0554,51.5659,51.5719,51.5581,51.2082,50.8216,50.8257,50.7963,50.8169,51.4715,51.4765,51.4612,51.2946,50.5824,50.3944,50.5807,50.5759,51.2047,51.2133,51.2045,51.0046,
1D FFT X-Direction,0.059923,0.046073,0.047949,0.046498,0.050193,0.046295,0.048394,0.046535,0.047339,0.048582,0.04753,0.04695,0.050197,0.046991,0.04992,0.045652,0.05019,0.048638,0.047504,0.048175,0.049109,0.05011,0.04565,0.050401,0.048386,0.047864,0.047149,0.046631,0.050399,0.047034,0.047658,0.046838,0.048021,0.049881,0.048449,0.047468,0.049188,0.047754,0.048462,0.048446,0.048434,0.046962,0.048108,0.047944,0.048862,0.05143,0.046276,0.048355,
Run complete,53.4542,53.4474,53.3953,53.2834,53.2627,53.2411,53.1081,53.2699,52.9933,52.9754,52.9961,52.8552,53.3319,52.1362,53.3324,52.6451,51.1677,50.9764,51.1693,51.162,51.3247,51.1209,51.3276,51.1081,51.1375,51.1311,51.1319,51.1209,51.6324,51.6378,51.6292,51.2759,50.8908,50.8931,50.8609,50.8841,51.541,51.5415,51.5281,51.3608,50.649,50.4615,50.6453,50.6398,51.2705,51.2847,51.2679,51.07,
