,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),210.503,207.569,207.918,205.102,206.621,207.773,206.923,203.649,210.316,207.55,207.804,206.84,208.266,206.23,206.827,203.306,210.524,207.422,207.995,206.914,208.322,205.982,206.858,205.365,210.424,206.007,207.704,204.89,208.322,208.049,206.833,203.748,210.432,207.649,207.507,206.89,208.196,206.055,206.697,205.323,210.12,207.843,207.932,206.828,208.436,205.963,206.759,203.677,208.465,207.642,206.167,206.849,207.953,208.011,206.728,205.439,210.21,207.777,207.908,206.894,208.281,208.036,205.096,205.355,
Second Transpose (Finished All2All),397.103,397.108,396.985,396.23,394.247,394.723,394.911,391.424,391.056,389.307,391.053,390.898,388.704,387.857,390.531,390.454,393.671,393.513,393.67,393.484,392.437,390.805,391.436,391.015,390.757,390.139,390.666,388.566,390.546,390.147,390.75,388.852,390.322,389.816,389.798,390.318,389.528,387.831,390.169,388.587,393.363,392.718,393.338,393.356,392.829,391.796,390.246,389.539,395.12,394.546,395.118,394.617,394.635,394.532,391.104,389.164,389.988,388.5,389.985,389.969,388.938,388.728,383.822,384.643,
Second Transpose (Unpacking),397.104,397.109,396.986,396.231,394.248,394.723,394.911,391.424,391.056,389.307,391.054,390.899,388.705,387.857,390.531,390.455,393.672,393.514,393.67,393.485,392.438,390.806,391.436,391.016,390.758,390.14,390.667,388.566,390.547,390.148,390.751,388.853,390.322,389.817,389.798,390.318,389.528,387.831,390.17,388.587,393.363,392.719,393.338,393.357,392.829,391.796,390.247,389.54,395.121,394.546,395.119,394.618,394.636,394.533,391.105,389.164,389.989,388.5,389.985,389.97,388.938,388.729,383.822,384.644,
1D FFT X-Direction,1.6944,1.55362,1.56525,1.5466,1.53796,1.5757,1.56174,1.55322,1.73076,1.51449,1.55864,1.56986,1.53585,1.57801,1.56985,1.5469,1.73993,1.56512,1.55329,1.5726,1.55456,1.56148,1.53061,1.57684,1.70144,1.55512,1.54365,1.5781,1.54214,1.58111,1.56916,1.56272,1.70266,1.55871,1.56118,1.56332,1.55396,1.5676,1.55441,1.55749,1.69927,1.55303,1.57198,1.58723,1.56261,1.5553,1.57767,1.5645,1.71427,1.55917,1.58218,1.56732,1.55602,1.5271,1.55607,1.56556,1.70887,1.5661,1.56017,1.57381,1.54136,1.55177,1.56117,1.55464,
Run complete,401.241,401.242,401.117,400.358,398.369,398.847,399.041,395.545,395.187,393.417,395.192,395.011,392.825,391.978,394.659,394.574,397.792,397.634,397.795,397.606,396.558,394.943,395.552,395.138,394.881,394.265,394.789,392.689,394.671,394.275,394.884,392.993,394.45,393.938,393.919,394.434,393.654,391.96,394.299,392.714,397.48,396.85,397.464,397.485,396.948,395.931,394.384,393.662,399.25,398.685,399.262,398.743,398.76,398.655,395.24,393.287,394.113,392.622,394.125,394.101,393.06,392.851,387.954,388.796,

init,1598.72,1592.42,1599.16,1604.9,1569.6,1582.37,1574.13,1555.96,1577.64,1584.01,1596.11,1587.79,1568.74,1573.82,1586.74,1550.21,1593.05,1590.58,1590.07,1593.55,1557.13,1551.94,1557.48,1564.33,1607.36,1588.22,1591.57,1590.16,1562.43,1573.67,1575.77,1571.17,1580.64,1592.78,1591.86,1599.85,1570.32,1569.03,1558.52,1571.61,1608.14,1593.68,1608.55,1610.52,1569.06,1573.92,1563.15,1583.52,1601.45,1604.61,1601.75,1611.95,1573.4,1571.16,1562.36,1586.12,1599.11,1598.07,1584.64,1598.37,1566.19,1565.41,1564.18,1570.51,
1D FFT Z-Direction,400.973,400.275,400.952,400.277,398.02,396.503,396.341,394.15,393.674,391.73,393.272,393.525,393.665,393.186,392.376,391.667,397.11,397.106,396.29,396.585,396.003,395.992,396.574,395.905,394.311,390.854,393.948,394.106,394.084,393.804,394.296,391.951,395.294,395.224,393.754,395.275,394.763,393.656,392.907,394.716,397.658,397.037,393.999,397.416,397.628,397.655,393.124,391.254,397.413,396.516,395.993,396.402,397.396,397.412,395.114,393.624,394.595,393.909,394.538,394.537,393.763,394.04,393.753,393.539,
First Transpose (First Send),1.93596,1.72912,1.75214,1.74917,1.72527,1.73651,1.73908,1.71258,1.90432,1.73763,1.74512,1.73907,1.72234,1.75996,1.72725,1.71011,1.92344,1.73059,1.72608,1.74109,1.76055,1.74219,1.7401,1.75538,1.90917,1.73763,1.73025,1.75339,1.76071,1.75118,1.76114,1.75758,1.89242,1.77383,1.74916,1.73153,1.74861,1.75879,1.7508,1.73542,1.87572,1.7461,1.75021,1.73525,1.73403,1.756,1.74347,1.72771,1.89862,1.75447,1.75133,1.75868,1.76584,1.74272,1.76216,1.73934,1.89959,1.75475,1.73733,1.76546,1.76738,1.74912,1.774,1.75434,
First Transpose (Packing),3.06061,2.85225,2.86166,2.85916,2.83179,2.85439,2.84535,2.82283,3.02137,2.84484,2.8574,2.84345,2.82694,2.87879,2.83338,2.81689,3.04106,2.83711,2.83374,2.85104,2.87433,2.8501,2.84961,2.86561,3.02974,2.84914,2.84803,2.86141,2.87365,2.85901,2.87451,2.87823,3.01034,2.87932,2.87317,2.84347,2.8632,2.86833,2.86163,2.84212,2.99089,2.86159,2.85672,2.84476,2.85977,2.86785,2.85932,2.86442,3.02944,2.86268,2.8781,2.8671,2.87429,2.86864,2.88451,2.86649,3.01726,2.86563,2.84596,2.87646,2.87461,2.86031,2.88439,2.87778,
First Transpose (Start Local Transpose),3.06087,2.85252,2.86195,2.8595,2.83206,2.8547,2.84568,2.82312,3.02163,2.84511,2.85771,2.84373,2.82722,2.87911,2.83367,2.8172,3.04136,2.83736,2.834,2.85138,2.87463,2.85041,2.8499,2.86586,3.03004,2.84943,2.84834,2.86168,2.87396,2.85928,2.8748,2.87852,3.01063,2.8796,2.87347,2.84377,2.86347,2.86862,2.86185,2.84242,2.99126,2.86187,2.85698,2.84506,2.86004,2.86815,2.85959,2.86478,3.02976,2.86302,2.87835,2.86739,2.87458,2.86891,2.88481,2.86678,3.01756,2.86591,2.8462,2.87684,2.87489,2.86058,2.88466,2.87813,
First Transpose (Start Receive),3.06567,2.85639,2.86613,2.86348,2.83583,2.8593,2.84977,2.82715,3.02621,2.8493,2.86216,2.84745,2.83086,2.88423,2.8373,2.82164,3.04582,2.8411,2.83804,2.8552,2.87865,2.85436,2.85391,2.87044,3.03479,2.85327,2.85247,2.86599,2.87769,2.86341,2.87851,2.88311,3.01503,2.88336,2.87781,2.84797,2.86729,2.87286,2.86634,2.84651,2.99562,2.866,2.86108,2.84895,2.86413,2.87232,2.86368,2.86967,3.03443,2.86718,2.88285,2.87189,2.87851,2.87324,2.88893,2.8711,3.02223,2.86994,2.85002,2.88135,2.87891,2.865,2.88897,2.88315,
First Transpose (First Receive),203.51,202.376,202.946,200.522,205.693,205.239,202.649,202.435,206.259,202.225,201.119,203.256,205.608,204.903,202.689,202.421,206.259,204.324,200.734,203.082,205.485,205.294,203.046,202.522,206.459,204.377,201.137,203.396,205.414,205.001,202.984,202.369,206.571,204.338,201.145,203.413,205.543,202.372,199.656,202.593,206.422,204.424,200.843,203.365,205.371,205.252,203.03,200.388,206.448,204.418,202.964,203.52,205.388,205.319,202.906,200.318,206.592,204.424,202.944,203.209,203.069,205.254,203.11,202.587,
First Transpose (Finished Receive),203.511,202.377,202.947,200.523,205.694,205.239,202.65,202.435,206.26,202.225,201.12,203.257,205.608,204.904,202.689,202.422,206.26,204.325,200.735,203.083,205.486,205.295,203.047,202.523,206.459,204.377,201.138,203.396,205.415,205.002,202.984,202.37,206.572,204.339,201.146,203.413,205.544,202.372,199.657,202.594,206.422,204.424,200.844,203.366,205.372,205.252,203.031,200.39,206.449,204.419,202.964,203.52,205.389,205.32,202.907,200.319,206.593,204.425,202.945,203.209,203.07,205.254,203.111,202.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.579,202.505,202.956,200.684,205.702,205.247,202.657,202.442,206.267,202.234,201.128,203.264,205.616,204.912,202.696,202.429,206.268,204.332,200.743,203.092,205.494,205.302,203.053,202.532,206.472,204.384,201.146,203.404,205.422,205.008,202.993,202.379,206.578,204.347,201.153,203.422,205.552,202.441,199.67,202.602,206.429,204.432,200.852,203.374,205.378,205.26,203.038,200.509,206.456,204.427,202.973,203.528,205.398,205.327,202.914,200.327,206.6,204.437,202.953,203.217,203.163,205.263,203.12,202.596,
First Transpose (Send Complete),206.544,204.388,204.702,203.449,207.421,207.032,204.423,204.191,208.27,203.993,202.936,205.007,207.383,206.692,204.455,204.177,208.302,206.076,202.473,204.836,207.218,207.053,204.851,204.26,208.451,206.119,202.898,205.133,207.178,206.753,204.761,204.152,208.559,206.082,202.95,205.14,207.308,205.278,203.037,204.376,208.365,206.185,202.564,205.139,207.115,207.046,204.779,202.546,208.448,206.156,204.683,205.282,207.139,207.051,204.645,202.035,208.569,206.217,204.695,205.007,205.599,207.014,204.908,204.341,
1D FFT Y-Direction,205.6,204.234,204.701,202.471,207.419,207.031,204.421,204.19,208.269,203.992,202.887,205.005,207.382,206.69,204.454,204.176,208.3,206.074,202.472,204.834,207.216,207.051,204.849,204.258,208.444,206.117,202.896,205.131,207.176,206.752,204.759,204.15,208.558,206.081,202.949,205.138,207.307,204.19,201.449,204.374,208.363,206.184,202.563,205.137,207.113,207.044,204.777,202.268,208.447,206.155,204.682,205.281,207.137,207.05,204.644,202.029,208.567,206.213,204.693,205.005,204.913,207.012,204.907,204.339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.956,205.794,206.11,204.852,208.826,208.438,205.829,205.597,209.679,205.392,204.342,206.405,208.78,208.1,205.86,205.576,209.717,207.481,203.881,206.242,208.625,208.46,206.254,205.667,209.87,207.525,204.307,206.538,208.583,208.159,206.167,205.558,209.974,207.481,204.359,206.549,208.714,206.681,204.439,205.782,209.782,207.592,203.97,206.548,208.52,208.455,206.185,203.953,209.865,207.563,206.088,206.686,208.545,208.459,206.053,203.447,209.984,207.625,206.103,206.415,207.012,208.421,206.315,205.748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.957,205.794,206.111,204.852,208.826,208.439,205.83,205.598,209.68,205.392,204.343,206.405,208.781,208.1,205.861,205.577,209.718,207.481,203.881,206.242,208.626,208.461,206.255,205.667,209.871,207.525,204.307,206.539,208.583,208.159,206.168,205.558,209.975,207.482,204.36,206.55,208.714,206.682,204.44,205.783,209.783,207.593,203.97,206.548,208.52,208.455,206.185,203.954,209.865,207.564,206.089,206.687,208.546,208.459,206.053,203.447,209.985,207.625,206.104,206.415,207.012,208.421,206.315,205.749,
Second Transpose (Finished All2All),396.83,396.145,396.829,396.155,393.9,392.383,392.213,390.03,389.543,387.619,389.135,389.412,389.541,389.066,388.243,387.55,392.987,392.984,392.164,392.462,391.88,391.857,392.454,391.784,390.175,386.725,389.828,389.983,389.966,389.675,390.169,387.81,391.166,391.106,389.637,391.162,390.637,389.521,388.772,390.597,393.531,392.913,389.872,393.293,393.508,393.527,388.988,387.123,393.295,392.38,391.865,392.282,393.279,393.29,390.994,389.505,390.434,389.778,390.404,390.419,389.626,389.917,389.634,389.402,
Second Transpose (Unpacking),396.83,396.145,396.83,396.155,393.9,392.383,392.214,390.03,389.544,387.62,389.136,389.412,389.542,389.066,388.243,387.551,392.988,392.985,392.165,392.463,391.881,391.857,392.454,391.785,390.176,386.726,389.829,389.984,389.966,389.676,390.17,387.81,391.167,391.107,389.638,391.162,390.638,389.522,388.773,390.597,393.532,392.913,389.873,393.294,393.508,393.527,388.989,387.124,393.296,392.381,391.865,392.283,393.28,393.291,390.994,389.506,390.434,389.778,390.405,390.42,389.627,389.918,389.634,389.403,
1D FFT X-Direction,1.72781,1.54374,1.55791,1.54978,1.53984,1.54919,1.55161,1.5273,1.71576,1.552,1.55799,1.55457,1.53705,1.57157,1.54181,1.52345,1.73532,1.54557,1.54029,1.55416,1.57416,1.55575,1.5557,1.5679,1.72076,1.55077,1.54289,1.56763,1.57416,1.56599,1.57509,1.56884,1.70422,1.58787,1.56364,1.54464,1.56249,1.57334,1.56459,1.54953,1.68727,1.56075,1.56457,1.54858,1.54869,1.56897,1.55824,1.54117,1.71044,1.56679,1.56234,1.57297,1.57459,1.55642,1.5601,1.5525,1.71127,1.56789,1.54995,1.57741,1.5818,1.5623,1.58608,1.56361,
Run complete,400.974,400.276,400.952,400.277,398.021,396.503,396.341,394.151,393.675,391.73,393.272,393.525,393.666,393.186,392.376,391.667,397.11,397.106,396.29,396.585,396.003,395.992,396.575,395.906,394.311,390.854,393.949,394.107,394.084,393.804,394.296,391.951,395.295,395.225,393.754,395.275,394.763,393.656,392.907,394.716,397.658,397.037,394,397.417,397.628,397.655,393.124,391.254,397.413,396.516,395.993,396.402,397.396,397.412,395.115,393.625,394.595,393.909,394.539,394.537,393.763,394.04,393.754,393.539,

init,1598.72,1592.42,1599.16,1604.9,1569.6,1582.37,1574.13,1555.96,1577.64,1584.01,1596.11,1587.79,1568.74,1573.82,1586.74,1550.21,1593.05,1590.58,1590.07,1593.55,1557.13,1551.94,1557.48,1564.33,1607.36,1588.22,1591.57,1590.16,1562.43,1573.67,1575.77,1571.17,1580.64,1592.78,1591.86,1599.85,1570.32,1569.03,1558.52,1571.61,1608.14,1593.68,1608.55,1610.52,1569.06,1573.92,1563.15,1583.52,1601.45,1604.61,1601.75,1611.95,1573.4,1571.16,1562.36,1586.12,1599.11,1598.07,1584.64,1598.37,1566.19,1565.41,1564.18,1570.51,
1D FFT Z-Direction,400.133,399.657,399.324,400.116,396.874,396.942,397.278,397.416,392.496,391.95,391.057,391.246,392.303,392.166,392.492,392.435,395.689,395.688,395.679,394.686,394.505,392.514,393.238,394.82,393.432,390.606,392.525,391.748,391.765,393.476,392.605,392.497,395.225,393.461,395.187,395.15,393.801,393.752,392.646,393.482,394.991,394.996,394.261,394.309,394.487,394.824,388.027,388.641,396.727,396.747,396.341,396.043,393.83,394.478,392.219,391.55,390.437,389.991,390.633,390.662,390.674,389.49,385.63,386.381,
First Transpose (First Send),1.91769,1.73894,1.75246,1.72416,1.73751,1.72949,1.75443,1.72908,1.93036,1.75405,1.75316,1.72281,1.73293,1.76427,1.74537,1.75979,1.92021,1.73263,1.76114,1.74308,1.78164,1.71841,1.74733,1.73922,1.91271,1.74485,1.73279,1.77239,1.74458,1.73829,1.75257,1.76906,1.89853,1.74918,1.75677,1.74482,1.71465,1.7433,1.73342,1.76402,1.90411,1.75745,1.74567,1.76596,1.73515,1.73884,1.7229,1.7249,1.89326,1.72865,1.76478,1.75051,1.7478,1.73974,1.73425,1.74705,1.93337,1.75312,1.75043,1.73571,1.761,1.72307,1.74266,1.74827,
First Transpose (Packing),3.03931,2.84466,2.85974,2.83617,2.84758,2.84071,2.8624,2.83596,3.04435,2.86202,2.86504,2.82734,2.83835,2.88149,2.85163,2.86515,3.03812,2.84355,2.87128,2.85424,2.88827,2.82635,2.85544,2.84814,3.0342,2.85394,2.84153,2.88218,2.85033,2.84764,2.86288,2.89909,3.02146,2.85751,2.87324,2.86251,2.82155,2.85455,2.8421,2.87428,3.02592,2.86451,2.8539,2.87957,2.84493,2.85531,2.83151,2.84467,3.02244,2.83847,2.8775,2.85832,2.85644,2.84873,2.85001,2.85534,3.09566,2.86483,2.85743,2.84226,2.88505,2.83203,2.85304,2.86524,
First Transpose (Start Local Transpose),3.03956,2.84496,2.85997,2.83643,2.84784,2.84102,2.86271,2.83626,3.0446,2.8623,2.86535,2.82762,2.83864,2.88178,2.85194,2.86541,3.03844,2.84382,2.87157,2.85454,2.88855,2.8266,2.85572,2.8484,3.0345,2.85422,2.84182,2.88246,2.85064,2.84794,2.86319,2.89942,3.02174,2.8578,2.87353,2.86279,2.82182,2.85485,2.8424,2.87459,3.02622,2.86478,2.85419,2.87986,2.84519,2.85556,2.83186,2.84501,3.02274,2.83883,2.87777,2.8586,2.8568,2.84902,2.8503,2.8556,3.09598,2.86509,2.85775,2.84262,2.88543,2.83241,2.85331,2.86558,
First Transpose (Start Receive),3.04454,2.8489,2.8641,2.84063,2.85234,2.84498,2.86714,2.84027,3.04881,2.86672,2.86944,2.83122,2.84257,2.88635,2.85567,2.86961,3.04315,2.84744,2.87596,2.85888,2.89289,2.83057,2.85951,2.85271,3.03876,2.85835,2.84578,2.88626,2.85446,2.85157,2.86666,2.90415,3.02598,2.8618,2.8774,2.86659,2.82568,2.85881,2.84643,2.87812,3.03074,2.86928,2.8579,2.88358,2.8492,2.85918,2.83567,2.85016,3.02691,2.84302,2.88168,2.8622,2.86039,2.85294,2.85408,2.8593,3.10146,2.86918,2.86164,2.84645,2.89011,2.83637,2.8573,2.87065,
First Transpose (First Receive),206.14,204.749,201.167,202.848,202.882,205.185,200.997,199.73,206.114,204.767,201.126,200.959,204.679,203.542,201.383,201.929,204.096,202.499,203.325,200.924,205.019,203.271,200.519,202.111,206.136,204.828,203.258,202.84,204.807,203.457,201.016,202.238,204.1,202.561,201.415,200.946,204.93,205.308,199.513,202.194,204.138,204.667,203.255,202.813,204.926,205.138,200.112,199.879,203.919,204.636,203.267,202.787,202.842,203.2,200.964,202.063,204.07,204.735,201.011,200.984,205.051,203.502,200.664,202.09,
First Transpose (Finished Receive),206.141,204.749,201.168,202.849,202.883,205.186,200.998,199.73,206.114,204.768,201.127,200.96,204.68,203.543,201.384,201.929,204.097,202.499,203.326,200.925,205.02,203.272,200.52,202.112,206.137,204.829,203.258,202.841,204.808,203.458,201.016,202.239,204.101,202.561,201.416,200.947,204.93,205.308,199.514,202.195,204.139,204.668,203.256,202.814,204.927,205.14,200.113,199.88,203.92,204.637,203.268,202.787,202.843,203.201,200.965,202.064,204.071,204.736,201.012,200.985,205.051,203.503,200.664,202.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.148,204.756,201.175,202.856,202.958,205.193,201.006,199.739,206.122,204.775,201.135,200.968,204.687,203.55,201.39,201.938,204.103,202.507,203.334,200.934,205.028,203.278,200.527,202.12,206.144,204.836,203.267,202.849,204.815,203.465,201.025,202.248,204.108,202.772,201.425,200.957,204.938,205.315,199.522,202.203,204.146,204.675,203.263,202.822,204.935,205.147,200.12,199.98,203.927,204.644,203.277,202.795,202.851,203.264,200.973,202.072,204.095,204.744,201.021,200.995,205.059,203.51,200.674,202.1,
First Transpose (Send Complete),208.113,206.511,202.936,204.625,204.997,206.961,202.738,201.669,208.101,206.538,202.931,202.735,206.434,205.317,203.142,203.696,206.079,204.247,205.081,202.685,206.79,205,202.256,203.918,208.113,206.614,205.031,204.584,206.577,205.19,202.812,204.012,206.109,204.765,203.267,202.818,206.683,207.096,201.346,203.97,206.113,206.441,204.999,204.599,206.662,206.921,201.914,202.227,205.968,206.343,205.013,204.555,204.644,205.188,202.709,203.811,206.1,206.512,202.801,202.785,206.797,205.243,202.419,203.837,
1D FFT Y-Direction,208.111,206.509,202.934,204.624,204.685,206.959,202.736,201.52,208.099,206.536,202.929,202.733,206.433,205.315,203.141,203.694,206.078,204.224,205.08,202.684,206.788,204.998,202.254,203.916,208.111,206.613,205.03,204.583,206.575,205.188,202.811,204.01,206.107,204.521,203.192,202.715,206.681,207.094,201.277,203.968,206.112,206.439,204.997,204.597,206.66,206.919,201.912,201.726,205.967,206.342,205.011,204.553,204.615,205.02,202.705,203.81,206.036,206.51,202.8,202.783,206.796,205.242,202.418,203.836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.53,207.917,204.344,206.03,206.401,208.365,204.143,203.075,209.511,207.937,204.34,204.134,207.833,206.724,204.548,205.094,207.494,205.653,206.487,204.092,208.196,206.409,203.662,205.323,209.528,208.02,206.437,205.99,207.981,206.596,204.218,205.418,207.524,206.163,204.671,204.222,208.087,208.501,202.751,205.374,207.529,207.845,206.405,206.005,208.067,208.329,203.32,203.634,207.385,207.749,206.418,205.959,206.05,206.593,204.114,205.218,207.516,207.919,204.207,204.194,208.207,206.648,203.825,205.245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.531,207.917,204.344,206.03,206.402,208.366,204.143,203.075,209.511,207.938,204.34,204.134,207.833,206.725,204.548,205.094,207.495,205.653,206.487,204.092,208.196,206.409,203.662,205.323,209.529,208.02,206.437,205.991,207.982,206.596,204.219,205.418,207.525,206.164,204.671,204.222,208.087,208.502,202.752,205.374,207.529,207.845,206.405,206.006,208.067,208.33,203.321,203.635,207.385,207.75,206.418,205.959,206.051,206.594,204.115,205.219,207.517,207.92,204.208,204.194,208.207,206.648,203.825,205.246,
Second Transpose (Finished All2All),396,395.528,395.202,395.996,392.755,392.82,393.145,393.295,388.365,387.839,386.922,387.136,388.184,388.044,388.361,388.32,391.566,391.565,391.556,390.562,390.389,388.381,389.115,390.7,389.309,386.479,388.404,387.625,387.643,389.312,388.475,388.354,391.08,389.337,391.07,391.034,389.672,389.627,388.52,389.357,390.872,390.874,390.136,390.181,390.363,390.698,383.89,384.51,392.609,392.609,392.226,391.919,389.708,390.358,388.1,387.427,386.312,385.87,386.5,386.546,386.549,385.368,381.508,382.247,
