,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.76049,4.67048,4.68587,4.65217,4.76357,4.78817,4.75989,4.70134,4.71449,4.73192,4.66009,4.67069,4.74943,4.76601,4.73422,4.70151,4.77386,4.70424,4.75767,4.6942,4.72376,4.77888,4.79915,4.71462,4.64436,4.64001,4.58838,4.56543,4.75338,4.71934,4.68196,4.70114,4.88862,4.7814,4.75042,4.70852,4.81144,4.84495,4.77921,4.69537,4.84006,4.76039,4.75427,4.71776,4.79653,4.74048,4.78792,4.71514,4.70963,4.72424,4.64418,4.64917,4.82909,4.77046,4.70695,4.70289,4.73181,4.77063,4.79078,4.84433,4.82737,4.74034,4.69443,4.69364,
1D FFT X-Direction,0.046648,0.038905,0.039154,0.038168,0.039774,0.038616,0.040693,0.037519,0.040796,0.038566,0.039046,0.039094,0.039585,0.038949,0.040267,0.039592,0.040565,0.037678,0.039377,0.03913,0.038516,0.039114,0.039054,0.037739,0.038167,0.038071,0.038298,0.040093,0.040118,0.039323,0.038853,0.040212,0.039574,0.038605,0.040166,0.037992,0.040011,0.038533,0.038726,0.038687,0.040261,0.039822,0.038237,0.038112,0.039419,0.039323,0.039096,0.038564,0.038597,0.038309,0.038182,0.039496,0.04054,0.03918,0.038125,0.038335,0.038738,0.038366,0.040523,0.041335,0.03869,0.038324,0.039095,0.038481,
Run complete,4.81714,4.72443,4.74038,4.76016,4.81781,4.84267,4.81611,4.78221,4.77087,4.79032,4.73025,4.72669,4.79998,4.8221,4.79595,4.75734,4.82788,4.75979,4.81051,4.74782,4.79906,4.83278,4.85261,4.7689,4.70079,4.69664,4.6436,4.63376,4.8073,4.77378,4.73757,4.76205,4.94417,4.83558,4.84725,4.88824,4.86692,4.8975,4.83503,4.83999,4.89371,4.81533,4.83696,4.77169,4.85099,4.79637,4.84357,4.7697,4.76483,4.77977,4.69934,4.71947,4.88778,4.82529,4.7753,4.82228,4.79108,4.82508,4.85317,4.90036,4.88228,4.82324,4.7489,4.74878,

init,1568.74,1571.59,1563.45,1571.79,1512.14,1555.62,1552.13,1539.64,1590.2,1574.93,1575.54,1571.05,1559.73,1552.77,1557.45,1525.15,1559.87,1566.47,1562.4,1567.12,1539.94,1552.93,1561.91,1554.98,1563.41,1555.13,1556.67,1560.68,1534.16,1538.81,1535.22,1528.87,1544.52,1550.79,1558.08,1527.92,1529.47,1545.25,1547.51,1550.33,1593.96,1599.9,1542.63,1542.45,1538.41,1541.61,1523.51,1533.55,1562.6,1566.15,1569.09,1566.15,1541.02,1545.74,1541.93,1540.93,1562.79,1548.79,1568.51,1553.92,1562.82,1562.89,1552.47,1560.51,
1D FFT Z-Direction,4.95782,4.85275,4.86146,4.85653,4.91998,4.98588,4.84043,4.90639,4.92433,4.83331,4.84441,4.80686,4.78682,4.77373,4.72481,4.71298,4.93374,4.98342,4.88928,4.92323,4.97163,4.97722,4.96783,4.99019,4.97957,4.97459,4.89852,4.97079,4.90369,4.97251,4.83157,4.87848,4.93386,4.84451,4.84122,4.85738,4.91812,4.84342,4.83971,4.80814,4.9645,4.96556,4.90896,4.91399,4.95082,4.98542,4.8295,4.90422,4.93452,4.82446,4.84224,4.83941,4.95332,4.96154,4.90291,4.91648,4.99635,5.0307,5.05992,4.93933,4.98617,4.96448,4.91392,4.90637,
First Transpose (First Send),0.065513,0.054691,0.054501,0.05527,0.056878,0.055146,0.054967,0.054241,0.065761,0.056288,0.058795,0.057197,0.059878,0.058337,0.059944,0.058045,0.057125,0.055861,0.054929,0.05678,0.055112,0.054695,0.055905,0.053175,0.055981,0.054401,0.053745,0.056739,0.056201,0.057751,0.056376,0.058617,0.067829,0.054133,0.056805,0.054736,0.056453,0.054636,0.055708,0.055655,0.054989,0.053648,0.05497,0.05377,0.054863,0.058295,0.054579,0.053845,0.055034,0.055973,0.054502,0.055678,0.056425,0.053266,0.057362,0.055597,0.059161,0.056002,0.058949,0.061229,0.055715,0.054966,0.054884,0.054686,
First Transpose (Packing),0.294123,0.270698,0.26725,0.266697,0.276274,0.276178,0.27463,0.271506,0.279601,0.266545,0.269281,0.267391,0.269345,0.266225,0.281825,0.265161,0.268067,0.259963,0.259281,0.26193,0.267023,0.262864,0.262337,0.256636,0.270149,0.2644,0.262759,0.26457,0.270401,0.267344,0.266083,0.283532,0.284337,0.263154,0.26879,0.260141,0.267511,0.26147,0.280199,0.269154,0.27046,0.273758,0.260411,0.263604,0.265806,0.280345,0.265852,0.260042,0.268104,0.274376,0.265381,0.267094,0.277031,0.271245,0.272111,0.268641,0.279973,0.274548,0.280506,0.280532,0.274126,0.272318,0.273041,0.272437,
First Transpose (Start Local Transpose),0.294461,0.27093,0.267542,0.266957,0.276547,0.276461,0.27489,0.271745,0.279843,0.266827,0.269536,0.267681,0.269584,0.266501,0.282096,0.265432,0.268289,0.260234,0.259516,0.262139,0.267265,0.26309,0.26261,0.25687,0.27043,0.264671,0.26298,0.264826,0.270622,0.267624,0.266317,0.283834,0.284624,0.263383,0.269068,0.260391,0.267774,0.261726,0.280419,0.269397,0.270745,0.273988,0.260675,0.26388,0.266046,0.280595,0.266108,0.260302,0.268363,0.274645,0.265627,0.267375,0.277273,0.271454,0.272358,0.268912,0.280225,0.274775,0.280762,0.280753,0.274396,0.272591,0.27332,0.272698,
First Transpose (Start Receive),0.298199,0.274566,0.270937,0.270247,0.280116,0.279888,0.278283,0.275013,0.283532,0.270611,0.272747,0.271161,0.2728,0.269601,0.286271,0.268858,0.271535,0.263712,0.262734,0.265657,0.270687,0.266565,0.266269,0.259975,0.273883,0.268171,0.266378,0.26806,0.273939,0.271218,0.269712,0.287988,0.288003,0.266592,0.272558,0.263965,0.271611,0.265102,0.284843,0.273565,0.274195,0.277328,0.264193,0.267534,0.269668,0.285312,0.26984,0.263932,0.271571,0.278764,0.269122,0.270428,0.281166,0.275169,0.275995,0.272317,0.283503,0.27821,0.284127,0.284221,0.278299,0.275979,0.277113,0.276391,
First Transpose (First Receive),4.55739,4.17238,4.10778,4.08239,4.41206,4.58958,4.27621,4.25947,4.53807,4.13099,4.19867,4.30221,4.3699,4.31739,4.31899,4.26436,4.54553,4.59177,4.31692,4.31813,4.56038,4.58709,4.30742,4.2951,4.5546,4.58934,4.31312,4.32246,4.40416,4.57895,4.30451,4.37645,4.54434,4.30166,4.29944,4.31057,4.5284,4.30993,4.29291,4.31486,4.55649,4.58259,4.18213,4.29093,4.43882,4.58115,4.30743,4.2578,4.54811,4.33153,4.2311,4.2822,4.55816,4.57862,4.26787,4.3784,4.55071,4.57587,4.51839,4.46383,4.52697,4.57777,4.33859,4.3992,
First Transpose (Finished Receive),4.55778,4.17262,4.10819,4.08277,4.4126,4.59001,4.27655,4.25984,4.53847,4.13135,4.19894,4.30245,4.37032,4.31771,4.31939,4.2646,4.54588,4.59217,4.31719,4.31854,4.56063,4.58739,4.3077,4.29545,4.55502,4.58962,4.31339,4.32275,4.40444,4.57937,4.30475,4.37675,4.54469,4.30194,4.2997,4.31088,4.52875,4.31022,4.29334,4.31525,4.55692,4.58298,4.18243,4.29121,4.43922,4.58875,4.3077,4.25809,4.54849,4.33186,4.23138,4.28252,4.55851,4.57889,4.26817,4.37873,4.55111,4.57617,4.51891,4.46429,4.52732,4.57821,4.33897,4.39945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56182,4.17578,4.11587,4.08614,4.4168,4.59421,4.27984,4.26349,4.54299,4.13459,4.2024,4.30547,4.37457,4.32128,4.32358,4.26794,4.5495,4.59543,4.3202,4.3224,4.56448,4.59145,4.31144,4.29883,4.55934,4.59291,4.31678,4.3261,4.40886,4.5839,4.30847,4.38079,4.54852,4.30634,4.30343,4.31395,4.53322,4.31354,4.29744,4.31943,4.5612,4.58703,4.18564,4.2941,4.44392,4.59206,4.31126,4.26174,4.55189,4.33503,4.2346,4.286,4.56207,4.58238,4.27136,4.38197,4.55616,4.57993,4.52437,4.46982,4.53156,4.58167,4.34285,4.40438,
First Transpose (Send Complete),4.60535,4.2248,4.15772,4.13048,4.46072,4.63774,4.321,4.30446,4.58498,4.17508,4.24831,4.35083,4.41916,4.36279,4.37005,4.30836,4.59121,4.63606,4.35959,4.37682,4.60728,4.63143,4.35358,4.34001,4.60233,4.63411,4.35684,4.36676,4.45445,4.62691,4.35015,4.42242,4.58923,4.34697,4.34487,4.35285,4.5755,4.3534,4.34006,4.36014,4.60271,4.62861,4.22506,4.33327,4.48455,4.63309,4.35112,4.30128,4.59375,4.43809,4.27321,4.32627,4.60522,4.62748,4.31529,4.42113,4.59858,4.62364,4.57244,4.51099,4.57392,4.62566,4.38483,4.447,
1D FFT Y-Direction,4.60422,4.21535,4.15661,4.1246,4.45958,4.6362,4.31999,4.30339,4.5836,4.17408,4.24249,4.34577,4.41791,4.36178,4.36507,4.30737,4.58999,4.63479,4.35854,4.36093,4.606,4.6303,4.35232,4.33889,4.60086,4.63305,4.35584,4.36553,4.45322,4.62569,4.34851,4.42134,4.58812,4.34586,4.34364,4.3518,4.57412,4.35234,4.33896,4.35911,4.60139,4.62739,4.224,4.33227,4.48337,4.6319,4.34978,4.30009,4.59233,4.43671,4.27219,4.32509,4.6005,4.62089,4.30874,4.41988,4.59756,4.62259,4.56501,4.50988,4.57283,4.62446,4.38367,4.44585,
Second Transpose (First Send),4.68154,4.30536,4.27102,4.1887,4.58765,4.71498,4.39474,4.37858,4.66567,4.34758,4.34374,4.41855,4.50398,4.43511,4.50614,4.45216,4.64473,4.71615,4.52127,4.48307,4.78939,4.74658,4.41898,4.47813,4.6627,4.71759,4.4617,4.54007,4.60415,4.70669,4.50785,4.51198,4.6666,4.45979,4.5167,4.53136,4.65928,4.41352,4.47084,4.57229,4.66373,4.70001,4.31773,4.45039,4.60406,4.70688,4.42991,4.37427,4.65867,4.50813,4.39019,4.40732,4.66338,4.69898,4.44054,4.52864,4.67586,4.71131,4.6458,4.57133,4.64951,4.70706,4.51618,4.51538,
Second Transpose (Packing),4.73994,4.34519,4.31731,4.23819,4.6163,4.7574,4.47676,4.40248,4.69763,4.38428,4.37073,4.43681,4.53759,4.52809,4.51922,4.45981,4.7133,4.75886,4.53466,4.49369,4.8095,4.80342,4.43442,4.49518,4.71177,4.81609,4.48294,4.5541,4.61633,4.74275,4.54515,4.52736,4.75533,4.47454,4.53506,4.55669,4.69655,4.45274,4.50797,4.5903,4.7099,4.75031,4.32827,4.46568,4.64076,4.78805,4.44095,4.39031,4.72578,4.52616,4.40286,4.44469,4.70624,4.73682,4.45831,4.56565,4.70634,4.73922,4.78893,4.6443,4.69885,4.75006,4.53721,4.5263,
Second Transpose (Start Local Transpose),4.68475,4.29432,4.30195,4.18668,4.52336,4.71329,4.45663,4.36091,4.66605,4.22582,4.3076,4.4033,4.47428,4.4169,4.44394,4.37548,4.65617,4.71029,4.4128,4.42755,4.69289,4.70549,4.41281,4.39704,4.66974,4.7652,4.41029,4.41924,4.51059,4.69878,4.41734,4.48984,4.69861,4.40869,4.50789,4.41651,4.64421,4.41062,4.40613,4.41798,4.68169,4.70168,4.27963,4.38605,4.62081,4.73181,4.41541,4.36465,4.66798,4.5007,4.32412,4.38824,4.67591,4.69011,4.36744,4.48099,4.66136,4.70421,4.74559,4.62363,4.66639,4.69974,4.45348,4.50615,
Second Transpose (Start Receive),4.69043,4.29872,4.33002,4.19077,4.52682,4.71875,4.46139,4.36636,4.67023,4.22911,4.31312,4.40772,4.47778,4.42126,4.45115,4.38092,4.65988,4.71518,4.41625,4.43276,4.69661,4.71565,4.41838,4.40055,4.67364,4.76905,4.41689,4.42251,4.51495,4.70397,4.42357,4.49456,4.70342,4.41231,4.5139,4.42017,4.6487,4.41555,4.41053,4.42145,4.68529,4.70608,4.2847,4.38947,4.65308,4.73705,4.41919,4.37069,4.67205,4.5065,4.32761,4.39274,4.67968,4.69458,4.37086,4.4855,4.66515,4.71103,4.7689,4.62769,4.67041,4.7039,4.45967,4.51083,
Second Transpose (First Receive),4.89873,4.79703,4.80565,4.80227,4.86512,4.92916,4.7823,4.85199,4.86633,4.77842,4.78954,4.75228,4.73109,4.7199,4.66744,4.65491,4.87633,4.92802,4.83342,4.86756,4.91678,4.92126,4.90988,4.93222,4.92442,4.91999,4.84175,4.91549,4.84846,4.91648,4.77346,4.82225,4.87557,4.78899,4.78376,4.79991,4.8598,4.78868,4.78296,4.75001,4.90827,4.91092,4.85233,4.85861,4.89389,4.92768,4.77218,4.84726,4.87757,4.76763,4.78839,4.78259,4.89763,4.90663,4.84828,4.86126,4.94214,4.97413,4.9937,4.88085,4.92771,4.91012,4.85609,4.84991,
Second Transpose (Finished Receive),4.89904,4.79721,4.80588,4.80251,4.8654,4.92944,4.78255,4.85225,4.86658,4.77866,4.78985,4.75251,4.73135,4.7201,4.66776,4.65515,4.87655,4.92823,4.83379,4.86789,4.91708,4.92146,4.91015,4.93253,4.92459,4.92028,4.842,4.91574,4.84871,4.91678,4.77376,4.82249,4.87585,4.78925,4.78396,4.80016,4.86004,4.78889,4.78322,4.75038,4.90888,4.91115,4.85262,4.85881,4.89413,4.92792,4.77244,4.84755,4.87776,4.76793,4.78862,4.7829,4.89784,4.90688,4.8485,4.86157,4.94239,4.97443,4.99396,4.88108,4.92796,4.91036,4.85642,4.85022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.90246,4.79989,4.80927,4.80548,4.86839,4.93294,4.78622,4.8551,4.86976,4.78148,4.79305,4.75531,4.73437,4.72304,4.67117,4.65806,4.87959,4.93135,4.83664,4.87076,4.92049,4.92449,4.91345,4.93579,4.92753,4.92358,4.84475,4.91883,4.85149,4.92005,4.77704,4.82557,4.87938,4.79234,4.7874,4.80359,4.86327,4.79192,4.78643,4.75423,4.91193,4.91425,4.85541,4.86193,4.89739,4.93131,4.77555,4.85067,4.88096,4.77125,4.79138,4.78599,4.90076,4.91077,4.85144,4.86479,4.94525,4.97785,4.99939,4.88561,4.93195,4.91328,4.85926,4.85348,
1D FFT X-Direction,0.045975,0.038801,0.038121,0.039555,0.039839,0.03942,0.038852,0.038625,0.046834,0.036601,0.039161,0.041461,0.038997,0.042089,0.042336,0.039545,0.040839,0.03925,0.038393,0.038948,0.038953,0.038709,0.038427,0.037258,0.038888,0.038563,0.037933,0.040561,0.040018,0.03955,0.040205,0.041017,0.051669,0.037915,0.039889,0.038142,0.03978,0.038409,0.038937,0.038824,0.038639,0.036894,0.038574,0.038427,0.03868,0.04052,0.038124,0.038183,0.038955,0.039904,0.038521,0.039679,0.039978,0.037468,0.039295,0.03885,0.041664,0.039309,0.040058,0.041886,0.040544,0.039849,0.039137,0.038843,
Run complete,4.95891,4.85392,4.86525,4.89877,4.93288,4.98696,4.84155,4.9075,4.92562,4.8345,4.84787,4.86137,4.78793,4.77722,4.72929,4.71407,4.93746,4.98439,4.89037,4.92429,4.98052,4.97839,4.96911,4.9913,4.98067,4.97991,4.89951,4.97191,4.91892,4.97356,4.83264,4.87992,4.93499,4.84551,4.84507,4.86291,4.91949,4.84454,4.84385,4.84573,4.96856,4.96667,4.91,4.91497,4.95704,4.98683,4.83074,4.90547,4.9355,4.82566,4.84548,4.87474,4.95714,4.96276,4.90399,4.9177,4.99747,5.03688,5.0614,4.94058,4.98733,4.96818,4.91587,4.90755,

init,1568.74,1571.59,1563.45,1571.79,1512.14,1555.62,1552.13,1539.64,1590.2,1574.93,1575.54,1571.05,1559.73,1552.77,1557.45,1525.15,1559.87,1566.47,1562.4,1567.12,1539.94,1552.93,1561.91,1554.98,1563.41,1555.13,1556.67,1560.68,1534.16,1538.81,1535.22,1528.87,1544.52,1550.79,1558.08,1527.92,1529.47,1545.25,1547.51,1550.33,1593.96,1599.9,1542.63,1542.45,1538.41,1541.61,1523.51,1533.55,1562.6,1566.15,1569.09,1566.15,1541.02,1545.74,1541.93,1540.93,1562.79,1548.79,1568.51,1553.92,1562.82,1562.89,1552.47,1560.51,
1D FFT Z-Direction,4.9411,4.84508,4.85134,4.83988,4.79497,4.78483,4.79532,4.73585,4.83671,4.74819,4.74608,4.69874,4.70408,4.73576,4.78807,4.66985,4.76143,4.77683,4.71956,4.72408,4.72636,4.69728,4.7247,4.65661,4.80349,4.84705,4.7359,4.71886,4.8243,4.84602,4.76672,4.78299,4.80084,4.82859,4.76741,4.72886,4.81271,4.81403,4.77372,4.72939,4.77216,4.79664,4.74559,4.67485,4.81582,4.88822,4.73252,4.80604,4.82406,4.88975,4.76142,4.76326,4.76223,4.84839,4.7018,4.7508,4.94393,4.95429,4.8829,4.94114,4.8868,4.94128,4.79046,4.86432,
First Transpose (First Send),0.066036,0.052714,0.052955,0.053557,0.056341,0.054934,0.055035,0.054669,0.058142,0.05263,0.054041,0.055215,0.056816,0.053509,0.058836,0.054985,0.054197,0.054313,0.053915,0.054464,0.056861,0.057213,0.054202,0.054711,0.054619,0.055,0.053116,0.054522,0.055043,0.056249,0.053251,0.057702,0.056927,0.054839,0.055941,0.053745,0.058557,0.053969,0.056919,0.057929,0.055621,0.05466,0.054609,0.059376,0.055713,0.057332,0.054551,0.054716,0.055273,0.053769,0.053915,0.055589,0.057124,0.05576,0.055205,0.055822,0.057285,0.055918,0.059401,0.056833,0.055527,0.055242,0.055387,0.054846,
First Transpose (Packing),0.296371,0.260865,0.265493,0.261744,0.280865,0.275416,0.275824,0.271248,0.271887,0.259895,0.262246,0.273406,0.273472,0.260258,0.28989,0.265674,0.264437,0.260268,0.25699,0.262263,0.268402,0.272244,0.259073,0.262458,0.271076,0.263094,0.261933,0.26185,0.265485,0.265402,0.265297,0.283236,0.270205,0.265738,0.283395,0.261554,0.275667,0.267014,0.280794,0.269119,0.271986,0.264096,0.258258,0.267074,0.268642,0.284489,0.26223,0.262284,0.266405,0.262031,0.264099,0.265217,0.270865,0.267042,0.263427,0.265897,0.277162,0.265776,0.286391,0.277781,0.273851,0.279112,0.271021,0.270475,
First Transpose (Start Local Transpose),0.296699,0.261081,0.265734,0.261965,0.281156,0.275733,0.276045,0.271497,0.272187,0.260117,0.262543,0.273678,0.273693,0.260511,0.290208,0.265924,0.264658,0.260503,0.257244,0.262462,0.268623,0.272479,0.259326,0.26272,0.271362,0.263379,0.262172,0.262104,0.26576,0.265669,0.265548,0.283498,0.270499,0.265989,0.28366,0.26182,0.275935,0.267256,0.281045,0.269359,0.27225,0.264325,0.2585,0.267319,0.268932,0.284733,0.262469,0.262539,0.266686,0.26229,0.26431,0.265494,0.2711,0.267252,0.263648,0.266141,0.277354,0.266115,0.286662,0.27958,0.27412,0.279373,0.271288,0.270733,
First Transpose (Start Receive),0.300589,0.264331,0.269195,0.265442,0.285016,0.279117,0.279991,0.274964,0.275479,0.263241,0.265916,0.27688,0.277212,0.26402,0.29433,0.268989,0.267916,0.264179,0.260222,0.265992,0.272609,0.275658,0.263038,0.266276,0.274641,0.267095,0.265358,0.265246,0.269482,0.269215,0.269097,0.287847,0.273912,0.269038,0.286994,0.281989,0.279496,0.271001,0.285533,0.272754,0.275795,0.267535,0.262222,0.270652,0.272688,0.288695,0.266427,0.265861,0.270391,0.265634,0.267933,0.268687,0.274673,0.270516,0.267298,0.269722,0.280443,0.271591,0.292026,0.283104,0.278363,0.284457,0.275039,0.274535,
First Transpose (First Receive),4.54998,4.04686,4.25058,4.11695,4.36382,4.28604,4.30252,4.2771,4.4062,4.23988,4.08258,4.29442,4.28791,4.22075,4.3885,4.28663,4.32773,4.32772,4.34292,4.24284,4.15421,4.28441,4.33121,4.21794,4.3324,4.24846,4.3331,4.35548,4.33002,4.30776,4.33127,4.3591,4.32742,4.1578,4.35136,4.37203,4.31282,4.39008,4.26515,4.28615,4.37785,4.18762,4.34374,4.31088,4.32577,4.48789,4.33443,4.23301,4.40089,4.46113,4.33284,4.23724,4.29824,4.45093,4.25171,4.21936,4.49998,4.38704,4.45724,4.4691,4.36996,4.54814,4.28428,4.4223,
First Transpose (Finished Receive),4.55033,4.04711,4.25105,4.11724,4.36415,4.28643,4.3029,4.27744,4.4066,4.24016,4.08283,4.29473,4.28833,4.221,4.38899,4.28696,4.32807,4.32802,4.34315,4.24315,4.15448,4.28472,4.33157,4.21821,4.33276,4.24878,4.3334,4.35579,4.33027,4.30807,4.33156,4.35942,4.32772,4.15819,4.35191,4.37235,4.31318,4.39038,4.26558,4.28651,4.37838,4.18795,4.34408,4.31112,4.32612,4.4882,4.33485,4.23328,4.40121,4.46146,4.33309,4.23751,4.29863,4.45121,4.25204,4.21973,4.50038,4.38739,4.45801,4.46945,4.3703,4.54847,4.28467,4.42258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55442,4.05068,4.2555,4.12023,4.36836,4.29024,4.30664,4.28081,4.41109,4.24334,4.08587,4.29772,4.29204,4.22823,4.39916,4.29056,4.33134,4.33132,4.34627,4.2465,4.15829,4.28841,4.33538,4.22135,4.33625,4.25227,4.33639,4.35952,4.33476,4.3119,4.33553,4.36299,4.33128,4.16169,4.35854,4.37605,4.31693,4.39365,4.26949,4.29043,4.38278,4.19157,4.34734,4.31396,4.33068,4.49166,4.33874,4.23696,4.40504,4.46563,4.33635,4.24082,4.30249,4.45505,4.25503,4.22297,4.50493,4.39147,4.46555,4.47332,4.37414,4.55282,4.28967,4.42702,
First Transpose (Send Complete),4.59777,4.19207,4.3008,4.15916,4.41126,4.33417,4.34711,4.33517,4.45384,4.2843,4.26236,4.34204,4.33389,4.26916,4.44611,4.33146,4.37194,4.38926,4.38616,4.28589,4.19968,4.33073,4.3777,4.26093,4.37681,4.29375,4.37644,4.39979,4.37477,4.35342,4.37562,4.4125,4.3718,4.20283,4.40946,4.42444,4.3584,4.43387,4.31314,4.33164,4.42534,4.23958,4.38649,4.35338,4.37085,4.53877,4.38843,4.27977,4.44616,4.50737,4.3746,4.27913,4.34313,4.49531,4.29418,4.26146,4.54763,4.43401,4.50967,4.51522,4.4227,4.59612,4.33248,4.46884,
1D FFT Y-Direction,4.5965,4.08902,4.29956,4.15814,4.41002,4.33313,4.34608,4.32849,4.45262,4.28334,4.12475,4.33615,4.33281,4.2682,4.44469,4.33026,4.37081,4.37088,4.3851,4.28471,4.19855,4.32677,4.37664,4.25983,4.37576,4.29266,4.37507,4.39856,4.3736,4.35221,4.37441,4.4027,4.37051,4.20172,4.40221,4.41626,4.35716,4.4325,4.31165,4.33038,4.42393,4.22912,4.38534,4.35226,4.36958,4.53253,4.38707,4.27568,4.44492,4.50619,4.3735,4.27806,4.342,4.4941,4.29313,4.2604,4.54663,4.43281,4.50812,4.51414,4.41598,4.59471,4.33111,4.46682,
Second Transpose (First Send),4.67258,4.24712,4.36969,4.20976,4.50316,4.46745,4.47305,4.41331,4.57393,4.41223,4.31957,4.42226,4.43711,4.34561,4.51349,4.40624,4.44037,4.50261,4.52014,4.40647,4.38104,4.41484,4.44592,4.34088,4.51286,4.34439,4.50518,4.54032,4.54029,4.48834,4.50365,4.4999,4.5253,4.32598,4.48218,4.58008,4.47429,4.49492,4.45615,4.50494,4.52023,4.29392,4.46655,4.48076,4.50462,4.61302,4.45172,4.36714,4.50333,4.57751,4.45592,4.41526,4.41599,4.5634,4.40453,4.40268,4.64842,4.50162,4.58117,4.58409,4.51173,4.66995,4.47254,4.55758,
Second Transpose (Packing),4.72148,4.36698,4.4496,4.25995,4.5339,4.49206,4.53924,4.45431,4.58158,4.43269,4.36276,4.47083,4.46062,4.36221,4.54426,4.42429,4.4596,4.50938,4.54484,4.42632,4.39707,4.46305,4.47703,4.38877,4.55006,4.4912,4.55503,4.55372,4.55596,4.5384,4.54051,4.54566,4.5689,4.36302,4.51117,4.6038,4.49331,4.5383,4.48787,4.53813,4.55963,4.33996,4.49243,4.52155,4.51624,4.65547,4.48943,4.39503,4.54434,4.60297,4.47135,4.44454,4.452,4.60022,4.41342,4.43311,4.66007,4.5578,4.63678,4.66858,4.54056,4.71781,4.48726,4.58128,
Second Transpose (Start Local Transpose),4.66953,4.24505,4.43272,4.20927,4.47754,4.45875,4.50968,4.39041,4.53968,4.34376,4.31809,4.40892,4.38924,4.32488,4.50496,4.38811,4.42664,4.45089,4.44449,4.33799,4.25707,4.38464,4.44083,4.31907,4.43479,4.40642,4.43521,4.45027,4.43167,4.42231,4.44119,4.49521,4.47691,4.25471,4.47618,4.48755,4.43563,4.4898,4.37932,4.38599,4.50787,4.29196,4.44812,4.40474,4.49514,4.6174,4.44709,4.34349,4.50202,4.56674,4.43812,4.33474,4.40508,4.57019,4.34999,4.3206,4.61724,4.50015,4.58371,4.65262,4.4917,4.6666,4.39995,4.54249,
Second Transpose (Start Receive),4.67431,4.24882,4.43804,4.21328,4.48329,4.46404,4.51458,4.39448,4.54329,4.34841,4.32409,4.41249,4.39301,4.32906,4.50915,4.39457,4.43057,4.45449,4.4478,4.34136,4.26035,4.38845,4.44537,4.32265,4.43872,4.4104,4.43906,4.45372,4.43574,4.42622,4.44724,4.50059,4.48081,4.25853,4.48047,4.49131,4.43967,4.49366,4.38356,4.38986,4.51176,4.29555,4.45172,4.4081,4.50004,4.62225,4.45106,4.35029,4.50647,4.57243,4.44274,4.33842,4.41028,4.57409,4.35352,4.32439,4.62205,4.50388,4.58796,4.65763,4.49636,4.67035,4.40593,4.54675,
