,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.37179,1.03459,1.25284,1.44307,1.30445,1.24742,1.25579,1.33797,1.31506,1.29113,1.41795,1.24198,1.206,1.29577,1.31739,1.36166,1.24841,1.12636,1.22158,1.40724,1.23819,1.24289,1.49834,1.7016,1.19258,1.25304,1.27124,1.26971,1.27333,1.24944,1.2536,1.23575,1.25753,1.20424,1.32677,1.2769,1.26341,1.25618,1.22257,1.26582,1.31185,1.28502,1.31553,1.31024,1.29179,1.20042,1.32016,1.53253,
Second Transpose (Packing),1.40241,1.05771,1.27794,1.48554,1.32712,1.2778,1.28034,1.36234,1.33926,1.32086,1.44361,1.27112,1.25775,1.31742,1.3399,1.38523,1.27813,1.14995,1.24434,1.43636,1.26215,1.26697,1.52035,1.72604,1.21983,1.2774,1.2963,1.39254,1.38417,1.27417,1.392,1.26635,1.28235,1.22837,1.35085,1.3089,1.29055,1.27899,1.25431,1.28759,1.33635,1.30704,1.33781,1.33491,1.31516,1.22356,1.35149,1.56071,
Second Transpose (Start Local Transpose),1.36691,1.03059,1.25024,1.43866,1.30047,1.24246,1.25163,1.33327,1.31037,1.24842,1.41301,1.23678,1.20134,1.28965,1.31379,1.35834,1.2431,1.12309,1.21802,1.40185,1.23391,1.23905,1.4948,1.69813,1.188,1.2122,1.26837,1.22895,1.25298,1.24589,1.23209,1.22895,1.24696,1.20083,1.32273,1.26786,1.1994,1.17132,1.21611,1.2632,1.30861,1.28217,1.23264,1.30729,1.28903,1.19728,1.31545,1.52784,
Second Transpose (Start Receive),1.37174,1.0347,1.25685,1.44404,1.30618,1.24868,1.25657,1.33983,1.31764,1.25846,1.41865,1.24155,1.20588,1.2961,1.31849,1.36439,1.24765,1.12717,1.22267,1.40606,1.2382,1.24553,1.49984,1.70372,1.19287,1.21802,1.27458,1.23658,1.2606,1.2522,1.23915,1.23551,1.25309,1.20506,1.32754,1.27534,1.20549,1.17739,1.22127,1.26878,1.31286,1.28693,1.2371,1.31402,1.2948,1.20411,1.32082,1.53444,
Second Transpose (First Receive),2.12499,1.86584,1.4928,2.39627,1.96631,2.03865,2.14309,2.31439,2.38357,2.13029,2.15625,2.36548,1.2698,1.77909,2.12391,2.08817,1.83399,2.0407,2.15204,2.31456,2.10327,2.57537,1.98059,2.47394,2.05072,1.9854,2.27268,2.34363,2.17914,2.1391,1.93757,2.23521,2.0035,2.03466,2.03948,1.61811,2.05986,2.39191,2.18003,1.99155,2.44281,2.51114,1.90205,2.48193,2.09454,2.04428,2.14702,1.75712,
Second Transpose (Finished Receive),2.9416,2.88171,2.67937,3.08184,2.84043,2.85312,2.9633,3.07242,3.10933,2.87234,2.94994,3.06611,2.76727,2.73257,2.84389,2.92617,2.8497,2.93023,3.08297,2.85523,3.00829,3.15366,2.85392,3.16427,2.93658,2.90918,2.97326,3.02554,2.98676,2.89849,2.75556,2.87983,2.75467,2.84196,2.93584,2.77842,2.89365,3.04604,2.897,2.84123,3.07288,3.15761,2.77149,3.17421,2.93027,2.96594,2.84873,2.8989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95652,2.89623,2.69301,3.09546,2.85432,2.86723,2.97865,3.08578,3.12286,2.88594,2.96296,3.07939,2.77985,2.74543,2.85755,2.94124,2.86371,2.94297,3.09716,2.8676,3.02287,3.16654,2.86713,3.17676,2.94952,2.92318,2.98745,3.0384,2.99963,2.91306,2.76904,2.8931,2.76871,2.85531,2.94937,2.79232,2.90698,3.05971,2.91007,2.85662,3.08549,3.17087,2.78503,3.18683,2.94371,2.97859,2.86236,2.9117,
1D FFT X-Direction,0.026447,0.019113,0.019298,0.019496,0.019562,0.018116,0.018342,0.019839,0.019314,0.018208,0.018689,0.018987,0.01787,0.02067,0.0197,0.021682,0.019556,0.018658,0.020991,0.019645,0.018448,0.019069,0.019442,0.020562,0.017748,0.018869,0.018597,0.018974,0.019143,0.018889,0.019427,0.019217,0.020275,0.018827,0.020679,0.019924,0.019076,0.018481,0.018742,0.019891,0.019087,0.019291,0.018097,0.018465,0.018793,0.019357,0.018454,0.019587,
Run complete,3.07959,2.91907,2.95349,3.12369,2.99427,2.93494,3.01799,3.11387,3.15017,2.91148,3.02947,3.10509,2.80286,2.95477,3.05472,3.11254,3.02727,2.96366,3.12405,3.10832,3.04998,3.19242,3.09023,3.2065,2.97299,2.94816,3.01141,3.06712,3.02837,2.94114,2.99174,2.91718,2.924,2.87721,3.04829,2.98783,3.00091,3.08451,2.93324,2.88255,3.1721,3.19559,3.01739,3.21208,2.97285,3.00344,3.05777,3.09426,

init,1742.5,1723.76,1732.33,1726.77,1680.02,1655.81,1660.97,1667.46,1616.16,1655.45,1636.36,1676.65,1717.71,1659.06,1663.99,1719.34,1622.2,1719.17,1720.58,1690.51,1713.22,1707.22,1707.82,1703.17,1685.61,1675.68,1685.32,1589.52,1683.63,1681.73,1652.11,1681.74,1726.74,1664.69,1692.45,1646.35,1706.44,1703.86,1700.21,1700.79,1697.58,1693.92,1664.89,1663.87,1691.47,1696.77,1690.98,1628.06,
1D FFT Z-Direction,2.95838,2.85173,2.9917,3.02293,3.09968,3.29654,3.26896,3.26488,3.2598,2.9838,3.09333,3.08812,3.13118,2.94101,3.11345,3.11054,3.23595,3.04047,2.90456,3.14327,3.2293,3.00831,2.91294,3.18622,2.99818,2.884,2.87581,3.09566,2.82092,2.99898,3.04668,2.98128,3.03368,3.19531,3.1482,3.11525,3.05258,3.05558,3.12032,3.40528,3.24811,3.0773,3.21473,3.04941,3.13831,3.10544,3.28049,3.49332,
First Transpose (First Send),0.030075,0.020729,0.020277,0.021972,0.020805,0.020467,0.020735,0.021418,0.020676,0.020125,0.019986,0.021481,0.019453,0.020508,0.02038,0.023944,0.021477,0.019918,0.023688,0.020433,0.020056,0.020684,0.020086,0.022029,0.020386,0.020743,0.02179,0.019946,0.021199,0.020733,0.020587,0.020901,0.023433,0.02185,0.022699,0.021285,0.020641,0.021425,0.020801,0.02138,0.021041,0.021102,0.019087,0.021484,0.020218,0.020873,0.021218,0.021252,
First Transpose (Packing),0.028273,0.019576,0.018865,0.020384,0.019493,0.019411,0.019394,0.02016,0.019424,0.018904,0.018763,0.02002,0.018483,0.019129,0.019118,0.022132,0.019894,0.018981,0.021659,0.019199,0.018783,0.019449,0.018952,0.020519,0.019111,0.019275,0.020395,0.018575,0.019751,0.019348,0.019252,0.019168,0.021986,0.020667,0.021097,0.019728,0.019211,0.020024,0.019452,0.019943,0.019834,0.019721,0.017998,0.01981,0.019008,0.01955,0.019816,0.01989,
First Transpose (Start Local Transpose),0.034587,0.024179,0.024188,0.025385,0.024012,0.024182,0.024435,0.025047,0.02346,0.023654,0.023123,0.024791,0.022711,0.023808,0.02393,0.028852,0.024891,0.023155,0.028751,0.024006,0.02343,0.024431,0.023933,0.0262,0.02411,0.024905,0.025178,0.023698,0.025089,0.024406,0.024317,0.024165,0.02724,0.025661,0.026915,0.025817,0.024515,0.025625,0.024912,0.02597,0.02449,0.025244,0.0224,0.025101,0.023968,0.02456,0.024977,0.024996,
First Transpose (Start Receive),0.04348,0.028294,0.028522,0.029617,0.029509,0.028697,0.029341,0.029572,0.027985,0.027993,0.027726,0.029205,0.026947,0.028553,0.028854,0.0357,0.029332,0.028091,0.034347,0.028364,0.027665,0.028548,0.028832,0.030829,0.028553,0.029208,0.029967,0.028691,0.03019,0.028729,0.028771,0.029318,0.031225,0.030119,0.032282,0.030506,0.028888,0.029803,0.029061,0.030858,0.029292,0.030066,0.026573,0.029427,0.028522,0.028958,0.029412,0.02951,
First Transpose (First Receive),1.0044,0.877049,0.994001,0.915085,0.874323,0.911495,0.848368,0.888906,0.884148,0.880904,0.950546,0.846405,0.932901,0.844583,0.969727,0.888497,0.917054,0.740017,0.910487,0.759091,0.762402,0.808978,0.853613,0.86927,0.758263,0.873086,0.857898,0.81331,0.854672,0.869186,0.68243,0.95314,0.997786,0.643213,0.913023,0.961165,0.897679,0.763617,0.960932,1.0008,0.878281,0.821812,0.705915,0.969097,0.964614,0.899204,0.896289,0.989008,
First Transpose (Finished Receive),1.09974,0.962184,1.06614,1.01887,0.968721,1.01044,1.00972,0.975129,1.00725,1.05502,0.954733,0.969376,1.03095,1.0506,1.01632,1.00988,1.13304,0.785341,0.91565,1.02293,0.766748,0.813396,0.857532,0.951813,0.800423,0.877705,0.91771,0.944317,0.891706,0.873931,0.870542,0.957986,1.02739,0.930096,0.981265,0.966066,0.902043,0.998735,0.990681,1.00554,0.993773,1.05651,0.788232,1.01268,0.970232,1.05038,0.970255,0.993351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13054,0.985508,1.08872,1.04192,0.992039,1.03404,1.03266,0.998485,1.02977,1.07989,0.988155,0.992433,1.05371,1.07333,1.03911,1.03401,1.15777,0.809252,0.94776,1.04563,0.801321,0.845901,0.891081,0.974912,0.855025,0.910609,0.941111,0.967214,0.915106,0.907774,0.893933,0.989914,1.05255,0.953655,1.0055,0.997736,0.934326,1.02158,1.01415,1.03677,1.0178,1.08459,0.810806,1.03547,1.00273,1.07322,0.993457,1.02494,
First Transpose (Send Complete),1.20761,1.0322,1.13191,1.08883,1.03732,1.07862,1.07783,1.04273,1.07361,1.14267,1.03095,1.03648,1.09532,1.11778,1.08349,1.08198,1.20939,0.92227,1.05242,1.21931,0.908129,0.997565,0.993328,1.02563,0.98569,1.04048,0.987497,1.01329,0.96312,1.03903,0.999709,1.03988,1.11963,1.00362,1.06173,1.04697,0.986745,1.0655,1.05743,1.08203,1.07308,1.1313,0.891349,1.08165,1.0509,1.11885,1.03661,1.26579,
1D FFT Y-Direction,1.20262,1.03161,1.13125,1.08812,1.03668,1.07799,1.07715,1.04208,1.07294,1.14168,1.03031,1.03443,1.09455,1.117,1.0827,1.08125,1.20874,0.856762,1.01235,1.21847,0.84751,0.892371,0.940447,1.02493,0.901182,0.956515,0.986875,1.01144,0.961217,0.955263,0.94076,1.03681,1.11858,1.00304,1.0607,1.04411,0.986019,1.06482,1.0568,1.08128,1.07223,1.13058,0.854225,1.08088,1.04835,1.11829,1.03605,1.26493,
Second Transpose (First Send),1.36427,1.29627,1.34053,1.39907,1.24272,1.32595,1.30548,1.2992,1.27941,1.344,1.22737,1.19648,1.32275,1.35333,1.28533,1.32407,1.38905,1.07507,1.22091,1.37838,1.0755,1.1575,1.4522,1.68386,1.13548,1.23559,1.19586,1.2044,1.14773,1.26008,1.18585,1.26732,1.30783,1.16392,1.25067,1.28812,1.32786,1.27936,1.22569,1.31222,1.2838,1.28645,1.04788,1.33139,1.28905,1.34792,1.18156,1.49127,
Second Transpose (Packing),1.39722,1.45641,1.36283,1.4246,1.35266,1.35127,1.33113,1.32655,1.30782,1.37071,1.25981,1.21848,1.3448,1.37729,1.30936,1.34741,1.41771,1.09774,1.24503,1.40729,1.12358,1.17919,1.47426,1.71002,1.1584,1.30439,1.22106,1.32102,1.30538,1.28847,1.37506,1.29514,1.33492,1.18831,1.2758,1.31541,1.34978,1.30464,1.25317,1.33589,1.31368,1.31036,1.06896,1.36284,1.31457,1.37049,1.21265,1.51935,
Second Transpose (Start Local Transpose),1.35957,1.1923,1.33259,1.39418,1.23871,1.32307,1.30198,1.29415,1.27413,1.33963,1.22243,1.18192,1.24579,1.33126,1.28121,1.32005,1.36885,1.0715,1.21784,1.37213,1.07181,1.1534,1.44776,1.68074,1.1319,1.2317,1.19141,1.19053,1.14348,1.255,1.17787,1.24669,1.30355,1.15355,1.24668,1.25878,1.16927,1.27549,1.22136,1.30922,1.24141,1.28254,1.04367,1.28244,1.28421,1.34601,1.17749,1.48854,
Second Transpose (Start Receive),1.36399,1.19638,1.33852,1.39985,1.24605,1.32942,1.31081,1.29987,1.28066,1.34454,1.22864,1.1868,1.25487,1.33619,1.28842,1.32625,1.37381,1.07541,1.22247,1.37661,1.07807,1.15762,1.45321,1.68655,1.1364,1.23853,1.19755,1.19811,1.14865,1.26208,1.18646,1.25135,1.30771,1.15774,1.25109,1.26479,1.17561,1.28104,1.22521,1.31408,1.24651,1.2877,1.04809,1.28778,1.29012,1.35341,1.18217,1.49584,
Second Transpose (First Receive),1.77416,1.61597,1.73803,2.19831,2.26239,2.64017,2.55982,2.54019,2.57363,2.14156,1.87955,2.00604,2.24097,1.95555,2.42498,2.09324,2.60963,1.174,2.16419,2.46852,2.58502,2.20585,1.92703,2.57427,2.14282,1.35533,2.00417,2.33838,1.40184,1.93573,2.07676,2.04193,1.89036,2.40438,2.35201,2.29131,1.2994,2.0923,2.3284,2.70003,2.53263,2.0518,2.16701,1.46888,2.2959,2.17225,2.45216,2.81453,
Second Transpose (Finished Receive),2.92494,2.81371,2.95312,2.9881,3.06355,3.26138,3.23324,3.22977,3.22577,2.94875,3.05866,3.05398,3.09635,2.90398,3.07726,3.07214,3.20135,3.00483,2.86824,3.10963,3.19472,2.96837,2.87706,3.1493,2.96284,2.84715,2.83834,3.06157,2.78351,2.96381,3.01173,2.94509,2.99897,3.16151,3.11236,3.07815,3.017,3.01965,3.08464,3.37157,3.21374,3.04081,3.17951,3.01384,3.10414,3.06815,3.24392,3.45893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9382,2.82855,2.96866,3.00177,3.07759,3.27462,3.24722,3.24295,3.23886,2.96263,3.07151,3.06699,3.10981,2.91776,3.09029,3.08628,3.21441,3.01919,2.88163,3.12236,3.20763,2.98179,2.89163,3.16327,2.97666,2.86102,2.85229,3.07459,2.79774,2.9769,3.02463,2.95851,3.01244,3.17511,3.1261,3.09278,3.03075,3.0331,3.09848,3.38445,3.22651,3.05483,3.19262,3.02733,3.11681,3.08208,3.25781,3.47162,
1D FFT X-Direction,0.027581,0.018984,0.018292,0.019825,0.018968,0.018896,0.018841,0.019601,0.01884,0.018429,0.018184,0.019508,0.01809,0.018608,0.01862,0.021509,0.019414,0.018481,0.020941,0.018717,0.018329,0.018925,0.018266,0.020039,0.018556,0.018663,0.019681,0.018089,0.01917,0.018823,0.018665,0.018709,0.021481,0.020077,0.020568,0.019265,0.018569,0.019508,0.018939,0.019299,0.01938,0.018946,0.017653,0.019257,0.018457,0.018985,0.019296,0.019441,
Run complete,3.18287,3.00166,3.22557,3.20672,3.10484,3.3015,3.27368,3.26693,3.26524,3.10327,3.09536,3.09002,3.22551,3.18299,3.1177,3.14045,3.24426,3.04228,2.91177,3.14814,3.23131,3.01031,3.12965,3.20385,3.00013,3.00469,2.87902,3.10309,3.02537,3.01215,3.06292,2.98547,3.2715,3.19697,3.29409,3.37506,3.3364,3.20801,3.17039,3.40934,3.344,3.30038,3.21704,3.38545,3.4265,3.46201,3.28391,3.49797,

init,1742.5,1723.76,1732.33,1726.77,1680.02,1655.81,1660.97,1667.46,1616.16,1655.45,1636.36,1676.65,1717.71,1659.06,1663.99,1719.34,1622.2,1719.17,1720.58,1690.51,1713.22,1707.22,1707.82,1703.17,1685.61,1675.68,1685.32,1589.52,1683.63,1681.73,1652.11,1681.74,1726.74,1664.69,1692.45,1646.35,1706.44,1703.86,1700.21,1700.79,1697.58,1693.92,1664.89,1663.87,1691.47,1696.77,1690.98,1628.06,
1D FFT Z-Direction,2.97271,3.17599,2.87648,2.977,3.02275,3.12161,3.16651,3.29999,3.03284,3.02897,3.10517,3.22558,3.05294,3.13815,3.15998,3.45195,3.6394,3.85063,3.78427,3.81471,3.71624,3.7505,3.92349,4.11771,3.5415,3.55154,3.59507,3.52953,3.53717,3.5448,3.531,3.59532,3.09017,3.18207,3.09887,3.33905,3.15919,3.0805,3.35,3.45626,3.36996,3.31555,3.45564,3.17892,3.21428,3.24568,3.27563,3.62714,
First Transpose (First Send),0.029272,0.021355,0.02053,0.02192,0.021336,0.021578,0.02138,0.021312,0.020826,0.021362,0.020214,0.021666,0.021048,0.02195,0.021101,0.023722,0.022245,0.020113,0.021204,0.020599,0.02117,0.020857,0.020271,0.02257,0.020266,0.021609,0.021026,0.02027,0.020718,0.021102,0.021,0.021935,0.023256,0.020513,0.022127,0.021643,0.020277,0.020893,0.021154,0.020573,0.020723,0.020802,0.020207,0.021671,0.020431,0.02197,0.021454,0.021563,
First Transpose (Packing),0.027643,0.020032,0.019198,0.020509,0.019746,0.020496,0.019879,0.01976,0.019438,0.019907,0.019039,0.019921,0.019619,0.020526,0.019673,0.021989,0.020908,0.018943,0.019903,0.019379,0.019802,0.019535,0.019073,0.020899,0.018804,0.020177,0.019346,0.018852,0.019443,0.019677,0.019512,0.020143,0.021667,0.019157,0.020591,0.020027,0.018845,0.019547,0.019675,0.018834,0.019132,0.019247,0.018694,0.019661,0.019026,0.02052,0.020126,0.020125,
First Transpose (Start Local Transpose),0.033262,0.025338,0.023666,0.0255,0.02491,0.025554,0.025227,0.025007,0.024024,0.024761,0.023492,0.024755,0.024363,0.025954,0.024468,0.027387,0.025467,0.024503,0.025589,0.024026,0.025314,0.024812,0.023781,0.026236,0.023602,0.025433,0.024732,0.024365,0.024508,0.025619,0.024619,0.025597,0.027419,0.024884,0.026707,0.025207,0.024055,0.024899,0.025064,0.024213,0.024565,0.024674,0.024087,0.025591,0.024499,0.025528,0.025051,0.025813,
First Transpose (Start Receive),0.040639,0.029556,0.028177,0.030738,0.029484,0.03004,0.029912,0.030031,0.028589,0.029271,0.027981,0.029037,0.028896,0.030438,0.028892,0.033002,0.030397,0.030033,0.030247,0.028997,0.030084,0.029198,0.028025,0.03114,0.028363,0.030218,0.029164,0.028996,0.029344,0.0302,0.029462,0.029893,0.031852,0.029239,0.032182,0.030375,0.028262,0.029175,0.029281,0.029707,0.029293,0.029613,0.02841,0.029686,0.029032,0.03071,0.029694,0.030813,
First Transpose (First Receive),1.07658,1.02085,0.878513,0.916781,0.989541,0.920178,0.986751,0.923633,0.905827,0.880355,0.928106,0.977689,0.916968,0.99977,0.909753,0.905441,0.984116,0.750544,0.901948,0.918839,0.800431,0.912862,0.797254,0.882263,0.835426,0.838512,0.760736,0.885672,0.868855,0.929432,0.927252,0.874436,0.975926,0.871661,0.913677,0.875716,0.716073,0.842801,0.972025,0.990932,0.859075,0.908769,0.874374,0.925172,1.00107,0.983612,0.927712,0.964267,
First Transpose (Finished Receive),1.13657,1.02581,1.06596,1.07656,0.99386,1.06741,0.991458,1.00891,1.0539,1.04248,1.0431,1.03418,1.03321,1.00423,1.08806,1.07444,1.04654,0.927085,0.907162,0.923324,0.896878,0.917009,0.867173,0.887359,0.839912,0.843605,0.876684,0.930391,0.98768,0.934147,0.932024,0.945548,0.981074,0.93017,1.08716,1.00228,0.852773,0.996948,0.976706,0.99502,0.994886,1.05521,0.906948,0.992747,1.00574,0.987938,1.04106,1.04446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16041,1.05791,1.08866,1.09976,1.02586,1.09055,1.02282,1.03137,1.07825,1.06518,1.06671,1.0576,1.05575,1.03627,1.1116,1.09973,1.07009,0.951348,0.939571,0.955121,0.920464,0.950253,0.890104,0.919563,0.871965,0.875836,0.899395,0.95268,1.01141,0.966491,0.965704,0.968787,1.01399,0.952954,1.11252,1.02563,0.87712,1.01996,1.00953,1.02648,1.01753,1.08146,0.930441,1.01531,1.03719,1.0204,1.06438,1.06697,
First Transpose (Send Complete),1.22194,1.10041,1.13127,1.14432,1.07158,1.13576,1.06941,1.07527,1.12488,1.11009,1.10993,1.09889,1.09894,1.08014,1.17252,1.15536,1.11949,0.999367,1.061,1.04932,0.969334,1.04197,0.935781,0.995848,1.03898,1.03891,1.02937,1.01986,1.05919,1.01604,1.066,1.05616,1.11301,1.00093,1.1796,1.07289,0.926253,1.06499,1.06198,1.07012,1.07299,1.13479,0.975736,1.05892,1.08336,1.06528,1.10706,1.2802,
1D FFT Y-Direction,1.22059,1.09981,1.1306,1.14371,1.07094,1.13506,1.06864,1.07458,1.12424,1.10938,1.10927,1.0983,1.09819,1.07946,1.17136,1.15461,1.11883,0.99696,0.985497,0.999409,0.967112,0.996009,0.933466,0.966233,0.918377,0.921123,0.94387,0.99722,1.05721,1.0133,1.0118,1.01338,1.07366,1.00026,1.17873,1.07226,0.923852,1.06437,1.06112,1.06951,1.07225,1.13397,0.973686,1.05821,1.08273,1.06463,1.10647,1.27933,
Second Transpose (First Send),1.42296,1.23994,1.34421,1.42939,1.25227,1.32198,1.2718,1.31106,1.33977,1.3358,1.32089,1.25183,1.31556,1.28354,1.36948,1.36994,1.27015,1.15112,1.25524,1.38003,1.14018,1.22093,1.37175,1.5591,1.18951,1.2361,1.23723,1.24829,1.25757,1.27507,1.26013,1.228,1.2909,1.15264,1.34211,1.24762,1.30896,1.25819,1.21835,1.29539,1.25708,1.29256,1.13413,1.28851,1.27998,1.26899,1.29383,1.47585,
Second Transpose (Packing),1.44862,1.39954,1.36605,1.45463,1.27858,1.34561,1.29546,1.33936,1.36234,1.35793,1.34906,1.27557,1.33625,1.30481,1.39337,1.39445,1.30625,1.1779,1.2804,1.40948,1.16425,1.24474,1.39442,1.58346,1.21278,1.25739,1.25796,1.37702,1.28366,1.3705,1.3022,1.25531,1.31395,1.17583,1.36868,1.27251,1.3364,1.28308,1.24639,1.31712,1.2842,1.3185,1.18602,1.31401,1.30424,1.29058,1.33332,1.49981,
Second Transpose (Start Local Transpose),1.38714,1.23582,1.33744,1.42565,1.24849,1.31829,1.25778,1.30387,1.33385,1.33193,1.3069,1.24835,1.25413,1.28003,1.36518,1.3664,1.26385,1.14707,1.2512,1.37528,1.13583,1.21697,1.36773,1.5558,1.18556,1.23294,1.22343,1.2081,1.20626,1.26054,1.25485,1.22351,1.28691,1.14927,1.33838,1.24362,1.11939,1.25426,1.21458,1.29266,1.25133,1.28781,1.1294,1.28406,1.27615,1.26701,1.28925,1.47202,
Second Transpose (Start Receive),1.39152,1.24044,1.34347,1.43039,1.25468,1.32422,1.26466,1.3099,1.34153,1.33913,1.31377,1.25323,1.25904,1.28589,1.37134,1.37323,1.26792,1.15147,1.25527,1.38001,1.14109,1.22162,1.37276,1.56191,1.19051,1.23947,1.22944,1.21534,1.21093,1.26806,1.26202,1.23065,1.29127,1.15361,1.34265,1.24907,1.12525,1.25841,1.21909,1.29712,1.25601,1.29336,1.13385,1.28931,1.28265,1.27336,1.29436,1.47762,
Second Transpose (First Receive),1.9867,2.67056,2.03075,2.33596,2.02796,2.28341,2.31735,2.4643,2.19526,2.07126,2.35901,2.49607,1.62412,2.31435,2.40391,2.77429,2.03776,1.90389,2.46041,2.56618,2.01238,2.44804,3.21288,3.4848,2.51275,2.33594,2.61895,1.59372,2.18377,2.06126,1.70754,2.38394,2.37823,2.51905,1.7885,2.70292,2.13864,2.01053,2.39631,2.73805,2.69085,2.59603,2.73932,1.89155,2.23036,2.29049,2.2735,3.01241,
Second Transpose (Finished Receive),2.934,3.14183,2.84078,2.94048,2.9876,3.08615,3.12981,3.26403,2.99814,2.99358,3.07021,3.19113,3.01763,3.0988,3.123,3.41349,3.60565,3.81624,3.74827,3.78026,3.6815,3.71472,3.88747,4.07764,3.50615,3.51373,3.55845,3.49399,3.50135,3.50785,3.49503,3.56007,3.0538,3.14749,3.06243,3.30366,3.12367,3.04504,3.31351,3.42114,3.3334,3.28002,3.42037,3.14238,3.17426,3.20607,3.2378,3.59154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.948,3.15521,2.85454,2.95356,3.00148,3.09939,3.14328,3.27719,3.01123,3.00687,3.08324,3.20444,3.03163,3.11184,3.13712,3.42823,3.61836,3.82987,3.76174,3.79351,3.69546,3.72836,3.90165,4.09309,3.51971,3.52965,3.57181,3.50825,3.5149,3.52191,3.50827,3.57404,3.06732,3.16104,3.07652,3.31713,3.13679,3.05813,3.32743,3.43418,3.34742,3.29341,3.433,3.15589,3.1885,3.22306,3.25152,3.60465,
1D FFT X-Direction,0.026929,0.019535,0.018582,0.019926,0.019248,0.01955,0.019404,0.019279,0.01895,0.019507,0.018436,0.019282,0.019079,0.019981,0.019118,0.021374,0.020479,0.018447,0.019304,0.018887,0.019215,0.018971,0.018517,0.020312,0.018269,0.019631,0.018828,0.018412,0.018916,0.019168,0.018964,0.019663,0.02112,0.018684,0.019928,0.019537,0.018248,0.01898,0.019104,0.018336,0.018594,0.018631,0.01817,0.019169,0.018509,0.019614,0.019542,0.019549,
Run complete,3.22044,3.17794,3.11167,3.26712,3.02668,3.18026,3.17076,3.30524,3.3767,3.35559,3.31181,3.22759,3.24636,3.20377,3.41385,3.45668,4.01099,3.85412,3.97132,4.03649,3.71823,3.90352,4.07799,4.12231,3.54349,3.55363,3.59688,3.53145,3.53912,3.54683,3.53277,3.59784,3.22209,3.18393,3.30328,3.38464,3.3652,3.18098,3.42159,3.46088,3.43613,3.59598,3.45797,3.51337,3.49401,3.31975,3.55015,3.63187,
