,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),176.82,176.619,177.025,177.03,176.135,175.937,176.342,176.345,176.762,176.565,176.968,176.972,176.567,176.367,176.771,176.775,176.293,176.083,176.49,176.489,176.911,176.686,177.076,177.103,176.846,176.651,177.05,177.05,176.835,176.62,177.011,177.029,176.783,176.587,176.987,176.994,176.745,176.549,176.951,176.957,176.751,176.553,176.964,176.959,176.555,176.356,176.763,176.767,176.772,176.574,176.989,176.985,176.744,176.546,176.951,176.955,176.633,176.421,176.809,176.829,176.807,176.617,177.024,177.025,
Second Transpose (Finished Receive),176.82,176.619,177.026,177.03,176.135,175.937,176.342,176.345,176.762,176.565,176.968,176.972,176.567,176.367,176.771,176.775,176.293,176.083,176.491,176.49,176.912,176.686,177.076,177.103,176.846,176.651,177.051,177.05,176.835,176.62,177.012,177.029,176.783,176.587,176.987,176.994,176.746,176.55,176.952,176.957,176.751,176.554,176.965,176.96,176.555,176.356,176.764,176.767,176.772,176.574,176.989,176.986,176.744,176.547,176.952,176.955,176.634,176.421,176.809,176.829,176.807,176.618,177.025,177.025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.829,176.622,177.028,177.033,176.157,175.94,176.345,176.348,176.783,176.568,176.971,176.975,176.584,176.369,176.774,176.777,176.31,176.086,176.493,176.493,176.931,176.689,177.079,177.106,176.868,176.654,177.053,177.053,176.854,176.623,177.014,177.032,176.804,176.59,176.989,176.997,176.767,176.552,176.954,176.959,176.774,176.556,176.967,176.962,176.577,176.359,176.767,176.77,176.793,176.577,176.992,176.988,176.766,176.549,176.954,176.957,176.656,176.423,176.812,176.831,176.829,176.62,177.027,177.028,
1D FFT X-Direction,0.116761,0.110184,0.109816,0.109527,0.112891,0.11191,0.106142,0.11052,0.109913,0.108805,0.112482,0.109057,0.111308,0.10758,0.111973,0.111201,0.106089,0.105806,0.110286,0.108423,0.107824,0.109708,0.109835,0.106599,0.110386,0.111463,0.108282,0.106245,0.11529,0.110468,0.112821,0.106153,0.114865,0.109285,0.110356,0.111295,0.111442,0.110139,0.1121,0.107161,0.112546,0.11197,0.116541,0.113793,0.109492,0.111681,0.107143,0.110235,0.110376,0.115579,0.110043,0.109905,0.111135,0.109445,0.108542,0.110813,0.110334,0.108474,0.112277,0.110455,0.118023,0.113913,0.113615,0.113919,
Run complete,177.071,176.834,177.234,177.244,176.375,176.151,176.551,176.555,176.998,176.786,177.178,177.181,176.801,176.577,176.983,176.984,176.531,176.296,176.719,176.698,177.181,176.904,177.29,177.312,177.09,176.879,177.266,177.262,177.087,176.833,177.221,177.24,177.019,176.802,177.195,177.203,176.985,176.761,177.163,177.165,176.993,176.766,177.173,177.168,176.796,176.568,176.974,176.977,177.012,176.788,177.198,177.196,176.983,176.763,177.161,177.163,176.886,176.646,177.024,177.042,177.048,176.835,177.234,177.242,

init,1529.46,1540.54,1534.28,1529.58,1512.19,1514.72,1515.95,1512.2,1527.96,1531.09,1531.44,1536.91,1511.99,1501.89,1511.96,1519.99,1537.71,1540.79,1534.23,1540.89,1526.33,1525.4,1507.65,1525.01,1531.5,1533.74,1537.82,1529.12,1530.63,1517.35,1532.59,1529.2,1539.86,1534.06,1538.21,1537.32,1518.95,1517.87,1531.27,1532.33,1533.73,1522.99,1530.88,1530.38,1514.46,1522.12,1504.96,1511.37,1496.3,1532.91,1524.09,1525.71,1520.11,1521.27,1527.25,1525.22,1537.64,1533.06,1534.65,1527.14,1519.39,1513.86,1497.52,1520.87,
1D FFT Z-Direction,173.621,173.409,173.817,173.809,173.698,173.48,173.88,173.875,173.675,173.451,173.855,173.852,173.684,173.46,173.864,173.858,171.025,170.52,170.814,170.827,173.693,173.474,173.877,173.876,173.579,173.363,173.766,173.755,173.571,173.348,173.75,173.749,173.652,173.427,173.836,173.832,173.605,173.387,173.79,173.782,173.246,173.027,173.441,173.426,173.269,173.045,173.438,173.442,173.601,173.377,173.777,173.774,173.539,173.325,173.723,173.72,173.279,173.061,173.459,173.459,173.652,173.431,173.833,173.847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120935,0.107785,0.106657,0.111049,0.109211,0.114129,0.1145,0.10609,0.115011,0.110403,0.11141,0.111526,0.110712,0.104661,0.11213,0.108167,0.10832,0.113171,0.111534,0.111389,0.111919,0.111883,0.111548,0.106072,0.109971,0.10764,0.110786,0.11221,0.11298,0.110373,0.108922,0.116589,0.112701,0.110471,0.106287,0.108134,0.113242,0.113577,0.109975,0.107224,0.110366,0.110312,0.10767,0.111639,0.109501,0.110443,0.109779,0.109641,0.110844,0.109488,0.110284,0.114287,0.111604,0.111943,0.1117,0.11255,0.113768,0.11084,0.109998,0.10741,0.113009,0.107992,0.108821,0.10639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121211,0.107976,0.106865,0.111275,0.109448,0.114421,0.114698,0.106309,0.115242,0.11062,0.111603,0.11175,0.110939,0.10488,0.112352,0.108382,0.1086,0.113412,0.111751,0.111602,0.112137,0.113485,0.111816,0.106299,0.110167,0.107865,0.111027,0.112463,0.113183,0.11058,0.109135,0.116811,0.112935,0.110703,0.106576,0.108381,0.113455,0.11378,0.110185,0.107444,0.110591,0.110519,0.107924,0.111845,0.109722,0.110672,0.109995,0.109855,0.111068,0.109711,0.110479,0.114503,0.111826,0.112158,0.111913,0.112797,0.114002,0.111176,0.110226,0.107645,0.113226,0.108228,0.109041,0.10661,
First Transpose (Finished All2All),172.34,170.665,171.375,169.479,172.418,169.815,171.377,169.401,172.388,170.645,171.37,169.42,172.398,170.612,171.323,169.514,169.692,169.18,169.269,168.874,172.403,170.671,171.368,169.504,172.294,169.813,171.357,169.49,172.277,170.611,171.352,169.473,172.359,170.681,171.371,169.509,172.323,170.673,171.287,169.494,171.961,169.801,171.366,169.407,171.974,170.652,171.357,169.417,172.307,170.642,171.362,169.433,172.256,170.674,171.372,169.469,171.99,170.669,171.367,169.508,172.364,170.663,171.294,169.494,
First Transpose (Unpacking),172.34,170.666,171.375,169.48,172.418,169.816,171.377,169.402,172.389,170.645,171.371,169.421,172.398,170.613,171.324,169.514,169.693,169.181,169.27,168.874,172.403,170.672,171.368,169.505,172.294,169.814,171.357,169.491,172.278,170.611,171.353,169.473,172.359,170.682,171.372,169.51,172.323,170.674,171.288,169.495,171.962,169.802,171.367,169.408,171.974,170.653,171.358,169.418,172.308,170.643,171.362,169.434,172.257,170.675,171.372,169.47,171.991,170.67,171.368,169.509,172.364,170.663,171.295,169.495,
First Transpose (Send Complete),172.456,170.792,171.495,169.597,172.534,169.934,171.494,169.519,172.507,170.76,171.493,169.541,172.518,170.729,171.449,169.633,169.819,169.305,169.387,169.022,172.522,170.789,171.483,169.624,172.414,169.937,171.475,169.61,172.399,170.728,171.471,169.591,172.483,170.804,171.492,169.631,172.442,170.791,171.411,169.614,172.083,169.917,171.489,169.525,172.097,170.765,171.474,169.533,172.432,170.757,171.485,169.555,172.374,170.799,171.488,169.591,172.109,170.794,171.487,169.636,172.485,170.782,171.412,169.618,
1D FFT Y-Direction,172.456,170.791,171.494,169.596,172.534,169.934,171.494,169.518,172.507,170.759,171.493,169.54,172.518,170.728,171.448,169.633,169.819,169.305,169.387,169.022,172.521,170.789,171.482,169.623,172.414,169.937,171.474,169.61,172.398,170.727,171.471,169.59,172.482,170.804,171.491,169.63,172.441,170.791,171.41,169.613,172.082,169.917,171.489,169.525,172.097,170.764,171.474,169.532,172.432,170.757,171.484,169.555,172.373,170.799,171.488,169.59,172.109,170.793,171.487,169.635,172.484,170.782,171.412,169.618,
Second Transpose (First Send),172.822,170.828,171.688,169.634,172.9,169.974,171.687,169.555,172.873,170.796,171.686,169.578,172.885,170.767,171.645,169.668,169.86,169.342,169.582,169.069,172.891,170.827,171.676,169.661,172.78,169.975,171.669,169.648,172.769,170.764,171.671,169.628,172.851,170.841,171.685,169.667,172.807,170.829,171.604,169.65,172.449,169.954,171.684,169.562,172.466,170.802,171.667,169.57,172.797,170.795,171.679,169.594,172.739,170.838,171.681,169.627,172.478,170.831,171.682,169.673,172.851,170.82,171.607,169.658,
Second Transpose (Packing),173.372,171.235,171.919,169.709,173.45,170.385,171.918,169.631,173.423,171.205,171.916,169.655,173.435,171.174,171.878,169.742,170.419,169.747,169.66,169.173,173.446,171.235,171.909,169.736,173.331,170.382,171.904,169.724,173.322,171.173,171.902,169.707,173.402,171.248,171.914,169.745,173.358,171.235,171.834,169.725,172.998,170.361,171.914,169.637,173.019,171.208,171.896,169.644,173.348,171.203,171.908,169.671,173.29,171.251,171.91,169.702,173.03,171.238,171.913,169.758,173.402,171.226,171.84,169.738,
Second Transpose (Start Local Transpose),173.373,171.235,171.92,169.709,173.45,170.386,171.918,169.631,173.424,171.205,171.916,169.655,173.435,171.175,171.879,169.743,170.42,169.748,169.661,169.174,173.446,171.235,171.91,169.737,173.332,170.383,171.904,169.724,173.323,171.174,171.903,169.707,173.402,171.248,171.914,169.745,173.358,171.235,171.834,169.725,172.999,170.361,171.914,169.637,173.019,171.208,171.897,169.644,173.349,171.204,171.909,169.671,173.29,171.252,171.91,169.703,173.03,171.239,171.914,169.759,173.403,171.227,171.84,169.738,
Second Transpose (Start Receive),173.377,171.24,171.925,169.714,173.454,170.391,171.922,169.636,173.429,171.209,171.92,169.661,173.44,171.18,171.884,169.747,170.424,169.752,169.665,169.18,173.45,171.239,171.914,169.742,173.336,170.387,171.909,169.729,173.327,171.178,171.907,169.712,173.407,171.252,171.918,169.752,173.363,171.24,171.838,169.73,173.003,170.367,171.919,169.642,173.025,171.213,171.901,169.649,173.355,171.208,171.913,169.675,173.294,171.257,171.914,169.707,173.035,171.243,171.919,169.763,173.407,171.231,171.845,169.744,
Second Transpose (First Receive),173.394,173.201,173.608,173.598,173.463,173.269,173.67,173.666,173.439,173.242,173.647,173.643,173.45,173.252,173.651,173.65,170.816,170.309,170.604,170.607,173.46,173.266,173.67,173.666,173.346,173.149,173.555,173.547,173.338,173.139,173.541,173.538,173.416,173.218,173.628,173.624,173.372,173.179,173.582,173.575,173.013,172.818,173.231,173.218,173.034,172.834,173.228,173.233,173.364,173.168,173.566,173.565,173.303,173.114,173.514,173.51,173.045,172.85,173.247,173.244,173.416,173.221,173.624,173.62,
Second Transpose (Finished Receive),173.394,173.201,173.608,173.599,173.464,173.269,173.67,173.667,173.439,173.242,173.647,173.643,173.45,173.252,173.651,173.65,170.816,170.309,170.604,170.607,173.46,173.266,173.67,173.666,173.346,173.149,173.555,173.547,173.338,173.139,173.541,173.538,173.417,173.218,173.629,173.624,173.372,173.179,173.582,173.575,173.013,172.819,173.232,173.218,173.034,172.834,173.229,173.233,173.365,173.168,173.566,173.565,173.303,173.115,173.514,173.511,173.045,172.85,173.247,173.245,173.416,173.221,173.624,173.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.409,173.203,173.61,173.601,173.485,173.272,173.673,173.669,173.46,173.245,173.649,173.646,173.472,173.255,173.654,173.653,170.818,170.312,170.607,170.609,173.481,173.269,173.672,173.669,173.367,173.152,173.558,173.55,173.359,173.141,173.544,173.54,173.438,173.221,173.631,173.626,173.394,173.182,173.585,173.578,173.034,172.821,173.234,173.221,173.056,172.836,173.231,173.236,173.386,173.171,173.569,173.567,173.326,173.117,173.516,173.513,173.067,172.853,173.25,173.247,173.438,173.223,173.627,173.623,
1D FFT X-Direction,0.120332,0.107386,0.106317,0.110631,0.108854,0.113617,0.114085,0.105651,0.114561,0.109948,0.111062,0.111066,0.110314,0.104143,0.111727,0.107794,0.107831,0.112705,0.111128,0.111004,0.111497,0.111561,0.111104,0.105716,0.109525,0.107203,0.110376,0.111804,0.112514,0.109955,0.108532,0.116225,0.112229,0.110088,0.105816,0.107726,0.11279,0.113225,0.109552,0.106858,0.109975,0.109861,0.107232,0.111297,0.109001,0.110018,0.109399,0.109241,0.110431,0.109003,0.109883,0.113858,0.111084,0.111484,0.11126,0.112193,0.113277,0.110398,0.109617,0.106818,0.112621,0.10769,0.10841,0.105904,
Run complete,173.651,173.412,173.817,173.809,173.703,173.483,173.881,173.875,173.68,173.454,173.855,173.853,173.689,173.463,173.865,173.859,171.026,170.813,170.815,170.828,173.697,173.477,173.877,173.877,173.584,173.366,173.767,173.756,173.576,173.351,173.75,173.75,173.658,173.43,173.836,173.833,173.61,173.39,173.791,173.783,173.251,173.03,173.441,173.427,173.275,173.048,173.439,173.442,173.614,173.38,173.778,173.775,173.544,173.328,173.724,173.721,173.283,173.064,173.459,173.46,173.662,173.434,173.834,173.848,

init,1529.46,1540.54,1534.28,1529.58,1512.19,1514.72,1515.95,1512.2,1527.96,1531.09,1531.44,1536.91,1511.99,1501.89,1511.96,1519.99,1537.71,1540.79,1534.23,1540.89,1526.33,1525.4,1507.65,1525.01,1531.5,1533.74,1537.82,1529.12,1530.63,1517.35,1532.59,1529.2,1539.86,1534.06,1538.21,1537.32,1518.95,1517.87,1531.27,1532.33,1533.73,1522.99,1530.88,1530.38,1514.46,1522.12,1504.96,1511.37,1496.3,1532.91,1524.09,1525.71,1520.11,1521.27,1527.25,1525.22,1537.64,1533.06,1534.65,1527.14,1519.39,1513.86,1497.52,1520.87,
1D FFT Z-Direction,171.887,171.439,171.375,171.424,173.837,173.956,174.189,173.975,173.561,173.843,173.889,173.888,173.544,173.802,173.868,173.844,173.287,173.817,173.833,173.831,173.27,173.818,173.826,173.825,173.619,173.81,173.971,173.869,173.65,173.836,173.98,173.889,173.357,173.824,173.834,173.837,173.681,173.809,174.051,173.843,173.362,173.812,173.829,173.828,173.664,173.814,173.995,173.869,173.747,173.88,174.056,173.727,173.529,173.795,173.856,173.839,173.363,173.831,173.84,173.838,173.512,173.663,173.853,173.72,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118884,0.105409,0.112285,0.113901,0.112326,0.112918,0.112476,0.105682,0.113224,0.107955,0.106746,0.108401,0.108298,0.111383,0.116561,0.113184,0.113339,0.106867,0.110013,0.117591,0.111962,0.109229,0.113367,0.108073,0.109153,0.109872,0.112021,0.115855,0.114097,0.108569,0.109692,0.113061,0.112261,0.106638,0.111346,0.110959,0.112104,0.111039,0.113133,0.113886,0.112741,0.111538,0.115656,0.110268,0.116026,0.108961,0.110604,0.112851,0.112106,0.110085,0.1119,0.108054,0.116016,0.109005,0.10952,0.10862,0.112236,0.111249,0.1107,0.112339,0.113747,0.113921,0.109809,0.112135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11919,0.105619,0.112497,0.114167,0.11253,0.113209,0.11268,0.105922,0.113481,0.108171,0.106968,0.108651,0.10849,0.111653,0.116771,0.113366,0.113545,0.107113,0.110226,0.117818,0.112202,0.109438,0.113614,0.108319,0.109382,0.110108,0.112229,0.116085,0.11434,0.108809,0.109939,0.113325,0.11246,0.106915,0.11156,0.111206,0.112378,0.111298,0.11332,0.114115,0.113028,0.11177,0.11592,0.110482,0.116262,0.109182,0.110819,0.113094,0.112338,0.110289,0.112105,0.108247,0.116291,0.109225,0.109772,0.10884,0.112454,0.11147,0.110914,0.112536,0.114004,0.11416,0.11001,0.112467,
First Transpose (Finished All2All),170.511,169.996,170.097,168.734,172.443,170.648,170.829,172.741,172.261,170.931,170.81,172.744,172.242,170.92,170.794,172.692,171.899,170.939,170.785,172.702,171.892,170.906,170.78,172.698,172.315,170.904,170.794,172.697,172.331,170.904,170.14,172.726,172.062,170.908,170.824,172.71,172.379,170.93,170.172,172.69,172.072,170.597,170.81,172.709,172.344,170.913,170.808,172.713,172.439,170.905,170.756,172.544,172.224,170.558,170.787,172.686,172.068,170.558,170.818,172.725,172.206,170.921,170.792,172.541,
First Transpose (Unpacking),170.511,169.997,170.098,168.735,172.444,170.65,170.829,172.743,172.262,170.932,170.811,172.744,172.243,170.92,170.795,172.692,171.9,170.94,170.786,172.703,171.893,170.907,170.78,172.698,172.316,170.904,170.795,172.698,172.332,170.905,170.141,172.726,172.063,170.909,170.825,172.71,172.38,170.93,170.173,172.691,172.072,170.598,170.81,172.71,172.345,170.914,170.809,172.714,172.44,170.906,170.756,172.545,172.224,170.558,170.787,172.686,172.069,170.558,170.819,172.725,172.207,170.922,170.794,172.542,
First Transpose (Send Complete),170.629,170.147,170.246,168.855,172.591,170.798,170.973,172.881,172.384,171.053,170.924,172.859,172.359,171.035,170.919,172.816,172.021,171.063,170.908,172.823,172.012,171.019,170.899,172.823,172.436,171.028,170.909,172.815,172.454,171.028,170.259,172.845,172.181,171.03,170.945,172.834,172.497,171.049,170.294,172.81,172.192,170.714,170.937,172.827,172.469,171.032,170.924,172.827,172.56,171.031,170.879,172.663,172.344,170.679,170.902,172.806,172.187,170.679,170.938,172.842,172.327,171.049,170.92,172.666,
1D FFT Y-Direction,170.629,170.147,170.246,168.854,172.59,170.798,170.972,172.881,172.384,171.052,170.924,172.859,172.359,171.035,170.919,172.816,172.02,171.062,170.908,172.823,172.012,171.019,170.899,172.822,172.435,171.028,170.908,172.815,172.454,171.028,170.259,172.845,172.181,171.03,170.945,172.833,172.497,171.048,170.294,172.809,172.192,170.714,170.937,172.827,172.469,171.031,170.924,172.827,172.56,171.031,170.879,172.663,172.343,170.679,170.902,172.806,172.187,170.679,170.937,172.842,172.327,171.049,170.92,172.666,
Second Transpose (First Send),170.666,170.195,170.466,168.891,172.982,170.852,171.022,172.926,172.75,171.09,170.961,172.896,172.726,171.074,170.959,172.853,172.385,171.101,170.945,172.859,172.381,171.055,170.936,172.858,172.801,171.065,170.946,172.852,172.823,171.223,170.297,172.882,172.548,171.068,170.981,172.872,172.864,171.241,170.332,172.846,172.558,170.75,170.975,172.863,172.837,171.068,170.962,172.863,172.927,171.068,170.917,172.701,172.71,170.718,170.939,172.844,172.556,170.717,170.975,172.879,172.693,171.088,170.961,172.705,
Second Transpose (Packing),170.896,170.637,170.563,168.967,173.397,170.955,171.122,173.534,173.149,171.168,171.036,173.454,173.127,171.155,171.036,173.41,172.783,171.178,171.021,173.427,172.78,171.131,171.01,173.417,173.199,171.147,171.031,173.419,173.223,171.302,170.371,173.441,172.95,171.145,171.057,173.432,173.263,171.324,170.406,173.404,172.955,170.823,171.205,173.422,173.239,171.147,171.039,173.422,173.326,171.144,170.995,173.259,173.108,170.797,171.17,173.401,172.955,170.791,171.205,173.435,173.092,171.165,171.036,173.268,
Second Transpose (Start Local Transpose),170.896,170.638,170.565,168.967,173.399,170.956,171.124,173.535,173.15,171.168,171.037,173.454,173.127,171.155,171.037,173.411,172.784,171.178,171.021,173.427,172.78,171.132,171.011,173.417,173.199,171.147,171.031,173.42,173.224,171.302,170.371,173.441,172.951,171.145,171.057,173.432,173.263,171.324,170.407,173.404,172.956,170.823,171.206,173.422,173.24,171.147,171.039,173.422,173.326,171.144,170.995,173.26,173.109,170.798,171.171,173.402,172.955,170.791,171.206,173.436,173.092,171.165,171.037,173.269,
