,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),415.535,411.934,405.759,405.59,414.949,411.725,405.294,405.442,415.142,411.566,405.592,405.224,415.287,411.584,405.725,404.975,415.668,411.435,405.888,405.905,415.487,411.409,405.874,405.904,415.473,411.682,405.459,405.463,415.636,411.603,405.925,405.515,415.386,411.714,405.295,405.767,415.505,411.812,405.841,405.612,415.448,411.166,405.231,405.026,414.86,411.56,405.181,405.937,415.497,411.257,405.375,405.76,415.742,411.682,406.04,404.228,415.003,411.432,405.294,405.83,415.531,411.705,405.948,405.363,
Second Transpose (Packing),415.528,411.927,405.752,405.587,414.945,411.719,405.289,405.439,415.139,411.559,405.587,405.22,415.283,411.577,405.721,404.97,415.664,411.43,405.882,405.901,415.481,411.403,405.87,405.901,415.469,411.677,405.454,405.46,415.631,411.598,405.92,405.512,415.379,411.708,405.29,405.763,415.499,411.806,405.836,405.608,415.444,411.16,405.226,405.023,414.856,411.555,405.174,405.934,415.493,411.251,405.371,405.757,415.738,411.675,406.035,404.224,414.998,411.427,405.29,405.827,415.527,411.698,405.943,405.36,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1348.98,1207.47,1265.88,1261.78,1223.6,1212.93,1209.65,1211.48,1217.82,1210.88,1209.59,1257.55,1215.25,1212.86,1207.06,1261.53,1223.31,1209.01,1209.72,1204.57,1225.4,1209.18,1266.96,1209.21,1216.36,1215.15,1268.2,1208.49,1223.67,1212.62,1213.44,1209.9,1351.07,1213.34,1205.12,1201.81,1222.39,1220.93,1209.37,1207.75,1223.77,1207.5,1213.36,1205.77,1218.97,1210.02,1326.95,1205.67,1216.41,1208.64,1204.98,1205.99,1219.66,1207.56,1208.48,1261.35,1215.89,1211.81,1269.5,1208.71,1223.75,1218.27,1222.69,1206.53,
Second Transpose (First Receive),3284.75,3173.96,3290.28,3287.61,2891.49,2896.1,2894.83,2895.55,3021.68,3016.47,3027.76,3029.27,3015.53,3037.79,3046.37,3046.43,2886.52,2883.4,2891.85,2891.84,3048.09,3035.23,3053.58,3032.83,3068.3,3070.51,3079.41,3079.33,2897.83,2894.54,2883.66,2903.17,3271.55,3276.13,3276.15,3271.09,2903.17,2907.79,2901.31,2903.18,2899.08,2869.45,2904.44,2891.69,3240.43,3231.48,3246.15,3225.21,2878.56,2877.59,2883.64,2883.88,3038.39,3028.55,3035.52,3043.85,3049.79,3061.62,3065,3056.31,2911.36,2908.24,2916.71,2908.26,
Second Transpose (Finished Receive),3284.75,3173.96,3290.29,3287.62,2891.49,2896.1,2894.83,2895.55,3021.68,3016.47,3027.76,3029.27,3015.53,3037.79,3046.37,3046.43,2886.52,2883.4,2891.85,2891.84,3048.09,3035.23,3053.58,3032.83,3068.3,3070.51,3079.41,3079.33,2897.83,2894.54,2883.66,2903.17,3271.55,3276.13,3276.15,3271.1,2903.17,2907.79,2901.31,2903.18,2899.08,2869.45,2904.44,2891.69,3240.43,3231.48,3246.15,3225.21,2878.56,2877.59,2883.65,2883.88,3038.39,3028.55,3035.52,3043.86,3049.8,3061.62,3065,3056.31,2911.36,2908.24,2916.71,2908.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3284.75,3173.96,3290.29,3287.62,2891.49,2896.1,2894.83,2895.56,3021.68,3016.47,3027.76,3029.27,3015.53,3037.79,3046.37,3046.43,2886.52,2883.4,2891.85,2891.84,3048.09,3035.23,3053.58,3032.83,3068.3,3070.51,3079.41,3079.33,2897.83,2894.54,2883.66,2903.17,3271.55,3276.13,3276.15,3271.1,2903.17,2907.79,2901.31,2903.18,2899.08,2869.45,2904.44,2891.7,3240.43,3231.48,3246.15,3225.21,2878.56,2877.59,2883.65,2883.88,3038.39,3028.55,3035.53,3043.86,3049.8,3061.62,3065,3056.31,2911.36,2908.24,2916.71,2908.26,
1D FFT X-Direction,5.44013,3.87245,3.87165,3.88309,5.43641,3.87297,3.94677,3.84759,5.33707,3.87538,3.85714,3.87943,5.34812,3.88958,3.86145,3.87663,5.26162,3.80706,3.84003,3.85727,5.32713,3.84781,3.88683,3.88122,5.40494,3.86635,3.87085,3.87736,5.37574,3.98616,3.85438,3.87305,5.33963,3.86642,3.85325,3.95079,5.37042,3.86983,3.82534,3.87181,5.40934,3.83951,3.85077,3.86101,5.46866,3.91273,3.87373,3.89983,5.51308,3.90681,3.87201,4.05538,5.72768,3.84868,3.91388,3.83886,5.34619,3.82597,3.83313,4.05187,5.44168,3.83451,3.83548,3.85234,
Run complete,3290.27,3176.64,3292.96,3290.3,2896.1,2898.78,2897.52,2898.24,3029.26,3021.28,3030.44,3031.95,3028.08,3041.4,3049.06,3049.11,2891.85,2886.08,2894.54,2894.51,3053.58,3038.92,3056.27,3035.51,3077.82,3075.4,3082.1,3082.01,2903.17,2897.23,2886.34,2905.86,3276.14,3278.82,3278.83,3273.79,2907.79,2910.47,2903.99,2905.87,2904.44,2873.26,2907.13,2894.38,3246.16,3235.25,3248.83,3227.9,2883.87,2880.28,2886.33,2886.56,3043.86,3033.67,3038.22,3046.53,3060.14,3065,3067.68,3058.99,2916.71,2912.14,2919.41,2910.95,

init,2510.44,2521.52,2521.39,2497.92,2481.77,2380.8,2471.59,2425.92,2464.17,2480.29,2492.79,2466.86,2448.13,2457.22,2434.1,2417.54,2503.48,2527.01,2518.44,2527.59,2466.93,2470.28,2470.72,2431.71,2530.91,2510.22,2454.03,2542.06,2506.6,2432.05,2521.42,2508.56,2519.93,2493.87,2517.76,2507.29,2353.11,2473.98,2486.92,2481.78,2507.05,2508.39,2518.53,2519.32,2489.16,2468.78,2384.05,2495.45,2528.04,2530.23,2529.87,2520.32,2485.95,2425.56,2469.17,2480.15,2542.61,2344.07,2511.98,2530.95,2520.6,2529.79,2530.91,2511.4,
1D FFT Z-Direction,3248.51,3233.99,3254.22,3231.16,3016.96,3021.55,3010.72,3013.1,2922.03,2921.23,2927.33,2915.63,3040.91,3058.57,3061.94,3057.05,2887.94,2891.29,2893.28,2891.55,2899.63,2904.19,2893.58,2893.32,2900.85,2898.2,2906.2,2895.1,2893.21,2888.06,2876.92,2898.53,3047.84,3062.32,3065.69,3064.51,2906.38,2910.99,2901.55,2906.13,2896.84,2874.75,2902.17,2890.9,3069.98,3067.06,3075.5,3062.98,2958.38,2952.7,3049.98,3049.97,3030.68,3046.86,3050.22,3039.8,3051.42,3062.32,3053.17,3065.68,2903.63,2893.72,2908.96,2904.43,
First Transpose (First Send),5.41449,3.85707,3.85438,3.87745,5.41736,3.88827,3.87697,3.87858,5.43681,3.83619,3.88314,3.87789,5.37816,3.8362,3.8739,3.88445,5.33803,3.84831,3.89798,3.85719,5.40539,3.89215,3.85735,3.84634,5.35547,3.88842,3.89944,3.86185,5.40413,3.86011,3.8631,3.82318,5.37046,3.87829,3.87803,3.85515,5.25134,3.8315,3.87079,3.83178,5.40639,3.83412,3.93478,3.90453,5.33778,3.81993,3.85826,3.85055,5.383,3.86939,3.86105,3.91069,5.31362,3.88789,3.92169,3.89501,5.32267,3.8714,3.88481,3.8604,5.4283,3.90747,3.81186,3.83058,
First Transpose (Packing),5.41178,3.85552,3.85272,3.87557,5.41582,3.88643,3.87552,3.87689,5.43388,3.83451,3.88101,3.87626,5.37652,3.83477,3.87191,3.88261,5.33641,3.84676,3.89575,3.8556,5.40312,3.89038,3.85535,3.84492,5.35351,3.88671,3.89809,3.86039,5.40156,3.8585,3.86128,3.82139,5.36769,3.87666,3.87552,3.85354,5.24903,3.82982,3.86911,3.82982,5.40443,3.83242,3.93291,3.9028,5.33613,3.81812,3.8567,3.84871,5.38114,3.8674,3.85929,3.90862,5.31034,3.88638,3.91972,3.89312,5.31967,3.86989,3.88327,3.85882,5.42602,3.90508,3.80968,3.82918,
First Transpose (Start Local Transpose),5.47531,3.89143,3.89016,3.91065,5.46377,3.92123,3.90965,3.90939,5.48656,3.88977,3.91875,3.91163,5.42887,3.87382,3.91147,3.92054,5.38302,3.88417,3.93431,3.89372,5.44642,3.92878,3.88755,3.87875,5.4067,3.92313,3.9348,3.89567,5.44448,3.89357,3.89359,3.85639,5.43806,3.91012,3.91476,3.89292,5.30441,3.86694,3.90328,3.86573,5.44852,3.86849,3.97105,3.93991,5.39609,3.85297,3.90695,3.89876,5.42594,3.90469,3.89567,3.94352,5.35849,3.92208,3.95465,3.92714,5.38433,3.90714,3.92446,3.89741,5.47231,3.94096,3.84312,3.87409,
First Transpose (Start Receive),5.4873,3.90057,3.89854,3.91961,5.4735,3.93084,3.91878,3.91841,5.50967,3.89886,3.92847,3.91993,5.44113,3.88383,3.92137,3.92865,5.39304,3.89389,3.9441,3.9026,5.4579,3.93696,3.89589,3.88617,5.41553,3.93127,3.94408,3.9043,5.45566,3.90189,3.90324,3.86503,5.44967,3.91884,3.92322,3.90235,5.31828,3.87569,3.91257,3.87577,5.45787,3.87993,3.98134,3.94937,5.40591,3.86038,3.91625,3.90728,5.43491,3.91346,3.90419,3.95347,5.36859,3.93132,3.96353,3.9352,5.39864,3.9159,3.93334,3.90567,5.48204,3.95155,3.85164,3.89846,
First Transpose (First Receive),8.01057,7.99545,7.25012,7.56327,8.23884,6.67197,7.78115,7.52948,8.20144,7.39433,8.11582,7.38581,7.89859,6.35598,7.3364,7.44674,7.81439,7.65295,7.44102,7.95308,6.96166,6.813,7.78315,7.51581,7.76656,7.20621,6.93453,6.95044,7.03288,6.44203,7.18437,6.85647,8.24137,7.57253,7.38169,7.47268,8.44998,6.76063,7.92973,8.35253,7.7592,7.71009,8.75804,7.87773,8.73591,6.59091,7.65191,7.13693,8.40255,7.29043,7.2015,7.30487,8.04122,6.0139,8.24657,7.58341,9.20701,7.50477,7.86837,7.79858,9.08611,6.20336,7.30646,7.48197,
First Transpose (Finished Receive),408.929,408.791,401.91,404.01,408.485,408.375,403.331,404.107,408.777,408.523,403.557,404.138,408.909,408.341,402.906,404.02,408.261,408.833,403.675,403.506,408.521,407.618,403.542,404.006,408.319,408.966,403.771,403.991,408.812,408.883,403.372,403.509,408.882,408.817,402.809,403.776,408.56,408.338,402.076,403.478,408.979,408.763,401.629,403.598,408.885,408.35,402.042,403.696,408.891,407.309,403.834,404.134,408.901,407.639,403.158,404.256,408.96,408.335,403.682,403.698,408.905,407.461,401.579,403.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.153,408.987,402.105,404.21,409.163,408.57,403.527,404.3,409.253,408.721,403.756,404.333,409.315,408.538,403.1,404.214,408.49,409.025,403.871,403.713,408.766,407.813,403.736,404.198,408.767,409.166,403.966,404.187,409.419,409.079,403.565,403.861,409.105,409.013,403.01,403.997,408.868,408.534,402.275,403.773,409.211,408.957,401.828,403.981,409.256,408.544,402.415,403.892,409.116,407.726,404.032,404.329,409.128,408.191,403.352,404.53,409.184,408.531,403.879,403.896,409.305,407.66,401.773,403.857,
First Transpose (Send Complete),413.883,412.214,405.313,407.443,413.749,411.821,406.74,407.528,413.982,411.904,406.993,407.557,414.011,411.733,406.355,407.433,413.556,412.206,407.117,407.127,413.637,411.049,406.986,407.414,413.509,412.404,407.244,407.411,414.073,412.304,406.769,407.122,413.803,412.25,406.251,407.198,413.571,411.774,405.512,407.003,413.938,412.183,405.058,407.178,413.996,411.759,407.04,407.369,413.789,410.981,407.229,407.544,413.892,412.129,406.586,407.755,413.788,411.777,407.116,407.117,414.022,410.872,404.994,407.056,
1D FFT Y-Direction,413.883,412.214,405.313,407.442,413.748,411.82,406.74,407.527,413.981,411.904,406.993,407.556,414.01,411.733,406.354,407.433,413.555,412.206,407.117,407.126,413.636,411.049,406.985,407.413,413.508,412.404,407.243,407.41,414.073,412.304,406.769,407.122,413.802,412.249,406.251,407.198,413.571,411.773,405.512,407.003,413.937,412.182,405.058,407.177,413.995,411.758,407.039,407.368,413.789,410.981,407.229,407.543,413.891,412.128,406.585,407.754,413.787,411.777,407.115,407.116,414.021,410.872,404.994,407.055,
Second Transpose (First Send),413.888,412.221,405.319,407.447,413.753,411.828,406.745,407.532,413.986,411.91,406.999,407.561,414.017,411.74,406.36,407.437,413.56,412.212,407.124,407.13,413.642,411.055,406.992,407.419,413.513,412.411,407.248,407.414,414.08,412.311,406.776,407.126,413.807,412.255,406.257,407.202,413.577,411.779,405.519,407.008,413.942,412.189,405.065,407.183,414,411.764,407.045,407.373,413.795,410.986,407.235,407.548,413.897,412.136,406.591,407.759,413.794,411.783,407.123,407.12,414.025,410.881,405,407.06,
Second Transpose (Packing),413.884,412.215,405.314,407.444,413.749,411.822,406.741,407.528,413.982,411.905,406.994,407.558,414.012,411.734,406.355,407.434,413.556,412.207,407.118,407.127,413.637,411.05,406.987,407.415,413.509,412.405,407.244,407.411,414.074,412.305,406.77,407.123,413.803,412.25,406.252,407.199,413.572,411.774,405.513,407.004,413.938,412.184,405.059,407.179,413.996,411.76,407.041,407.37,413.79,410.982,407.23,407.544,413.892,412.13,406.587,407.755,413.789,411.778,407.117,407.117,414.022,410.873,404.995,407.057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1218.39,1210.79,1338.29,1204.4,1224.79,1215.18,1210.7,1212.75,1214.85,1211.4,1207.9,1203.65,1215.48,1212.75,1265.53,1204.75,1218.25,1213.99,1211.46,1204.23,1224.45,1213.22,1208.81,1210.34,1215.81,1215.48,1210.52,1209.6,1218.52,1211.75,1211.98,1211.54,1215.88,1214.97,1265.47,1204.58,1222.3,1222.72,1210.44,1208.21,1223.78,1207.73,1209.91,1205.37,1220.44,1215.08,1267.74,1211.88,1213.79,1208.06,1264.69,1263.9,1216.24,1211.16,1266.21,1205.47,1215.7,1213.35,1208.24,1270.57,1224.43,1217.13,1221.09,1212.27,
Second Transpose (First Receive),3245.83,3231.3,3251.53,3228.47,3014.24,3018.86,3008.04,3010.42,2919.33,2918.54,2924.64,2912.95,3038.22,3055.88,3059.25,3054.36,2885.27,2888.61,2890.59,2888.86,2896.95,2901.51,2890.9,2890.65,2898.17,2895.5,2903.52,2892.41,2890.54,2885.38,2874.23,2895.85,3045.16,3059.64,3063.01,3061.83,2903.69,2908.3,2898.85,2903.44,2894.16,2872.07,2899.49,2888.21,3067.29,3064.37,3072.81,3060.3,2955.7,2950.02,3047.29,3047.28,3027.99,3044.17,3047.55,3037.11,3048.74,3059.64,3050.49,3063,2900.95,2891.03,2906.28,2901.75,
Second Transpose (Finished Receive),3245.83,3231.3,3251.53,3228.48,3014.24,3018.86,3008.04,3010.42,2919.33,2918.54,2924.64,2912.95,3038.22,3055.88,3059.25,3054.37,2885.27,2888.61,2890.59,2888.87,2896.95,2901.51,2890.91,2890.65,2898.17,2895.51,2903.52,2892.42,2890.54,2885.38,2874.24,2895.85,3045.16,3059.64,3063.01,3061.84,2903.69,2908.3,2898.85,2903.44,2894.16,2872.08,2899.49,2888.21,3067.29,3064.37,3072.81,3060.3,2955.7,2950.02,3047.29,3047.28,3027.99,3044.18,3047.55,3037.11,3048.74,3059.64,3050.49,3063,2900.95,2891.04,2906.28,2901.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3245.83,3231.3,3251.53,3228.48,3014.24,3018.86,3008.04,3010.42,2919.33,2918.54,2924.64,2912.95,3038.22,3055.88,3059.25,3054.37,2885.27,2888.61,2890.6,2888.87,2896.95,2901.51,2890.91,2890.65,2898.17,2895.51,2903.52,2892.42,2890.54,2885.38,2874.24,2895.85,3045.16,3059.64,3063.01,3061.84,2903.69,2908.3,2898.86,2903.44,2894.16,2872.08,2899.49,2888.21,3067.29,3064.37,3072.81,3060.3,2955.7,2950.02,3047.29,3047.28,3027.99,3044.18,3047.55,3037.11,3048.74,3059.64,3050.49,3063,2900.95,2891.04,2906.28,2901.75,
1D FFT X-Direction,5.41094,3.85483,3.85201,3.87487,5.41494,3.88577,3.87479,3.87624,5.43266,3.83384,3.88031,3.87555,5.37559,3.83384,3.8711,3.88206,5.33547,3.84582,3.89485,3.85481,5.40242,3.88972,3.85452,3.84424,5.35264,3.88585,3.89724,3.8595,5.4006,3.85798,3.86048,3.82082,5.36705,3.876,3.87485,3.8529,5.24838,3.82917,3.86846,3.82887,5.40374,3.83164,3.93181,3.90167,5.33515,3.81757,3.85611,3.84813,5.38036,3.86676,3.85865,3.90794,5.30892,3.88563,3.91911,3.89246,5.31855,3.86929,3.88256,3.85813,5.42535,3.90436,3.80898,3.82856,
Run complete,3251.52,3235.1,3254.22,3231.16,3018.86,3021.55,3010.72,3013.11,2924.64,2921.23,2927.33,2915.63,3050.23,3059.24,3061.94,3057.05,2890.6,2891.29,2893.29,2891.55,2901.51,2904.19,2893.59,2893.32,2903.52,2898.96,2906.21,2895.11,2895.85,2889.12,2876.92,2898.53,3057.46,3063.01,3065.7,3064.52,2908.3,2910.99,2901.55,2906.13,2899.49,2874.75,2902.17,2890.9,3072.82,3068.18,3075.51,3062.98,2964.36,2952.7,3049.98,3049.97,3039.55,3047.55,3050.23,3039.8,3057.32,3063,3053.17,3065.68,2906.28,2895.85,2908.96,2904.43,

init,2510.44,2521.52,2521.39,2497.92,2481.77,2380.8,2471.59,2425.92,2464.17,2480.29,2492.79,2466.86,2448.13,2457.22,2434.1,2417.54,2503.48,2527.01,2518.44,2527.59,2466.93,2470.28,2470.72,2431.71,2530.91,2510.22,2454.03,2542.06,2506.6,2432.05,2521.42,2508.56,2519.93,2493.87,2517.76,2507.29,2353.11,2473.98,2486.92,2481.78,2507.05,2508.39,2518.53,2519.32,2489.16,2468.78,2384.05,2495.45,2528.04,2530.23,2529.87,2520.32,2485.95,2425.56,2469.17,2480.15,2542.61,2344.07,2511.98,2530.95,2520.6,2529.79,2530.91,2511.4,
1D FFT Z-Direction,3056.99,3035.36,3062.51,3037.48,3292.59,3297.23,3291.38,3297.73,3063.71,3060.39,3069.21,3049.01,3037.59,3059.08,3062.4,3056.34,3059.67,3053.39,3068.94,3068.65,2904.15,2907.3,2909.51,2907.22,2901.72,2894.53,2908.51,2906.56,2897.78,2895.83,2873.86,2903.11,3068.35,3061.35,3073.89,3067.25,2901.44,2906.03,2891.19,2895.09,2897.35,2879.92,2902.69,2890.02,2900.74,2900.44,2906.09,2900.18,2887.28,2876.64,2892.32,2892.59,2882.95,2887.53,2878.21,2888.24,2895.18,2899.77,2886.03,2878.54,2916.79,2910.14,2922.13,2903.23,
First Transpose (First Send),5.40532,3.90157,3.836,3.86802,5.38228,3.89106,3.81892,3.82769,5.36095,3.8474,3.84912,3.82879,5.28429,3.85824,3.89125,3.90469,5.42337,3.82488,3.87063,3.83794,5.37677,3.8905,3.8884,3.86245,5.4502,3.89313,3.85131,3.90588,5.38373,3.88459,3.84214,3.86285,5.36067,3.8524,3.83238,3.85999,5.39039,3.88652,3.91157,3.87299,5.29696,3.92066,3.86355,3.81242,5.37531,3.84498,3.89198,3.86006,5.37262,3.84312,3.87685,3.86083,5.34432,3.9143,3.87504,3.85726,5.37424,3.85708,3.86296,3.94789,5.41559,3.87251,3.84192,3.86155,
First Transpose (Packing),5.40177,3.90027,3.83435,3.86637,5.37932,3.88947,3.81737,3.82616,5.35764,3.84567,3.84704,3.82748,5.28171,3.85627,3.88951,3.90328,5.42148,3.82321,3.86842,3.83634,5.37413,3.88891,3.88697,3.86095,5.44815,3.89174,3.84979,3.90445,5.38099,3.88323,3.84044,3.86093,5.35855,3.85062,3.83023,3.85796,5.38775,3.88478,3.91006,3.87088,5.29503,3.91876,3.86136,3.80998,5.37276,3.84338,3.88971,3.85835,5.37097,3.84097,3.87505,3.85852,5.34192,3.91262,3.87321,3.85584,5.37183,3.85526,3.86132,3.94632,5.4135,3.87064,3.84012,3.8597,
First Transpose (Start Local Transpose),5.46935,3.93705,3.87034,3.89976,5.5006,3.92695,3.85228,3.86038,5.4064,3.8916,3.88379,3.8712,5.3408,3.89189,3.92766,3.94744,5.47503,3.85928,3.9043,3.87262,5.42088,3.92722,3.92006,3.89403,5.49027,3.9373,3.88611,3.9397,5.45148,3.91739,3.87721,3.89753,5.42126,3.88819,3.87688,3.89855,5.4399,3.92361,3.94856,3.90782,5.34097,3.95563,3.90058,3.85127,5.43818,3.88117,3.94866,3.90169,5.41338,3.8783,3.91132,3.90474,5.40431,3.95197,3.90748,3.89509,5.42156,3.9026,3.8984,3.9873,5.45942,3.90905,3.88096,3.90522,
First Transpose (Start Receive),5.48187,3.94567,3.87872,3.90845,5.51918,3.93649,3.86062,3.86803,5.41651,3.90012,3.89274,3.87988,5.35258,3.90045,3.93683,3.95611,5.4858,3.86823,3.91461,3.88095,5.43217,3.93551,3.929,3.90147,5.49925,3.94548,3.89498,3.94767,5.46398,3.92534,3.88615,3.90585,5.4405,3.89717,3.88746,3.9083,5.4526,3.93325,3.95754,3.91802,5.35147,3.96512,3.91147,3.86085,5.44885,3.88907,3.95825,3.90949,5.42198,3.88779,3.92013,3.91548,5.41574,3.96109,3.91677,3.90386,5.43286,3.91253,3.90703,3.99512,5.46954,3.91932,3.89074,3.91332,
First Transpose (First Receive),8.90384,7.73046,7.8587,7.4724,7.21044,7.47063,7.43596,7.42451,7.78395,6.74288,7.00845,7.23602,7.12843,7.01235,7.46922,7.7836,7.1238,7.47261,7.58335,7.54245,7.60774,6.84022,7.37207,7.16821,7.28633,6.80012,7.68366,6.97814,7.48511,6.43806,7.11356,7.17968,8.05404,7.45091,7.58703,7.47638,7.19054,7.0776,7.87107,7.49,8.75482,6.33512,7.84763,7.69881,7.19752,6.42346,7.33147,7.62941,7.7295,7.17179,8.33149,7.61732,6.99988,7.02438,7.58434,7.66759,7.69164,7.17212,8.3832,7.31986,7.23924,6.23297,7.52229,7.40846,
First Transpose (Finished Receive),410.656,407.487,402.102,403.964,409.367,406.707,404.118,404.64,408.884,406.071,403.969,403.927,408.885,406.922,401.754,404.665,409.902,407.476,402.409,403.929,410.811,407.736,401.754,403.539,410.071,406.712,403.918,404.411,409.36,407.419,404.172,404.646,410.304,406.719,403.194,404.416,410.816,407.622,403.872,403.681,409.997,407.746,402.086,404.723,409.486,407.025,403.154,405.067,410.423,407.723,403.961,404.501,410.85,407.785,404.045,404.748,410.399,407.474,404.271,404.845,410.521,406.595,404.157,404.732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.883,407.688,402.324,404.156,409.798,406.907,404.315,404.839,409.113,406.27,404.168,404.248,409.223,407.372,401.951,404.863,410.126,407.676,402.886,404.297,411.04,407.932,401.952,403.811,410.297,406.988,404.116,404.606,409.619,407.613,404.371,404.841,410.529,407.088,403.393,404.611,411.048,407.815,404.068,403.975,410.222,407.939,402.281,404.918,409.714,407.219,403.349,405.267,410.642,407.918,404.159,404.7,411.079,407.98,404.243,404.945,410.627,407.67,404.469,405.043,410.747,406.89,404.355,404.928,
First Transpose (Send Complete),415.675,410.913,405.563,407.349,414.44,410.103,407.534,408.062,413.974,409.527,407.381,407.513,415.56,410.946,405.144,408.083,414.834,410.874,407.46,408.233,415.731,411.166,405.162,407.02,415.02,410.268,407.34,407.849,414.292,410.852,407.6,408.08,415.165,410.325,406.581,407.808,415.834,411.029,407.321,407.213,414.981,411.127,405.493,408.131,414.462,410.446,406.554,408.475,415.307,411.169,407.391,407.923,415.772,411.213,407.468,408.157,415.371,410.912,407.657,408.266,415.457,410.113,407.58,408.151,
1D FFT Y-Direction,415.674,410.912,405.562,407.349,414.439,410.102,407.533,408.062,413.974,409.526,407.38,407.512,415.559,410.945,405.144,408.083,414.834,410.873,407.459,408.232,415.73,411.165,405.161,407.019,415.02,410.267,407.339,407.849,414.292,410.851,407.6,408.079,415.164,410.325,406.58,407.807,415.833,411.029,407.321,407.212,414.981,411.126,405.492,408.13,414.462,410.445,406.553,408.474,415.305,411.168,407.391,407.922,415.771,411.213,407.467,408.156,415.37,410.911,407.657,408.265,415.457,410.112,407.579,408.151,
Second Transpose (First Send),415.68,410.918,405.568,407.353,414.447,410.108,407.54,408.067,413.979,409.532,407.387,407.517,415.565,410.954,405.15,408.088,414.839,410.878,407.466,408.236,415.737,411.173,405.167,407.024,415.025,410.272,407.345,407.854,414.299,410.856,407.605,408.084,415.169,410.331,406.587,407.812,415.84,411.035,407.327,407.217,414.986,411.133,405.5,408.136,414.467,410.452,406.559,408.479,415.312,411.175,407.396,407.927,415.777,411.221,407.477,408.161,415.376,410.917,407.663,408.269,415.463,410.119,407.585,408.156,
