,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.08281,4.03822,4.09355,4.08866,4.06189,3.90329,4.00088,4.14751,4.17642,4.04783,4.07162,4.04301,4.13219,4.09899,4.27218,4.23414,4.12955,4.13733,4.26256,4.23489,4.17183,4.04573,4.15049,4.03961,4.22632,4.20197,4.03659,4.23905,4.18707,4.0695,3.98451,4.17468,4.15399,4.06548,4.19451,4.08398,3.99871,4.1326,4.16016,4.10368,4.1162,4.25964,4.1173,4.1095,4.0601,4.29028,4.03692,3.9807,4.25316,4.24017,4.33041,4.22278,4.25376,4.26439,4.24752,4.35499,4.11584,4.18553,4.06199,4.18375,4.12519,4.11763,4.13466,4.16034,
1D FFT X-Direction,0.031091,0.023294,0.025692,0.023886,0.024897,0.023776,0.023091,0.024024,0.023128,0.023549,0.022808,0.023484,0.023289,0.0234,0.02539,0.023903,0.025517,0.023378,0.024973,0.02371,0.024817,0.023993,0.02531,0.024167,0.023704,0.023442,0.023174,0.022986,0.025585,0.022373,0.023424,0.022555,0.023355,0.023194,0.024013,0.023267,0.023182,0.023919,0.023251,0.023102,0.023611,0.023581,0.023665,0.023058,0.023364,0.024622,0.023571,0.02346,0.025367,0.025274,0.023499,0.025606,0.025607,0.024625,0.024053,0.026413,0.023965,0.025063,0.025159,0.023897,0.023487,0.024074,0.023625,0.023431,
Run complete,4.12646,4.06269,4.12111,4.11362,4.13901,3.98082,4.0225,4.17136,4.19879,4.18154,4.09806,4.06907,4.22494,4.14523,4.30485,4.26125,4.24945,4.16294,4.28686,4.26027,4.19961,4.07044,4.17989,4.11787,4.24902,4.22554,4.22536,4.26532,4.21368,4.09253,4.06383,4.21011,4.18116,4.08768,4.21633,4.10655,4.02292,4.16218,4.18374,4.18124,4.24314,4.28746,4.15565,4.16887,4.08349,4.32053,4.06233,4.09167,4.28121,4.28234,4.35855,4.2461,4.33134,4.29525,4.34154,4.38655,4.14233,4.21383,4.14979,4.20635,4.15202,4.17223,4.15885,4.18339,

init,1768.56,1770.31,1741.1,1767.09,1768.68,1766.52,1756.6,1756.52,1766.88,1758.59,1762.5,1766.02,1723.7,1708.68,1713.13,1661.26,1722.97,1816.72,1808.19,1746.44,1749.77,1752.73,1736.24,1748.59,1762.23,1754.05,1757.05,1750.03,1696.63,1695.81,1713.51,1679.27,1791.76,1787.86,1781.66,1797.81,1711.05,1739.38,1707.71,1731.67,1710.96,1761.17,1765.5,1723.52,1755.23,1712.64,1752.88,1754.32,1758.67,1781.4,1761.48,1755.68,1708.77,1778.06,1769.34,1776.95,1794.02,1791.91,1788.36,1788.67,1756.94,1711,1700.92,1757.95,
1D FFT Z-Direction,4.31423,3.86355,4.08889,4.20863,4.41609,4.00803,4.25634,4.10552,4.18669,4.04056,4.14231,4.28616,4.08365,4.11826,4.1676,4.24676,4.24007,4.17796,4.20588,4.1107,4.15692,4.07945,4.09668,4.05747,4.14596,4.21045,4.25899,4.16808,4.05421,4.08805,4.09396,4.21778,4.23681,4.17577,4.23658,4.18867,4.10504,3.99817,4.1406,4.14134,4.1728,4.26666,4.08769,4.06326,4.07885,4.15842,3.99831,4.0642,4.33979,4.36639,4.48993,4.48984,4.29915,4.32995,4.25572,4.3362,4.27977,4.21115,3.97296,4.14923,4.18079,4.01686,3.98994,4.03194,
First Transpose (First Send),0.032366,0.025038,0.025863,0.025022,0.026967,0.025591,0.025939,0.025996,0.025178,0.024668,0.024294,0.024724,0.025323,0.025478,0.027285,0.02562,0.026925,0.02638,0.026964,0.024103,0.027198,0.025344,0.025974,0.025834,0.026243,0.025457,0.025667,0.025333,0.024997,0.025399,0.025056,0.025257,0.025294,0.02415,0.025795,0.02487,0.025632,0.025671,0.024958,0.024709,0.025155,0.024313,0.024691,0.024769,0.025053,0.025077,0.026094,0.024941,0.026998,0.024176,0.027052,0.024024,0.024824,0.027847,0.025945,0.029819,0.026122,0.025304,0.02633,0.024564,0.025027,0.025509,0.025151,0.02447,
First Transpose (Packing),0.030998,0.024163,0.025021,0.023725,0.025244,0.024692,0.024928,0.024755,0.024175,0.023738,0.023328,0.023688,0.024353,0.02416,0.025707,0.024447,0.026046,0.023835,0.025898,0.02316,0.026306,0.024459,0.024822,0.024776,0.025253,0.024173,0.024581,0.024228,0.024013,0.024362,0.024072,0.024249,0.024391,0.02321,0.024498,0.023891,0.024559,0.024568,0.023961,0.023771,0.024234,0.023361,0.023633,0.023781,0.023829,0.024083,0.025052,0.024055,0.026046,0.023325,0.025723,0.023137,0.023901,0.026681,0.024828,0.028453,0.024824,0.024219,0.025234,0.023591,0.024055,0.0245,0.02421,0.023639,
First Transpose (Start Local Transpose),0.046137,0.036296,0.035437,0.035212,0.037531,0.033973,0.035016,0.036388,0.03589,0.033088,0.032813,0.034013,0.034942,0.035872,0.03881,0.03569,0.04075,0.0367,0.039048,0.036202,0.038001,0.035781,0.038696,0.035662,0.037208,0.035495,0.036098,0.035901,0.036984,0.034372,0.035004,0.035008,0.036238,0.033001,0.036706,0.034962,0.035974,0.03523,0.035324,0.033654,0.035923,0.034757,0.034823,0.033993,0.036295,0.036987,0.037949,0.035736,0.037116,0.034235,0.036883,0.032708,0.035575,0.039129,0.039151,0.042635,0.037891,0.037272,0.036368,0.034472,0.036181,0.03699,0.034793,0.034027,
First Transpose (Start Receive),0.053806,0.040476,0.039756,0.039303,0.042445,0.038471,0.039085,0.040774,0.040017,0.037345,0.036817,0.038001,0.039297,0.040012,0.043921,0.039857,0.046547,0.04301,0.043601,0.041877,0.043385,0.040288,0.043149,0.041335,0.041654,0.040119,0.04022,0.040714,0.040982,0.038493,0.039112,0.038917,0.04028,0.036941,0.040764,0.039277,0.040366,0.039493,0.039589,0.037368,0.04044,0.039092,0.039371,0.038714,0.040883,0.041171,0.042851,0.039854,0.043353,0.038871,0.043035,0.03885,0.040282,0.043373,0.043802,0.048681,0.041954,0.041338,0.040982,0.038627,0.040295,0.040915,0.038657,0.038059,
First Transpose (First Receive),2.06406,1.62513,1.66389,1.80315,1.1082,1.5343,1.34248,1.83489,1.301,1.46222,1.64038,1.72498,2.00836,1.7043,1.84441,1.47943,1.94261,1.89989,1.73122,1.92301,1.7363,1.44671,1.75595,1.2773,1.43478,1.43192,1.59416,1.78562,1.97095,1.47367,1.6444,1.80034,1.67617,1.69327,1.06904,1.19709,1.43904,0.948566,1.19388,1.74543,1.49346,1.91022,1.29061,1.90493,1.89582,1.3491,1.65756,1.02789,2.19195,1.91035,1.75717,1.48778,2.02151,2.25137,1.80394,1.85539,1.72647,1.64894,1.88396,1.94965,2.00911,1.47455,1.64361,1.58621,
First Transpose (Finished Receive),2.3533,2.12147,2.12708,2.12908,2.15877,2.10365,2.16777,2.27979,2.36493,2.0936,2.119,2.16708,2.19145,2.28218,2.27369,2.16318,2.33515,2.14083,2.13605,2.19694,2.171,2.10718,2.27152,2.28063,2.35834,2.09818,2.13982,2.17565,2.18236,2.25742,2.16183,2.27392,2.33242,2.20191,2.13723,2.16795,2.21413,2.27862,2.27095,2.10331,2.36113,2.1971,2.14751,2.17351,2.22644,2.15563,2.15972,2.28034,2.373,2.24734,2.26647,2.18071,2.26379,2.27666,2.1867,2.28092,2.33173,2.20811,2.13217,2.19595,2.1919,2.15263,2.15634,2.27143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36823,2.13432,2.13962,2.14112,2.17212,2.11589,2.18021,2.2925,2.3806,2.1062,2.1318,2.17919,2.20397,2.29524,2.28658,2.17627,2.35162,2.15451,2.1485,2.20961,2.1838,2.12019,2.28369,2.2936,2.37318,2.11108,2.15161,2.1876,2.1947,2.26925,2.17436,2.28623,2.34711,2.21417,2.14961,2.18028,2.22665,2.29099,2.28305,2.11563,2.37659,2.20951,2.15993,2.18563,2.23869,2.16892,2.17253,2.29321,2.38786,2.26162,2.27991,2.19321,2.27637,2.28952,2.20014,2.2948,2.34406,2.22083,2.14555,2.20866,2.20374,2.16535,2.1693,2.28408,
First Transpose (Send Complete),2.54797,2.25938,2.26774,2.26851,2.30738,2.24158,2.30273,2.41745,2.54531,2.23034,2.26564,2.32963,2.33164,2.42874,2.49697,2.30992,2.51047,2.3159,2.30982,2.35348,2.32524,2.27384,2.4224,2.4295,2.52718,2.23683,2.28193,2.31366,2.38919,2.40573,2.29886,2.41129,2.51366,2.33792,2.27606,2.32152,2.35101,2.49953,2.41144,2.27944,2.52993,2.33176,2.28788,2.30875,2.4104,2.29877,2.30039,2.42245,2.53195,2.40689,2.43505,2.3324,2.41629,2.43833,2.3434,2.44687,2.52274,2.37598,2.27777,2.3354,2.32919,2.29233,2.29782,2.42217,
1D FFT Y-Direction,2.54666,2.25829,2.26676,2.26779,2.30651,2.24075,2.30183,2.4165,2.54396,2.22947,2.26185,2.32855,2.3279,2.42776,2.4864,2.30658,2.50962,2.31347,2.30899,2.35259,2.32178,2.25862,2.4216,2.42862,2.52613,2.23598,2.2811,2.31278,2.3881,2.40482,2.29799,2.41037,2.51241,2.33713,2.27529,2.32028,2.35016,2.49851,2.41051,2.23945,2.5289,2.33102,2.28707,2.30797,2.39808,2.29794,2.29949,2.42166,2.52596,2.40607,2.43417,2.33154,2.41541,2.43423,2.34259,2.44588,2.52128,2.37487,2.27212,2.33179,2.32804,2.29161,2.297,2.42136,
Second Transpose (First Send),2.65937,2.35936,2.37987,2.39221,2.42555,2.39424,2.3941,2.51704,2.63477,2.32885,2.36576,2.42363,2.43987,2.52417,2.60617,2.43216,2.60437,2.41217,2.42682,2.44345,2.4385,2.3653,2.53618,2.52745,2.62017,2.33443,2.39144,2.57303,2.5125,2.52578,2.45869,2.54461,2.60391,2.4504,2.43422,2.50011,2.44713,2.62187,2.51355,2.43999,2.61611,2.44165,2.41196,2.41419,2.51233,2.60592,2.38787,2.52522,2.64921,2.50243,2.75809,2.5427,2.52486,2.54398,2.45199,2.58914,2.62189,2.46832,2.36895,2.45625,2.44903,2.4034,2.46703,2.5107,
Second Transpose (Packing),2.67547,2.43551,2.46902,2.47465,2.43709,2.46271,2.40827,2.52663,2.66585,2.35891,2.39593,2.4332,2.45016,2.53546,2.61571,2.47387,2.61503,2.42596,2.43798,2.45739,2.45059,2.37902,2.54548,2.54073,2.63851,2.41973,2.40061,2.58526,2.57701,2.60498,2.54863,2.59828,2.61535,2.51823,2.44497,2.5676,2.48993,2.67162,2.52438,2.45121,2.62777,2.45388,2.47209,2.42507,2.52406,2.61566,2.39727,2.59745,2.66118,2.51352,2.77714,2.55354,2.60492,2.55472,2.51019,2.59955,2.63391,2.51397,2.37875,2.53253,2.46157,2.41514,2.48402,2.52318,
Second Transpose (Start Local Transpose),2.65217,2.34659,2.34552,2.35664,2.39535,2.33065,2.38798,2.51343,2.62943,2.32436,2.33669,2.41998,2.43698,2.52158,2.60284,2.39714,2.59921,2.40707,2.42472,2.43977,2.43509,2.36087,2.53397,2.52249,2.61597,2.34304,2.38816,2.56939,2.47869,2.4913,2.38571,2.50746,2.60031,2.41329,2.37131,2.46975,2.44267,2.60333,2.51066,2.37113,2.61243,2.43851,2.36158,2.40272,2.50915,2.59515,2.38416,2.52238,2.64594,2.49936,2.75513,2.42827,2.5035,2.54185,2.43323,2.58545,2.61734,2.46483,2.36594,2.41495,2.43247,2.38337,2.37909,2.50663,
Second Transpose (Start Receive),2.65739,2.35093,2.34942,2.36388,2.40075,2.33476,2.3919,2.51847,2.63391,2.32906,2.34088,2.42421,2.44162,2.527,2.60824,2.40675,2.6051,2.41127,2.43091,2.44469,2.44047,2.36632,2.53947,2.52671,2.62087,2.35079,2.39374,2.57452,2.48366,2.49532,2.3898,2.51185,2.6047,2.41765,2.37679,2.47398,2.44656,2.60764,2.51707,2.37535,2.61665,2.4433,2.3658,2.40697,2.51391,2.59995,2.3883,2.52731,2.65245,2.50368,2.76086,2.43375,2.51037,2.54894,2.43747,2.59258,2.62187,2.4693,2.37009,2.41901,2.44419,2.38942,2.38338,2.51079,
Second Transpose (First Receive),3.26629,3.65224,3.26983,3.22816,3.50276,3.13585,3.31919,3.70405,3.02017,3.36672,2.81804,3.4978,3.45608,3.77377,3.74124,3.30655,3.83989,3.34355,3.42167,3.36572,3.7124,3.76936,3.17931,3.42546,3.80044,3.10461,3.10025,3.91292,3.57022,3.59002,3.2246,3.62872,3.83983,3.38962,3.51759,3.44293,3.24547,2.86169,3.85404,3.26626,3.79591,3.45608,3.21748,3.28985,3.49689,3.65211,3.68896,3.17548,3.93328,3.23758,3.87458,3.54966,3.62148,3.80626,3.78693,3.84482,3.66034,3.48282,3.35931,3.22252,3.56791,3.13765,3.17662,3.65407,
Second Transpose (Finished Receive),4.28006,3.82933,4.05509,4.17577,4.37983,3.97436,4.22387,4.07092,4.15389,4.00808,4.10872,4.25256,4.04977,4.08345,4.12922,4.21156,4.20547,4.1432,4.16442,4.07798,4.12151,4.04524,4.06039,4.02198,4.11277,4.17481,4.22563,4.13498,4.01953,4.05376,4.05955,4.18069,4.20283,4.14106,4.20309,4.15332,4.07045,3.96353,4.10611,4.10785,4.1391,4.23226,4.05495,4.03077,4.04443,4.1237,3.963,4.03023,4.30688,4.33407,4.45483,4.45443,4.26295,4.29374,4.21966,4.29675,4.24578,4.17597,3.93948,4.11512,4.14594,3.98236,3.95566,3.99939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.29265,3.84203,4.06806,4.18802,4.39365,3.98654,4.23576,4.08338,4.16627,4.01993,4.12041,4.26503,4.06289,4.09667,4.14327,4.22415,4.2183,4.15712,4.18329,4.09027,4.13387,4.05795,4.0728,4.03457,4.12519,4.188,4.23827,4.14717,4.03235,4.06624,4.07157,4.19476,4.21524,4.15509,4.21585,4.16682,4.08319,3.97569,4.11838,4.12022,4.15186,4.24458,4.06705,4.04297,4.05648,4.13604,3.97538,4.04276,4.3196,4.34641,4.46768,4.46825,4.27614,4.30652,4.23276,4.31023,4.25838,4.18871,3.95169,4.12726,4.1583,3.99472,3.96797,4.01168,
1D FFT X-Direction,0.030424,0.023711,0.02444,0.023239,0.024677,0.024151,0.024425,0.024226,0.023713,0.023273,0.022804,0.023161,0.023809,0.023697,0.025197,0.023886,0.025637,0.023305,0.025378,0.022706,0.02579,0.024103,0.024339,0.024306,0.024626,0.023626,0.024074,0.02375,0.02357,0.023727,0.023634,0.023799,0.023847,0.022791,0.024047,0.02345,0.024077,0.024087,0.023439,0.023309,0.023786,0.022988,0.023158,0.023263,0.023259,0.023561,0.024535,0.023682,0.025539,0.022905,0.025226,0.02265,0.023423,0.026238,0.024268,0.02794,0.024362,0.023713,0.024693,0.023189,0.023542,0.024015,0.023689,0.023188,
Run complete,4.378,3.86476,4.15812,4.28051,4.41768,4.04569,4.2576,4.10933,4.25663,4.04182,4.14368,4.28755,4.1544,4.12168,4.17389,4.24806,4.24569,4.17942,4.21132,4.12064,4.17386,4.08321,4.10221,4.14057,4.22694,4.2116,4.26041,4.17116,4.05738,4.10057,4.11054,4.21907,4.24272,4.19587,4.23806,4.19141,4.10638,4.15392,4.14382,4.20433,4.23278,4.26802,4.12543,4.06602,4.09125,4.16395,3.99965,4.07157,4.34541,4.36751,4.49648,4.49106,4.37827,4.34282,4.25903,4.45314,4.28386,4.24465,3.97468,4.19716,4.23289,4.02027,4.01694,4.0517,

init,1768.56,1770.31,1741.1,1767.09,1768.68,1766.52,1756.6,1756.52,1766.88,1758.59,1762.5,1766.02,1723.7,1708.68,1713.13,1661.26,1722.97,1816.72,1808.19,1746.44,1749.77,1752.73,1736.24,1748.59,1762.23,1754.05,1757.05,1750.03,1696.63,1695.81,1713.51,1679.27,1791.76,1787.86,1781.66,1797.81,1711.05,1739.38,1707.71,1731.67,1710.96,1761.17,1765.5,1723.52,1755.23,1712.64,1752.88,1754.32,1758.67,1781.4,1761.48,1755.68,1708.77,1778.06,1769.34,1776.95,1794.02,1791.91,1788.36,1788.67,1756.94,1711,1700.92,1757.95,
1D FFT Z-Direction,4.15949,4.26682,4.18079,4.09038,4.15225,4.16702,4.0474,4.06086,4.3142,3.96853,4.10019,4.31952,4.15743,4.15809,4.16703,4.08571,4.39692,4.33,4.26108,4.22532,4.19926,4.19562,4.14229,4.22443,4.27499,4.2749,4.37681,4.33339,4.17468,4.21863,4.09258,4.28235,4.2591,4.22431,4.07041,4.18093,4.09978,4.11786,4.01378,4.20441,4.40792,4.46427,4.08315,4.22964,4.22109,4.48586,4.22973,4.32811,4.32243,4.47188,4.29434,4.30849,4.18628,4.41438,4.28804,4.21198,4.16587,4.04833,4.08856,4.20362,4.11216,4.20295,4.21726,4.12265,
First Transpose (First Send),0.032803,0.025442,0.025518,0.025171,0.026792,0.024496,0.024376,0.026047,0.024874,0.02439,0.024586,0.025625,0.025387,0.025425,0.027167,0.025606,0.028668,0.025725,0.026997,0.025844,0.026599,0.024309,0.025177,0.025682,0.026009,0.024755,0.025276,0.024813,0.024907,0.024584,0.025907,0.025336,0.02459,0.02374,0.025785,0.02547,0.024713,0.024729,0.024624,0.024839,0.026118,0.024554,0.025718,0.024756,0.025048,0.025329,0.025666,0.024972,0.025042,0.024757,0.024699,0.024112,0.024864,0.026244,0.025327,0.028525,0.024778,0.024792,0.025384,0.025164,0.025019,0.025053,0.024977,0.024954,
First Transpose (Packing),0.031458,0.024518,0.024701,0.023958,0.025645,0.023569,0.023334,0.024669,0.023892,0.023542,0.023524,0.024546,0.024227,0.02429,0.025797,0.024672,0.026149,0.024613,0.026045,0.02495,0.025682,0.023496,0.023997,0.024448,0.024965,0.023781,0.024432,0.023789,0.023987,0.023487,0.024882,0.024481,0.023693,0.022964,0.024619,0.024568,0.023671,0.023399,0.023665,0.023693,0.025168,0.023739,0.024715,0.023761,0.024007,0.024277,0.024581,0.024053,0.024171,0.024016,0.023717,0.023319,0.023868,0.024419,0.024246,0.027106,0.02384,0.023812,0.024413,0.024187,0.024014,0.02416,0.024171,0.023987,
First Transpose (Start Local Transpose),0.044312,0.03555,0.036,0.0364,0.03741,0.034664,0.033035,0.036601,0.03539,0.033159,0.033974,0.035848,0.03445,0.034474,0.038099,0.036107,0.039184,0.037335,0.038197,0.036515,0.037546,0.034674,0.036053,0.036143,0.03706,0.035875,0.034999,0.034776,0.034854,0.034783,0.036494,0.034461,0.036003,0.032622,0.036044,0.037282,0.033786,0.034801,0.03392,0.032585,0.036452,0.034111,0.035124,0.035154,0.035413,0.037362,0.036223,0.035322,0.036643,0.032865,0.035016,0.034553,0.035332,0.03578,0.036978,0.040987,0.036413,0.036235,0.035812,0.034562,0.035975,0.035106,0.034305,0.03557,
First Transpose (Start Receive),0.051457,0.039652,0.040268,0.040442,0.042536,0.039329,0.037266,0.040637,0.03928,0.037023,0.03802,0.039917,0.038873,0.038549,0.043404,0.040542,0.045053,0.041568,0.044864,0.042242,0.041741,0.038861,0.040033,0.040316,0.041239,0.04079,0.038854,0.039119,0.039041,0.038813,0.040611,0.038425,0.040521,0.03718,0.040596,0.041973,0.038171,0.038768,0.03807,0.036574,0.040462,0.038217,0.039845,0.039539,0.039984,0.041798,0.040516,0.039934,0.040925,0.038822,0.039399,0.038915,0.039625,0.041472,0.042577,0.046291,0.040398,0.040405,0.040575,0.038768,0.040178,0.039223,0.038395,0.039998,
First Transpose (First Receive),2.16246,1.70124,1.65669,1.63552,1.81578,1.18391,1.71508,1.61092,1.38309,1.59384,1.84911,1.68425,1.34403,1.46701,1.87413,1.7379,2.06023,1.81682,1.89144,2.00882,1.59551,1.33378,1.70295,1.50866,1.7595,1.94995,1.83288,1.82314,2.0473,2.11703,1.73568,1.7682,1.48108,1.59156,1.83887,1.66249,0.914682,0.911562,1.40926,1.32756,1.59472,1.64109,1.58336,1.58158,1.72575,1.94657,1.88438,1.56777,1.80278,1.65065,1.06509,1.88235,1.97278,2.20738,1.74353,1.85786,1.72179,1.3884,1.83126,1.4988,1.91124,2.09153,1.74303,1.70627,
First Transpose (Finished Receive),2.3748,2.11632,2.11192,2.12147,2.23211,2.36514,2.13284,2.21174,2.39152,2.07664,2.09844,2.19104,2.23216,2.28492,2.20658,2.22771,2.38481,2.25088,2.2729,2.20039,2.32007,2.27576,2.21181,2.2272,2.3451,2.24261,2.26654,2.12501,2.24642,2.35994,2.08977,2.22295,2.38231,2.24807,2.20842,2.14223,2.22789,2.28008,2.06569,2.20351,2.15521,2.24646,2.15457,2.13225,2.24592,2.36246,2.17768,2.20391,2.34648,2.24451,2.12838,2.17943,2.31713,2.39147,2.17362,2.27874,2.34905,2.12777,2.17288,2.12371,2.31908,2.36095,2.12796,2.21808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39204,2.12861,2.12432,2.13425,2.24458,2.37789,2.14541,2.22365,2.40604,2.08975,2.11097,2.20321,2.24433,2.29717,2.21992,2.24009,2.39913,2.26451,2.28603,2.21372,2.33391,2.28814,2.22388,2.23942,2.35821,2.25575,2.27894,2.13805,2.31486,2.37226,2.10247,2.23521,2.39665,2.26059,2.22102,2.15529,2.24058,2.29243,2.07794,2.21665,2.16768,2.25891,2.16614,2.14423,2.25775,2.37488,2.18985,2.21633,2.35883,2.25749,2.14237,2.1939,2.3299,2.40407,2.18741,2.29185,2.36947,2.13986,2.18588,2.1372,2.33352,2.37458,2.14014,2.23051,
First Transpose (Send Complete),2.54074,2.25932,2.25563,2.25997,2.38081,2.50416,2.2658,2.35896,2.56931,2.24425,2.26363,2.3577,2.37002,2.42461,2.37964,2.37706,2.57183,2.40464,2.42867,2.35388,2.46725,2.42715,2.36287,2.38171,2.55327,2.39513,2.41748,2.26339,2.45318,2.50946,2.23371,2.36275,2.5438,2.38114,2.35683,2.29043,2.36107,2.5034,2.21368,2.34189,2.2942,2.41254,2.29513,2.2682,2.403,2.51155,2.32073,2.34422,2.4945,2.38943,2.29053,2.33271,2.46647,2.5803,2.32331,2.44248,2.52839,2.2717,2.31319,2.26088,2.48828,2.52099,2.27006,2.3551,
1D FFT Y-Direction,2.53412,2.25514,2.25472,2.25898,2.37996,2.50335,2.26496,2.35806,2.56822,2.22297,2.24513,2.35287,2.36917,2.4238,2.37216,2.37298,2.57073,2.40383,2.42759,2.35314,2.46638,2.42636,2.36201,2.3807,2.55117,2.39421,2.41663,2.26254,2.44889,2.50863,2.23289,2.36197,2.54278,2.38032,2.35026,2.28963,2.36027,2.50241,2.21109,2.34117,2.29317,2.41159,2.29437,2.26738,2.40196,2.51048,2.31989,2.34342,2.49336,2.38867,2.28976,2.33185,2.46364,2.57258,2.32257,2.43835,2.52735,2.27085,2.31228,2.25808,2.48683,2.52001,2.26926,2.35419,
Second Transpose (First Send),2.63619,2.36991,2.36136,2.36312,2.60728,2.59849,2.35235,2.4712,2.65503,2.34894,2.37276,2.45267,2.47296,2.5209,2.52302,2.50321,2.67692,2.49924,2.55063,2.4428,2.57879,2.52955,2.47908,2.47827,2.66581,2.49889,2.51672,2.56413,2.5543,2.60682,2.39092,2.52422,2.63844,2.47162,2.46576,2.40936,2.46859,2.58653,2.3274,2.44649,2.43659,2.50529,2.40115,2.36765,2.53126,2.82864,2.42785,2.46616,2.61491,2.4732,2.56775,2.45913,2.55236,2.68684,2.42575,2.55498,2.61665,2.37785,2.39589,2.38587,2.592,2.63008,2.36394,2.4382,
Second Transpose (Packing),2.64842,2.37877,2.41732,2.37341,2.65364,2.6309,2.36222,2.48197,2.66759,2.38445,2.40731,2.46165,2.52398,2.5295,2.53206,2.51255,2.68939,2.51046,2.57504,2.45527,2.59246,2.54479,2.49117,2.52627,2.67617,2.56707,2.52746,2.57602,2.59925,2.61866,2.47486,2.5809,2.64922,2.52011,2.47566,2.48194,2.47849,2.62621,2.33732,2.50653,2.4509,2.51601,2.4105,2.38068,2.5444,2.84071,2.4841,2.54957,2.62652,2.50377,2.58069,2.46908,2.60859,2.69967,2.5003,2.56574,2.62794,2.39225,2.40553,2.4288,2.60365,2.64127,2.45096,2.44936,
Second Transpose (Start Local Transpose),2.63214,2.35853,2.3379,2.35975,2.47048,2.59244,2.34892,2.46831,2.65113,2.33729,2.34737,2.44893,2.52557,2.51835,2.50972,2.46168,2.67355,2.49653,2.54617,2.43854,2.57529,2.51155,2.47475,2.46964,2.64419,2.48771,2.51342,2.55971,2.54083,2.60305,2.31924,2.44882,2.63515,2.4689,2.46225,2.38362,2.46427,2.58212,2.3242,2.42622,2.4161,2.50222,2.38956,2.36328,2.52802,2.82448,2.40532,2.46032,2.60835,2.4714,2.56557,2.42618,2.55453,2.68425,2.41084,2.54346,2.61314,2.36825,2.39285,2.34269,2.56954,2.62563,2.35965,2.43467,
Second Transpose (Start Receive),2.6363,2.36273,2.342,2.3648,2.47607,2.59642,2.35275,2.47354,2.65542,2.34179,2.35166,2.45376,2.53462,2.52416,2.51561,2.46784,2.67791,2.50062,2.55448,2.44313,2.58136,2.5161,2.4813,2.47364,2.64875,2.50175,2.51938,2.56504,2.54544,2.6082,2.32369,2.45328,2.63957,2.47328,2.46849,2.39057,2.46842,2.58636,2.32906,2.43028,2.42043,2.50714,2.39431,2.3674,2.53304,2.82912,2.40948,2.46623,2.61319,2.47571,2.57107,2.43035,2.55962,2.69034,2.41509,2.54982,2.61787,2.37461,2.39762,2.34695,2.57361,2.63075,2.36425,2.43928,
Second Transpose (First Receive),3.36529,3.238,3.23002,3.33637,2.64074,3.28671,3.70186,3.80598,3.01932,3.51537,3.01443,3.25205,3.87575,3.84872,3.52859,3.07255,3.92136,3.61072,3.94689,3.71943,3.9402,3.66034,3.38912,3.3338,3.81851,3.29436,3.52796,3.88677,3.7867,3.79197,3.78347,3.13058,3.1398,3.17207,3.13573,3.39101,3.46751,3.30223,3.63829,3.48947,3.67593,3.74478,3.15268,3.53484,3.64469,4.10587,3.29741,3.5672,3.94361,3.21389,3.98395,3.54884,3.49039,4.00119,3.20536,3.6435,3.74329,3.66942,3.39672,3.32603,3.43674,3.67952,3.33738,3.44249,
