,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,76.1603,70.6871,76.725,70.1655,85.6922,85.5201,83.8405,83.6873,76.3568,77.888,77.0088,76.9754,68.5549,68.9987,68.6603,68.4235,70.2159,77.8323,77.0487,77.2018,85.5181,85.0873,83.8138,83.2261,70.2095,77.4093,69.8674,77.123,85.7,85.6378,83.7434,83.74,76.3688,77.7646,76.8413,77.177,85.0389,85.4267,83.8785,83.4071,76.2384,77.7237,76.7533,77.1004,85.4754,85.526,83.8784,83.5304,
Second Transpose (First Send),76.24,71.0723,76.8002,70.4438,85.7662,85.5956,83.9144,83.7642,76.4369,77.9655,77.0842,77.0529,78.9406,78.9633,77.1636,77.0115,70.2953,77.9071,77.1234,77.2788,85.5933,85.1655,83.8896,83.3034,70.6275,77.4861,70.2804,77.2003,85.7754,85.7145,83.8176,83.8168,76.4479,77.8414,76.9194,77.2522,85.114,85.503,83.9532,83.4831,76.3179,77.8001,76.8271,77.1764,85.5523,85.6045,83.9527,83.6087,
Second Transpose (Packing),76.6855,71.497,77.2262,70.8711,86.1907,86.021,84.3384,84.1893,76.8841,78.394,77.5087,77.4743,79.3837,79.3874,77.5892,77.4352,70.7446,78.3286,77.5452,77.7022,86.0254,85.6,84.3153,83.7285,71.0737,77.9103,70.706,77.6268,86.2008,86.14,84.241,84.2382,76.8917,78.2669,77.3434,77.6785,85.5377,85.9312,84.3788,83.9072,76.7612,78.2267,77.2508,77.6009,85.982,86.0307,84.3803,84.032,
Second Transpose (Start Local Transpose),76.686,71.4974,77.2267,70.8715,86.1912,86.0214,84.3389,84.1898,76.8845,78.3945,77.5091,77.4748,79.3843,79.3879,77.5899,77.4359,70.7452,78.3292,77.5457,77.7028,86.0259,85.6005,84.3158,83.7289,71.0741,77.9108,70.7064,77.6273,86.2013,86.1406,84.2413,84.2387,76.8922,78.2674,77.3438,77.6791,85.538,85.9317,84.3794,83.9076,76.7617,78.2272,77.2512,77.6013,85.9825,86.0312,84.3807,84.0325,
Second Transpose (Start Receive),76.6902,71.5018,77.2306,70.8767,86.1953,86.0253,84.3431,84.1938,76.8881,78.3984,77.5131,77.4798,79.3904,79.3923,77.5964,77.4406,70.7493,78.3331,77.5495,77.7075,86.0298,85.6059,84.3205,83.7333,71.0786,77.9147,70.7108,77.6312,86.2052,86.145,84.246,84.2425,76.8958,78.2713,77.3499,77.683,85.544,85.9356,84.3833,83.9115,76.7657,78.231,77.2555,77.6052,85.9869,86.036,84.385,84.0377,
Second Transpose (First Receive),116.749,81.6766,117.827,81.897,133.532,133.336,131.745,131.35,135.888,136.994,136.595,136.582,138.887,138.201,135.357,135.158,124.512,126.366,124.838,126.081,139.826,140.055,138.727,137.56,78.1571,115.608,78.3242,115.21,134.568,134.469,131.463,131.454,122.652,124.891,123.433,125.691,137.574,138.027,136.955,136.728,122.069,126.379,122.704,125.231,140.59,140.554,138.663,138.658,
Second Transpose (Finished Receive),138.74,134.238,138.987,134.324,143.882,144.013,143.696,143.266,139.593,139.869,140.084,140.143,140.193,140.193,139.207,139.413,140.132,140.41,140.609,140.52,143.713,143.715,143.079,143.062,134.673,138.911,135.225,139.307,144.382,144.381,143.435,143.472,137.768,138.937,140.286,140.72,142.965,142.994,142.714,142.398,140.828,141.674,140.969,141.407,145.454,145.427,144.694,144.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.824,134.321,139.068,134.406,143.962,144.096,143.778,143.348,139.674,139.951,140.166,140.226,140.277,140.275,139.288,139.495,140.212,140.498,140.69,140.651,143.794,143.797,143.16,143.142,134.756,138.991,135.357,139.388,144.463,144.463,143.516,143.551,137.847,139.018,140.366,140.799,143.046,143.076,142.793,142.478,140.909,141.782,141.097,141.489,145.535,145.51,144.775,144.692,
1D FFT X-Direction,0.839626,0.554689,0.5545,0.556764,0.547016,0.537397,0.549208,0.551225,0.831675,0.544002,0.546148,0.545568,0.544802,0.53523,0.537386,0.556017,0.845794,0.569385,0.542058,0.563746,0.558223,0.543891,0.538975,0.538793,0.876241,0.546282,0.575116,0.559905,0.536056,0.555278,0.547539,0.556582,0.717689,0.550889,0.563058,0.546886,0.563703,0.567329,0.568311,0.543901,0.688468,0.557797,0.551518,0.545615,0.559378,0.544193,0.562367,0.552214,
Run complete,139.284,134.782,139.53,134.868,144.425,144.56,144.242,143.81,140.135,140.412,140.628,140.687,140.745,140.738,139.75,139.958,140.673,140.956,141.151,141.118,144.255,144.262,143.624,143.607,135.219,139.454,135.823,139.85,144.927,144.928,143.979,144.014,138.306,139.478,140.826,141.255,143.504,143.536,143.253,142.937,141.37,142.238,141.555,141.946,145.994,145.967,145.235,145.152,

init,2078.54,2113.22,2110.4,2094.35,2076.31,2076.87,2088.63,2093.26,2110.36,2103.53,2095.21,2095.95,2070.06,2075.14,1948.22,2079.49,2121.65,2074.7,2100.42,2092.46,2115.99,2116.84,2116.09,2108.54,2108,2015.72,2028.93,2050.94,2076.35,2090.62,2087.25,2082.52,2002.5,2093.53,2116.96,2060.04,2118.71,2119.85,2118.96,2119.38,2122.3,2057.94,2109.9,2102.05,2076.17,2086.03,2091.06,1976.93,
1D FFT Z-Direction,141.256,136.192,136.797,142.524,147.127,147.134,145.872,145.536,142.76,142.722,141.908,141.946,143.88,143.31,142.674,142.655,136.118,140.756,141.102,136.673,145.555,145.558,144.906,144.876,140.769,141.424,138.006,137.863,145.391,145.389,144.281,144.191,136.59,137.184,135.818,142.434,145.451,145.482,144.157,144.025,139.542,139.603,142.629,137.172,146.193,146.221,144.767,144.665,
First Transpose (First Send),0.842742,0.546334,0.54098,0.546979,0.537652,0.55981,0.543771,0.546668,0.832589,0.565032,0.54126,0.538382,0.541977,0.546784,0.568613,0.55401,0.851397,0.540304,0.546962,0.540961,0.540379,0.54256,0.558264,0.553163,0.832,0.538481,0.559582,0.555751,0.541771,0.550044,0.555857,0.562818,0.692954,0.566017,0.560958,0.562885,0.577855,0.545605,0.575262,0.549077,0.705117,0.544754,0.570995,0.55015,0.5565,0.540307,0.564579,0.569649,
First Transpose (Packing),0.840121,0.544937,0.539284,0.545706,0.536337,0.558036,0.542497,0.545397,0.831263,0.56353,0.539813,0.536582,0.540076,0.545703,0.567339,0.55231,0.850192,0.539103,0.545679,0.539612,0.539138,0.541009,0.556659,0.551897,0.830474,0.536754,0.558173,0.554285,0.540292,0.548247,0.554636,0.561378,0.691506,0.56449,0.559129,0.561585,0.576552,0.544263,0.574085,0.547768,0.703668,0.543466,0.569866,0.548614,0.555146,0.53886,0.563134,0.567883,
First Transpose (Start Local Transpose),0.855835,0.555531,0.550912,0.556957,0.548126,0.56997,0.553316,0.557855,0.843428,0.575837,0.551309,0.547413,0.552404,0.555406,0.577684,0.563684,0.862061,0.550735,0.55859,0.550681,0.550427,0.554408,0.568985,0.565037,0.844419,0.549518,0.56947,0.568837,0.553549,0.560494,0.566251,0.572937,0.703265,0.576591,0.571891,0.573366,0.588222,0.557242,0.586482,0.559624,0.716294,0.554979,0.580235,0.561112,0.568122,0.551953,0.57506,0.580067,
First Transpose (Start Receive),0.873785,0.560242,0.555394,0.561285,0.552248,0.574613,0.55802,0.561724,0.848257,0.580285,0.55592,0.55189,0.56053,0.560709,0.584851,0.568261,0.867306,0.55584,0.563124,0.55508,0.55486,0.559757,0.573435,0.569322,0.850713,0.554768,0.574149,0.574318,0.557699,0.56531,0.571109,0.577286,0.707982,0.581439,0.576554,0.578056,0.592286,0.561589,0.590796,0.563962,0.721389,0.559207,0.585734,0.565653,0.572348,0.556289,0.579349,0.584627,
First Transpose (First Receive),62.8368,60.5605,61.3253,59.5926,57.3076,59.5254,59.2917,57.7084,63.1637,62.7604,61.0107,61.7018,57.3828,61.5111,60.7824,59.1903,61.1462,62.1246,61.2206,58.6086,57.1669,59.8998,59.3452,58.2189,63.33,63.02,61.2673,59.7756,57.6368,59.2745,58.9858,58.5681,62.4601,62.2522,61.3209,59.1022,59.3163,59.5455,57.4725,57.4566,62.0214,63.0825,61.482,58.7103,55.8355,59.2161,57.8726,58.8965,
First Transpose (Finished Receive),70.3954,64.4593,63.2363,70.4954,79.7199,79.87,77.0534,76.5726,70.4578,64.1572,70.2874,70.5501,61.6542,61.8337,61.3647,61.091,64.579,70.37,70.1736,63.6397,79.4787,79.7565,76.677,76.6282,70.4083,70.491,63.3431,63.6738,79.6834,79.8202,76.8743,76.6302,64.5587,64.1853,63.1764,70.489,79.6422,79.7083,76.8691,76.6206,64.522,63.385,70.1483,63.6745,79.5672,79.7474,76.8447,76.5801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.4927,64.5492,63.3264,70.5838,79.8138,79.9652,77.1461,76.6664,70.553,64.2463,70.3761,70.6394,61.8146,62.0658,61.5959,61.1896,64.6743,70.4567,70.2616,63.727,79.572,79.854,76.77,76.7218,70.5054,70.5805,63.4695,63.7627,79.7772,79.9138,76.9684,76.7268,64.6645,64.2742,63.2645,70.577,79.7387,79.8014,76.9625,76.7132,64.6941,63.6217,70.2372,63.7627,79.6617,79.8398,76.9377,76.6736,
First Transpose (Send Complete),76.2336,71.2383,70.1878,77.2584,86.4631,86.6049,83.8025,83.2982,76.2493,70.9914,77.0691,77.3129,79.6579,79.7713,76.9661,76.6016,70.4069,77.156,76.9925,70.4812,86.2054,86.5872,83.4615,83.3263,76.1392,77.2516,69.8338,70.4733,86.5512,86.6164,83.6135,83.3799,70.3095,70.9601,69.7977,77.0771,86.4283,86.4823,83.6758,83.3824,70.3847,70.4074,76.7545,70.4399,86.3429,86.4693,83.4546,83.1877,
1D FFT Y-Direction,76.2323,71.2367,70.0753,77.2571,86.4617,86.6032,83.8012,83.2963,76.2479,70.9902,77.0675,77.3118,68.5132,68.8003,68.3389,67.9095,70.3471,77.1549,76.9911,70.4065,86.2037,86.5847,83.4598,83.3245,76.1377,77.2501,69.7986,70.4722,86.5498,86.6149,83.612,83.378,70.308,70.9587,69.7964,77.0754,86.4265,86.4808,83.6746,83.3807,70.3834,70.303,76.7532,70.4386,86.3413,86.4677,83.4534,83.1861,
Second Transpose (First Send),76.3137,71.3113,70.2589,77.3325,86.5365,86.6852,83.8758,83.373,76.3278,71.0648,77.143,77.3863,79.7357,79.8491,77.0386,76.6751,70.4833,77.2285,77.0661,70.5553,86.2776,86.6665,83.5354,83.4059,76.2178,77.3258,69.9063,70.5471,86.6248,86.6914,83.6865,83.456,70.3869,71.0347,69.8725,77.1519,86.5007,86.5557,83.7474,83.457,70.4621,70.4794,76.8265,70.5136,86.4172,86.5448,83.5266,83.267,
Second Transpose (Packing),76.7583,71.7357,70.6842,77.76,86.9644,87.1109,84.3041,83.7992,76.7752,71.495,77.5714,77.8177,80.1719,80.276,77.4682,77.1084,70.9266,77.6474,77.4913,70.9791,86.714,87.1042,83.9622,83.833,76.6641,77.7466,70.3296,70.9721,87.0474,87.1153,84.114,83.8791,70.8296,71.4574,70.2961,77.5779,86.9308,86.9975,84.1737,83.8822,70.9051,70.9029,77.2574,70.9361,86.8451,86.969,83.9504,83.691,
Second Transpose (Start Local Transpose),76.7587,71.7362,70.6847,77.7603,86.9648,87.1114,84.3053,83.7996,76.7756,71.4954,77.5718,77.8183,80.1725,80.2766,77.4689,77.1091,70.9273,77.6478,77.4917,70.9796,86.7145,87.1047,83.9626,83.8334,76.6646,77.7472,70.33,70.9727,87.0479,87.1158,84.1144,83.8796,70.8303,71.4581,70.2968,77.5783,86.9312,86.9979,84.1744,83.8827,70.9057,70.9033,77.258,70.9365,86.8458,86.9695,83.9509,83.6915,
Second Transpose (Start Receive),76.7626,71.7405,70.6887,77.7643,86.9691,87.1154,84.3099,83.8038,76.7793,71.4991,77.5761,77.8228,80.1794,80.2825,77.4745,77.1139,70.9312,77.6517,77.4957,70.9834,86.7201,87.1102,83.9666,83.8378,76.6689,77.7518,70.3338,70.9766,87.0518,87.1201,84.1187,83.8837,70.8339,71.4621,70.3007,77.5823,86.935,87.0016,84.1791,83.8868,70.9093,70.9073,77.2621,70.9405,86.8521,86.9739,83.9553,83.696,
Second Transpose (First Receive),115.278,82.9307,83.067,118.412,134.869,135.15,131.42,129.936,134.124,134.541,133.718,133.884,140.65,140.496,135.771,135.29,79.1741,117.221,117.772,79.058,134.151,135.505,131.422,131.31,117.613,120.317,91.0309,91.0076,136.57,136.596,132.188,131.858,97.5109,101.651,98.122,120.036,134.749,134.841,129.906,129.564,102.403,102.363,117.235,102.065,136.227,136.032,129.349,128.832,
Second Transpose (Finished Receive),140.7,135.648,136.253,141.983,146.585,146.588,145.323,144.995,142.216,142.18,141.368,141.402,143.334,142.766,142.114,142.099,135.572,140.216,140.562,136.13,145.014,145.011,144.363,144.333,140.223,140.879,137.414,137.317,144.844,144.844,143.735,143.649,136.054,136.641,135.277,141.839,144.913,144.939,143.618,143.433,139.003,139.013,142.033,136.635,145.654,145.679,144.229,144.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.795,135.728,136.333,142.064,146.667,146.671,145.412,145.074,142.298,142.262,141.449,141.484,143.417,142.849,142.212,142.194,135.654,140.296,140.643,136.211,145.096,145.094,144.445,144.414,140.306,140.962,137.545,137.401,144.925,144.928,143.817,143.73,136.132,136.724,135.358,141.975,144.995,145.024,143.698,143.568,139.083,139.147,142.169,136.716,145.735,145.763,144.308,144.208,
1D FFT X-Direction,0.838998,0.544492,0.53876,0.544867,0.535895,0.557607,0.542023,0.544946,0.830766,0.563062,0.539022,0.5361,0.539475,0.545344,0.566907,0.551754,0.849834,0.538658,0.545207,0.539041,0.538628,0.54049,0.556201,0.551286,0.829933,0.535917,0.557658,0.553757,0.539759,0.547675,0.554139,0.560856,0.691067,0.563966,0.558454,0.560889,0.576071,0.543785,0.573619,0.547343,0.703232,0.543006,0.569365,0.547984,0.554658,0.538377,0.562706,0.567452,
Run complete,141.257,136.193,136.798,142.525,147.129,147.137,145.874,145.539,142.761,142.723,141.909,141.947,143.881,143.333,142.675,142.656,136.119,140.757,141.103,136.674,145.557,145.56,144.908,144.878,140.77,141.425,138.007,137.864,145.393,145.392,144.283,144.194,136.593,137.186,135.819,142.435,145.453,145.485,144.159,144.028,139.544,139.604,142.63,137.173,146.196,146.224,144.772,144.668,
