,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,487.57,478.12,480.474,481.218,488.901,479.018,492.69,493.35,487.676,481.725,480.386,481.118,487.204,480.751,479.929,480.682,487.386,481.349,480.092,480.821,487.51,481.412,480.201,480.935,487.261,481.272,479.939,480.699,487.476,481.677,480.15,480.917,487.64,481.356,480.352,481.119,487.826,481.585,480.549,481.305,487.71,481.519,480.432,481.179,487.421,481.657,480.073,480.842,487.628,481.485,480.306,481.068,487.559,481.457,480.244,481.005,482.384,481.071,475.565,479.799,481.684,480.968,470.654,475.245,
First Transpose (First Send),5.22703,3.87923,3.85242,3.88178,5.2113,3.83135,3.86357,3.84255,5.24587,3.85803,3.80499,3.86479,5.03413,3.84439,3.8561,3.83448,5.08834,3.8513,3.84054,3.85105,5.17644,3.82058,3.85709,3.83148,5.26676,3.86476,3.86,3.84713,5.20696,3.85567,3.84949,3.86279,5.21597,3.82555,3.82533,3.85615,5.08106,3.88001,3.8757,3.87071,5.15846,3.85298,3.86419,3.82659,5.26315,3.86371,3.87728,3.88254,5.19591,3.83705,3.88326,3.85336,5.17866,3.86354,3.88205,3.8456,5.1652,3.84513,3.85594,3.85549,5.16149,3.86637,3.87817,3.84675,
First Transpose (Packing),5.22335,3.87591,3.85089,3.8799,5.20878,3.82935,3.86159,3.84089,5.24354,3.85661,3.80345,3.8617,5.03177,3.84289,3.85383,3.83281,5.0865,3.8493,3.83894,3.8495,5.17358,3.81894,3.85407,3.828,5.2638,3.86337,3.85867,3.84553,5.20464,3.8543,3.84833,3.86121,5.21374,3.82409,3.8237,3.85446,5.07627,3.8784,3.87382,3.86926,5.15668,3.85142,3.86282,3.82502,5.26107,3.86214,3.87389,3.87872,5.19295,3.83569,3.88057,3.85198,5.17645,3.86166,3.88058,3.84406,5.16282,3.8436,3.85451,3.8526,5.15956,3.86523,3.87679,3.84514,
First Transpose (Start Local Transpose),5.27522,3.93873,3.88522,3.91471,5.28275,3.86568,3.89686,3.87781,5.28337,3.92953,3.83877,3.93587,5.0764,3.87501,3.88866,3.86757,5.12669,3.88146,3.87445,3.8837,5.23304,3.85412,3.92073,3.90901,5.33265,3.89687,3.89434,3.88043,5.24478,3.8885,3.88006,3.89852,5.25018,3.85636,3.85963,3.88881,5.14223,3.91337,3.90705,3.90504,5.19727,3.88521,3.90009,3.85873,5.31107,3.89688,3.94298,3.95056,5.23729,3.86577,3.97306,3.8866,5.22036,3.89668,3.91608,3.87818,5.20383,3.88208,3.8955,3.92443,5.21233,3.89985,3.91031,3.8814,
First Transpose (Start Receive),5.28665,3.94362,3.89013,3.9201,5.2885,3.87044,3.90271,3.88306,5.28934,3.93421,3.84394,3.94156,5.08147,3.87953,3.89418,3.87226,5.13194,3.88624,3.87955,3.88926,5.23943,3.8597,3.92581,3.91556,5.33805,3.90192,3.89992,3.88638,5.25075,3.89372,3.88527,3.90395,5.25611,3.86123,3.86484,3.89449,5.14898,3.91875,3.91382,3.90999,5.20372,3.89143,3.90525,3.86421,5.31778,3.90233,3.94905,3.95573,5.24284,3.87035,3.98013,3.89247,5.22578,3.90521,3.92062,3.8841,5.21025,3.88787,3.90125,3.93108,5.21957,3.90563,3.91555,3.88667,
First Transpose (First Receive),447.635,438.976,437.781,440.629,447.64,438.454,438.171,440.715,447.554,443.389,438.188,440.819,447.287,443.137,437.873,436.822,447.369,443.323,441.597,440.81,447.389,443.37,441.523,440.819,447.127,443.179,441.552,440.702,447.407,443.372,438.011,440.694,447.56,443.293,441.587,440.724,447.695,443.495,441.552,440.704,447.606,443.286,438.122,440.567,447.399,443.356,437.992,440.679,447.395,443.367,441.693,440.761,447.382,443.319,441.522,440.588,441.816,443.319,441.583,436.987,441.664,443.383,438.192,437.334,
First Transpose (Finished Receive),447.635,438.977,437.782,440.63,447.641,438.455,438.172,440.716,447.555,443.389,438.189,440.82,447.288,443.138,437.874,436.823,447.37,443.324,441.598,440.81,447.39,443.371,441.524,440.82,447.127,443.18,441.553,440.703,447.408,443.373,438.012,440.694,447.56,443.293,441.588,440.725,447.696,443.496,441.553,440.705,447.607,443.286,438.122,440.568,447.4,443.357,437.992,440.68,447.396,443.368,441.694,440.761,447.382,443.32,441.522,440.589,441.817,443.319,441.584,436.988,441.665,443.384,438.193,437.335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),447.651,439.51,437.803,440.648,447.659,438.977,438.195,440.734,447.572,443.407,438.21,440.84,447.306,443.155,437.892,436.844,447.388,443.34,441.615,440.828,447.408,443.389,441.544,440.84,447.147,443.198,441.572,440.721,447.426,443.391,438.03,440.712,447.581,443.311,441.604,440.745,447.714,443.514,441.572,440.724,447.625,443.302,438.142,440.587,447.419,443.376,438.011,440.697,447.412,443.383,441.71,440.779,447.401,443.339,441.541,440.608,441.98,443.34,441.603,437.129,441.681,443.4,438.212,437.354,
First Transpose (Send Complete),452.502,443.339,441.037,443.859,452.43,443.388,441.603,443.945,452.401,446.629,441.378,444.075,451.975,446.382,441.105,440.056,452.039,446.517,444.841,444.019,452.157,446.581,444.786,444.037,451.892,446.422,444.77,443.924,452.183,446.62,441.256,443.922,452.304,446.513,444.812,443.968,452.534,446.741,444.789,443.948,452.468,446.53,441.359,443.77,452.122,446.6,441.263,443.927,452.241,446.617,444.94,444.006,452.196,446.572,444.762,443.818,447.642,446.579,444.809,440.682,446.461,446.614,441.418,440.765,
1D FFT Y-Direction,452.5,442.707,441.033,443.855,452.428,442.198,441.419,443.942,452.397,446.626,441.375,444.072,451.971,446.379,441.101,440.053,452.036,446.515,444.837,444.016,452.154,446.578,444.783,444.033,451.889,446.419,444.767,443.922,452.181,446.617,441.253,443.919,452.302,446.51,444.809,443.964,452.532,446.738,444.786,443.945,452.465,446.528,441.356,443.767,452.119,446.596,441.259,443.925,452.239,446.615,444.937,444.003,452.193,446.569,444.759,443.815,446.749,446.576,444.806,440.344,446.458,446.612,441.415,440.575,
Second Transpose (First Send),453.362,449.65,441.749,444.571,464.378,444.093,442.313,444.654,453.261,447.337,442.086,444.785,452.836,447.089,441.817,440.764,452.896,447.224,445.549,444.725,453.015,447.288,445.496,444.746,452.754,447.13,445.479,444.631,453.047,447.327,441.965,444.63,453.161,447.22,445.521,444.677,453.394,447.448,445.5,444.657,453.327,447.235,442.071,444.477,452.981,447.307,441.973,444.636,453.099,447.325,445.648,444.715,453.054,447.283,445.47,444.525,448.5,447.288,445.519,441.39,447.323,447.322,442.126,441.471,
Second Transpose (Packing),471.828,451.057,443.17,445.981,482.731,445.586,443.738,446.067,471.735,448.753,443.505,446.206,471.283,459.743,443.3,442.186,471.456,448.635,447.006,446.136,471.558,448.701,446.957,446.167,471.316,448.549,446.949,446.051,471.52,448.747,443.383,446.051,471.709,448.643,446.992,446.105,471.91,448.859,446.966,446.069,471.772,448.641,443.484,445.887,471.435,448.717,443.385,446.046,471.662,448.746,447.121,446.137,471.605,448.696,446.935,445.937,467.07,459.945,447.024,442.816,454.756,460.034,443.583,442.889,
Second Transpose (Start Local Transpose),471.828,451.057,443.171,445.982,482.731,445.586,443.739,446.067,471.735,448.753,443.506,446.207,471.284,459.744,443.301,442.187,471.456,448.636,447.007,446.137,471.558,448.702,446.958,446.168,471.316,448.55,446.95,446.051,471.52,448.747,443.384,446.052,471.709,448.643,446.993,446.106,471.91,448.859,446.966,446.07,471.772,448.642,443.485,445.888,471.436,448.718,443.386,446.047,471.662,448.746,447.122,446.138,471.606,448.697,446.935,445.937,467.071,459.945,447.025,442.817,454.756,460.035,443.584,442.889,
Second Transpose (Start Receive),471.832,451.063,443.176,445.986,482.736,445.592,443.745,446.072,471.74,448.761,443.511,446.212,471.289,459.748,443.307,442.192,471.461,448.641,447.011,446.141,471.563,448.706,446.963,446.173,471.321,448.555,446.954,446.056,471.526,448.752,443.389,446.057,471.714,448.648,446.998,446.111,471.915,448.863,446.971,446.074,471.777,448.646,443.489,445.893,471.44,448.722,443.391,446.052,471.67,448.751,447.127,446.143,471.61,448.702,446.939,445.942,467.076,459.95,447.03,442.823,454.76,460.039,443.589,442.895,
Second Transpose (First Receive),471.856,451.079,451.975,451.861,482.748,451.579,450.119,451.905,471.758,454.566,452.211,452.089,471.308,459.772,449.217,448.223,471.479,460.341,452.944,452.166,471.58,460.402,452.899,452.182,471.341,460.264,452.899,452.064,471.545,454.538,452.053,451.932,471.731,460.354,452.935,452.122,471.934,460.583,452.916,452.085,471.795,454.399,451.871,451.775,471.459,454.517,452.04,451.927,471.687,460.474,453.082,452.167,471.627,460.431,452.883,451.956,467.092,459.977,452.927,451.534,454.776,460.058,449.592,448.899,
Second Transpose (Finished Receive),484.126,474.54,476.954,477.699,482.756,475.5,489.162,489.831,484.237,478.146,476.866,477.6,483.762,477.175,476.413,477.162,483.958,477.789,476.572,477.313,484.078,477.839,476.678,477.43,483.82,477.697,476.421,477.18,484.032,478.098,476.63,477.397,484.199,477.777,476.834,477.601,484.385,478.004,477.027,477.779,484.264,477.954,476.907,477.658,483.975,478.084,476.552,477.317,484.177,477.913,476.787,477.547,484.115,477.879,476.725,477.487,478.939,477.526,472.043,476.28,478.239,477.436,467.138,471.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),484.9,475.41,477.804,478.549,486.117,476.351,490.014,490.683,485.009,479.016,477.716,478.449,484.536,478.044,477.263,478.012,484.728,478.65,477.421,478.156,484.847,478.706,477.53,478.274,484.593,478.563,477.271,478.028,484.806,478.967,477.48,478.248,484.972,478.647,477.683,478.45,485.158,478.874,477.879,478.63,485.039,478.819,477.757,478.511,484.748,478.952,477.402,478.166,484.95,478.78,477.635,478.398,484.889,478.749,477.576,478.338,479.713,478.395,472.893,477.13,479.014,478.303,467.987,472.56,
1D FFT X-Direction,5.22196,3.87537,3.85027,3.87935,5.20827,3.82874,3.86085,3.84027,5.24271,3.85603,3.80287,3.86091,5.03103,3.84237,3.85319,3.8322,5.08577,3.84887,3.83828,3.84899,5.17273,3.81846,3.85359,3.8274,5.26316,3.8629,3.85812,3.84488,5.20411,3.85376,3.84773,3.86068,5.21316,3.82357,3.82315,3.85392,5.07584,3.87777,3.8732,3.86872,5.15606,3.85085,3.86229,3.82451,5.26069,3.86156,3.87333,3.8782,5.19227,3.83511,3.87958,3.85143,5.17585,3.86103,3.87994,3.84368,5.16233,3.84294,3.8539,3.85208,5.1583,3.8647,3.87615,3.84452,
Run complete,487.57,484.131,480.475,481.218,489.835,482.738,492.691,493.351,487.677,484.229,480.387,481.118,487.205,483.757,479.93,480.683,487.386,483.952,480.092,480.822,487.511,484.074,480.202,480.936,487.261,483.814,479.94,480.7,487.477,484.028,480.151,480.918,487.641,484.202,480.352,481.119,487.827,484.382,480.55,481.306,487.711,484.258,480.433,481.18,487.421,483.968,480.074,480.843,487.629,484.172,480.307,481.069,487.56,484.11,480.245,481.006,482.384,481.076,475.566,479.8,481.685,480.971,470.655,475.246,

init,2521.88,2432.57,2519.39,2488.99,2526.27,2504.52,2513.95,2516.06,2460.98,2444.75,2492.04,2529.42,2507.59,2507.36,2508.49,2526.36,2535.91,2541.09,2535.88,2536.7,2490.91,2509.46,2447.59,2503.49,2534.94,2529.81,2478.25,2454.14,2471.13,2532.09,2516.36,2501.01,2505.66,2573.32,2506.13,2573.32,2517.82,2443.96,2478.25,2426.04,2534.83,2537.47,2516.29,2510.81,2484.03,2433.37,2424.16,2487.67,2597.14,2517.62,2577.68,2537.72,2473,2497.26,2463.56,2434.41,2564.75,2547.69,2521.6,2508.23,2546.92,2529.74,2548.27,2482.25,
1D FFT Z-Direction,484.182,479.075,473.48,473.685,489.844,479.958,493.611,494.267,483.093,482.621,476.323,476.092,482.83,482.755,476.027,476.181,484.05,481.948,473.84,474.049,488.493,482.642,481.166,481.925,483.259,482.605,473.869,474.084,488.432,482.688,481.021,481.847,488.398,481.763,480.936,486.249,483.247,482.033,476.175,487.539,483.579,482.606,474.064,474.112,488.457,482.625,481.056,481.903,483.511,482.529,473.886,473.996,488.51,482.235,481.105,481.946,482.964,482.268,476.424,477.245,483.502,482.54,473.832,472.378,
First Transpose (First Send),5.19505,3.83161,3.80307,3.84947,5.13953,3.85213,3.88422,3.86329,5.23676,3.86893,3.86421,3.84633,5.12305,3.8427,3.87123,3.86553,5.152,3.82171,3.91086,3.8253,5.15207,3.82662,3.83672,3.91116,5.23224,3.87646,3.82189,3.83599,5.16097,3.91082,3.86126,3.91725,5.14643,3.85445,3.81949,3.85302,5.24095,3.8461,3.82953,3.87054,5.22147,3.89058,3.8444,3.79881,5.12142,3.82106,3.87994,3.83602,5.16008,3.86267,3.86491,3.82585,5.29812,3.84714,3.85999,3.79092,5.2298,3.8915,3.85523,3.91134,5.19434,3.9016,3.90856,3.83825,
First Transpose (Packing),5.19149,3.83022,3.80161,3.84795,5.13731,3.85067,3.88219,3.86147,5.23492,3.8672,3.86275,3.84461,5.12117,3.84118,3.86914,3.86397,5.15008,3.81989,3.90907,3.82333,5.14979,3.82476,3.83526,3.90924,5.23013,3.87504,3.82008,3.8346,5.15896,3.90898,3.85999,3.91562,5.14516,3.85252,3.81804,3.85175,5.23842,3.8443,3.82745,3.86905,5.21972,3.88896,3.84282,3.79689,5.11845,3.8199,3.87844,3.83465,5.15784,3.86113,3.86354,3.8238,5.29621,3.84448,3.85842,3.78959,5.22702,3.88971,3.85329,3.90911,5.19309,3.90011,3.90703,3.83682,
First Transpose (Start Local Transpose),5.23607,3.87857,3.83536,3.87984,5.17721,3.88426,3.91688,3.89539,5.27126,3.91487,3.89903,3.89354,5.1657,3.87173,3.9019,3.89671,5.1913,3.85287,3.94309,3.85559,5.19372,3.85765,3.8772,3.95508,5.28718,3.90801,3.85451,3.86601,5.19944,3.94434,3.89004,3.95158,5.18222,3.88522,3.84903,3.88328,5.28398,3.87451,3.86126,3.90436,5.26405,3.92195,3.87803,3.83415,5.1636,3.85102,3.92555,3.87996,5.19715,3.89365,3.91177,3.85664,5.34006,3.87604,3.89096,3.8221,5.2652,3.92266,3.88875,3.96492,5.23691,3.93293,3.94241,3.86872,
First Transpose (Start Receive),5.24669,3.88335,3.83996,3.88538,5.18236,3.88942,3.92253,3.90068,5.27599,3.91967,3.90441,3.89913,5.17075,3.8765,3.90752,3.90131,5.19732,3.85861,3.94836,3.86082,5.19914,3.86356,3.88204,3.9616,5.29256,3.91289,3.85994,3.87161,5.20545,3.94961,3.89555,3.95778,5.18856,3.89113,3.85471,3.88869,5.29108,3.87948,3.86793,3.90982,5.27045,3.92699,3.88338,3.83996,5.16913,3.85605,3.93117,3.88516,5.20246,3.89867,3.91729,3.86241,5.34547,3.8826,3.89585,3.82734,5.27064,3.92901,3.89442,3.9711,5.24322,3.93807,3.9476,3.87369,
First Transpose (First Receive),443.31,439.737,441.518,440.406,448.331,439.839,441.65,440.357,443.581,444.28,437.96,440.343,443.331,444.41,437.96,440.34,443.611,443.817,441.451,440.376,448.361,444.402,441.413,440.257,443.355,444.41,441.553,440.379,448.345,444.4,437.856,440.482,448.302,444.374,437.861,436.089,443.366,444.386,437.974,436.588,443.548,444.403,441.699,440.393,448.346,444.296,437.919,440.272,443.546,444.336,441.555,440.28,448.415,443.895,437.925,440.141,443.357,443.893,441.564,440.418,443.442,444.346,441.502,440.047,
First Transpose (Finished Receive),443.311,439.738,441.519,440.406,448.332,439.84,441.651,440.358,443.582,444.281,437.961,440.344,443.331,444.411,437.961,440.341,443.611,443.817,441.451,440.377,448.362,444.403,441.414,440.258,443.356,444.411,441.553,440.38,448.346,444.401,437.857,440.483,448.302,444.375,437.862,436.09,443.366,444.387,437.974,436.589,443.549,444.404,441.7,440.394,448.347,444.297,437.919,440.273,443.547,444.337,441.556,440.281,448.416,443.896,437.926,440.142,443.358,443.893,441.564,440.418,443.443,444.346,441.503,440.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),443.329,440.101,441.538,440.428,448.355,439.858,441.672,440.381,443.599,444.299,437.982,440.363,443.349,444.428,437.981,440.36,443.63,443.835,441.469,440.396,448.381,444.421,441.434,440.278,443.375,444.428,441.571,440.399,448.364,444.419,437.876,440.503,448.322,444.391,437.88,436.281,443.385,444.404,438.11,436.609,443.568,444.422,441.719,440.412,448.366,444.319,437.937,440.291,443.565,444.354,441.574,440.299,448.435,443.915,437.947,440.161,443.446,443.914,441.589,440.439,443.463,444.362,441.52,440.066,
First Transpose (Send Complete),448.145,444.398,444.798,443.643,453.138,443.073,444.887,443.571,448.342,447.518,441.212,443.567,448.075,447.638,441.216,443.591,448.383,447.07,444.734,443.615,453.24,447.673,444.665,443.49,448.084,447.651,444.778,443.601,453.061,447.608,441.07,443.747,453.136,447.608,441.072,440.423,448.216,447.613,441.621,440.352,448.339,447.663,444.952,443.651,453.097,447.534,441.125,443.504,448.248,447.583,444.764,443.524,453.146,447.151,441.163,443.39,448.341,447.141,444.813,443.663,448.255,447.587,444.736,443.283,
1D FFT Y-Direction,448.143,443.316,444.795,443.639,453.133,443.07,444.884,443.568,448.34,447.515,441.208,443.564,448.072,447.636,441.212,443.588,448.381,447.067,444.731,443.612,453.236,447.67,444.662,443.486,448.082,447.648,444.775,443.597,453.058,447.605,441.067,443.74,453.133,447.605,441.069,439.513,448.213,447.61,441.314,439.838,448.336,447.661,444.948,443.648,453.093,447.528,441.122,443.502,448.245,447.58,444.761,443.521,453.144,447.149,441.16,443.387,448.235,447.138,444.806,443.659,448.252,447.584,444.733,443.28,
Second Transpose (First Send),449.004,445.103,445.507,444.352,465.314,443.785,445.6,444.28,449.198,453.865,441.921,444.276,448.934,453.995,441.927,444.3,449.243,447.775,445.442,444.322,454.095,448.382,445.374,444.199,448.946,448.36,445.488,444.309,453.925,453.929,441.78,444.455,453.995,453.932,441.782,441.13,449.08,453.964,442.334,441.059,449.203,448.369,445.661,444.361,453.955,453.862,441.834,444.214,449.11,448.293,445.472,444.233,454.003,453.481,441.872,444.1,449.199,447.849,445.524,444.374,449.116,448.295,445.444,443.99,
Second Transpose (Packing),450.72,446.513,446.987,445.765,483.667,445.205,447.016,445.715,462.239,455.374,443.341,445.698,461.939,455.51,443.351,445.717,450.961,449.187,446.93,445.735,472.538,449.804,446.853,445.611,450.669,449.779,446.978,445.733,472.461,455.443,443.201,445.877,472.451,466.442,443.241,442.548,467.677,466.474,443.835,442.479,450.917,449.774,447.151,445.773,472.5,455.371,443.246,445.625,450.836,449.709,446.963,445.644,472.551,454.994,443.286,445.513,467.855,449.263,447.01,445.795,450.845,449.707,446.948,445.411,
Second Transpose (Start Local Transpose),450.72,446.513,446.988,445.765,483.668,445.206,447.017,445.716,462.239,455.375,443.341,445.699,461.941,455.511,443.352,445.717,450.962,449.187,446.931,445.736,472.539,449.805,446.854,445.613,450.669,449.78,446.979,445.733,472.462,455.443,443.202,445.878,472.452,466.443,443.241,442.548,467.678,466.475,443.835,442.48,450.917,449.775,447.152,445.774,472.501,455.372,443.247,445.626,450.836,449.71,446.964,445.645,472.551,454.995,443.287,445.517,467.855,449.263,447.011,445.795,450.846,449.708,446.948,445.411,
Second Transpose (Start Receive),450.725,446.519,446.993,445.77,483.672,445.211,447.023,445.722,462.244,455.379,443.346,445.704,461.946,455.515,443.358,445.722,450.967,449.191,446.936,445.74,472.543,449.81,446.858,445.619,450.674,449.785,446.984,445.738,472.466,455.448,443.207,445.883,472.456,466.447,443.247,442.554,467.682,466.479,443.841,442.485,450.922,449.779,447.157,445.779,472.505,455.376,443.252,445.631,450.841,449.714,446.969,445.65,472.556,455,443.291,445.522,467.86,449.268,447.016,445.8,450.85,449.712,446.953,445.417,
Second Transpose (First Receive),456.394,458.147,452.585,451.522,483.687,457.093,452.589,457.541,462.261,455.403,451.691,451.578,461.967,455.533,451.703,451.597,456.731,461.029,452.961,451.769,472.569,461.619,452.793,451.66,456.434,461.647,453.005,451.765,472.484,455.469,451.86,451.758,472.473,466.466,449.16,448.554,467.699,466.497,449.715,448.519,456.698,461.661,453.186,451.781,472.522,455.4,451.61,451.505,456.608,461.582,453.004,451.658,472.572,455.024,451.5,451.399,467.873,461.039,452.96,451.83,456.606,461.587,452.955,451.464,
Second Transpose (Finished Receive),480.737,475.501,469.957,470.164,483.694,476.44,490.089,490.75,479.65,479.09,472.804,472.571,479.387,479.235,472.508,472.661,480.62,478.403,470.319,470.544,485.053,479.065,477.647,478.403,479.815,479.071,470.349,470.565,484.986,479.107,477.496,478.327,484.951,478.191,477.419,482.728,479.685,478.49,472.645,484.014,480.132,479.077,470.536,470.597,485.013,479.049,477.532,478.375,480.067,478.988,470.364,470.476,485.06,478.66,477.582,478.428,479.522,478.73,472.899,473.724,480.061,479.002,470.313,468.856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
