,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),453.189,449.394,440.329,440.489,453.433,449.342,440.362,440.51,453.197,449.018,440.476,439.203,453.376,449.119,440.919,439.414,452.979,449.098,440.63,439.592,453.479,448.499,439.041,438.893,453.073,448.906,440.572,439.63,453.231,449.015,440.754,440.223,453.315,449.112,440.667,439.589,453.333,449.141,440.362,440.143,453.474,448.753,439.609,439.685,453.65,449.421,440.927,439.657,453.058,449.175,440.347,439.594,452.965,448.485,440.747,439.275,453.45,449.314,440.861,440.196,452.477,448.894,439.394,439.194,
1D FFT X-Direction,5.20594,3.84995,3.88407,3.88196,5.25347,3.8094,3.84552,3.85121,5.24408,3.84559,3.89226,3.84199,5.13692,3.8311,3.8587,3.86576,5.20407,3.75385,3.85767,3.82588,5.17916,3.79022,3.86713,3.81653,5.22909,3.85224,3.85209,3.85197,5.26001,3.81052,3.8556,3.87491,5.16986,3.81584,3.85067,3.86597,5.2076,3.86012,3.83996,3.81057,5.27883,3.81191,3.88165,3.80076,5.18902,3.82119,3.85769,3.91494,5.25957,3.88369,3.84313,3.82591,5.17383,3.84917,3.86897,3.82624,5.17816,3.86515,3.89832,3.85863,5.14718,3.89595,3.95861,3.86771,
Run complete,455.856,452.414,443.003,443.16,456.105,452.657,443.03,443.184,455.875,452.422,443.15,441.87,456.049,452.598,443.592,442.084,455.643,452.209,443.3,442.258,456.141,452.707,441.733,441.554,455.742,452.296,443.25,442.298,455.898,452.458,443.427,442.891,455.993,452.542,443.343,442.264,456.004,452.557,443.035,442.816,456.142,452.698,442.28,442.369,456.326,452.874,443.597,442.327,455.727,452.283,443.024,442.264,455.635,452.187,443.417,441.966,456.12,452.674,443.539,442.866,455.153,451.702,442.076,441.862,

init,2498.16,2509.43,2461.09,2452.08,2435,2536.26,2478.48,2478.83,2541.35,2554.08,2522.85,2553.57,2424.45,2493.89,2456.49,2472.85,2421.09,2435.55,2513.91,2499.71,2447.3,2476.73,2500.41,2493.37,2515.31,2527.37,2488.66,2444.13,2488.71,2499.56,2375.21,2513.06,2496.32,2500.79,2492.37,2516.08,2435.77,2398.22,2460.06,2473.55,2552.32,2502.14,2513.89,2546.25,2364.19,2488.72,2516.02,2392.79,2543.88,2531.14,2468.12,2377.01,2488.51,2488.85,2489.33,2470.23,2492.11,2458.27,2505.14,2464.57,2483.75,2484.92,2287.58,2471.82,
1D FFT Z-Direction,457.17,449.733,443.561,441.999,455.966,451.069,443.357,441.703,456.743,449.699,444.319,442.581,455.816,449.615,443.954,442.3,455.85,448.741,443.554,442.382,455.84,448.895,443.454,442.19,456.136,449.45,443.795,442.146,456.15,449.233,443.419,442.513,456.32,449.729,444.315,442.543,456.153,448.965,443.862,442.154,455.887,449.291,443.903,442.232,456.028,449.564,444.271,442.529,455.941,449.591,443.097,441.748,456.324,449.951,444.106,442.321,456.053,449.707,444.447,442.731,456.435,449.453,443.773,442.138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25312,3.82356,3.84069,3.85968,5.28029,3.84452,3.82392,3.87353,5.23452,3.84686,3.83856,3.8767,5.28389,3.8233,3.83643,3.84898,5.1871,3.82415,3.84476,3.80261,5.14089,3.84603,3.84009,3.85016,5.20241,3.86414,3.8567,3.83715,5.29046,3.84243,3.86185,3.86213,5.16507,3.82388,3.85254,3.89092,5.24833,3.84495,3.84258,3.87717,5.23904,3.80679,3.8306,3.8195,5.12662,3.78497,3.84018,3.83788,5.25287,3.81577,3.87891,3.87481,5.2032,3.82483,3.8783,3.86651,5.1845,3.85626,3.86491,3.85079,5.17071,3.87153,3.80737,3.82886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.2534,3.82379,3.84091,3.85997,5.28056,3.84484,3.82414,3.87375,5.23475,3.84708,3.8388,3.87691,5.28412,3.82352,3.83663,3.84926,5.18734,3.82435,3.84501,3.80284,5.14111,3.8463,3.84033,3.85049,5.20266,3.86438,3.85692,3.83742,5.29067,3.8427,3.86205,3.86238,5.16529,3.82418,3.85278,3.89119,5.24855,3.84517,3.84282,3.8774,5.23926,3.807,3.83082,3.81979,5.12682,3.78519,3.84037,3.8381,5.25307,3.81605,3.87918,3.87514,5.20341,3.82508,3.87853,3.86674,5.18475,3.85654,3.86514,3.85106,5.17098,3.8718,3.80758,3.8291,
First Transpose (Finished All2All),411.341,409.128,408.366,406.832,411.801,408.19,408.148,406.579,412.338,408.988,408.914,404.977,411.651,408.955,408.762,406.763,412.318,408.192,408.812,406.573,412.182,407.995,409.084,406.331,411.895,408.806,408.59,405.952,412.346,408.308,409.225,406.566,411.951,408.87,408.982,404.826,412.132,408.33,408.623,406.576,411.663,408.64,408.684,406.782,411.817,408.801,408.986,406.838,411.927,408.959,407.892,406.682,412.242,409.235,408.762,406.67,411.762,408.948,409.118,406.728,412.317,408.801,408.585,406.459,
First Transpose (Unpacking),414.829,412.073,411.319,409.801,415.284,411.141,411.101,409.523,415.836,411.949,411.913,407.952,415.129,411.901,411.701,409.736,415.77,411.147,411.777,409.503,415.642,410.936,412.059,409.237,415.363,411.766,411.549,408.89,415.838,411.274,412.172,409.536,415.423,411.84,411.926,407.769,415.601,411.274,411.579,409.519,415.144,411.589,411.643,409.744,415.294,411.745,411.93,409.805,415.415,411.905,410.852,409.66,415.702,412.192,411.698,409.624,415.226,411.89,412.088,409.667,415.782,411.769,411.541,409.423,
First Transpose (Send Complete),419.592,415.302,414.534,413.021,420.121,414.335,414.307,412.725,420.681,415.151,415.179,411.158,419.895,415.074,414.909,412.951,420.492,414.312,414.98,412.677,420.433,414.142,415.312,412.431,420.175,414.952,414.743,412.075,420.68,414.451,415.384,412.779,420.229,415.101,415.155,410.982,420.273,414.46,414.776,412.725,419.968,414.764,414.871,412.946,420.061,414.964,415.189,413.001,420.14,415.107,414.07,412.87,420.449,415.399,414.907,412.812,420.048,415.116,415.309,412.874,420.605,414.987,414.729,412.644,
1D FFT Y-Direction,419.592,415.302,414.534,413.02,420.12,414.335,414.307,412.725,420.681,415.15,415.179,411.158,419.894,415.074,414.908,412.95,420.491,414.309,414.979,412.677,420.433,414.141,415.311,412.431,420.174,414.952,414.743,412.075,420.68,414.45,415.384,412.779,420.229,415.1,415.154,410.982,420.273,414.46,414.776,412.724,419.968,414.763,414.871,412.945,420.06,414.963,415.189,413.001,420.14,415.106,414.069,412.869,420.449,415.399,414.907,412.811,420.048,415.115,415.308,412.873,420.605,414.987,414.728,412.644,
Second Transpose (First Send),420.45,416.009,415.244,413.735,420.98,415.041,415.015,413.433,421.55,415.858,415.892,411.867,420.754,415.779,415.614,413.659,421.343,415.015,415.686,413.382,421.286,414.848,416.025,413.136,421.039,415.658,415.448,412.786,421.544,415.158,416.091,413.487,421.087,415.814,415.861,411.688,421.134,415.165,415.483,413.435,420.828,415.466,415.578,413.654,420.921,415.682,415.897,413.709,421.002,415.813,414.776,413.578,421.309,416.11,415.614,413.52,420.908,415.822,416.026,413.582,421.463,415.693,415.436,413.351,
Second Transpose (Packing),423.914,417.417,416.742,415.17,422.695,416.461,416.528,414.847,428.937,417.27,417.414,413.279,422.474,417.189,417.109,415.071,423.059,416.425,417.182,414.799,422.988,416.278,417.457,414.542,422.779,417.069,416.945,414.198,423.27,416.589,417.5,414.898,428.536,417.247,417.356,413.1,422.85,416.576,416.978,414.849,422.551,416.872,417.075,415.067,422.641,417.101,417.392,415.123,422.73,417.23,416.258,415.001,423.02,417.533,417.261,414.932,422.629,417.232,417.539,414.994,423.191,417.105,416.94,414.769,
Second Transpose (Start Local Transpose),423.915,417.418,416.743,415.173,422.696,416.462,416.528,414.848,428.939,417.271,417.415,413.279,422.475,417.19,417.109,415.071,423.06,416.425,417.183,414.799,422.988,416.278,417.459,414.543,422.779,417.069,416.945,414.199,423.27,416.59,417.501,414.899,428.537,417.247,417.356,413.1,422.85,416.576,416.979,414.85,422.551,416.873,417.075,415.067,422.642,417.101,417.392,415.123,422.731,417.231,416.259,415.001,423.021,417.535,417.261,414.933,422.63,417.233,417.541,414.994,423.192,417.106,416.94,414.77,
Second Transpose (Start Receive),423.921,417.422,416.747,415.178,422.7,416.467,416.533,414.852,428.943,417.276,417.419,413.284,422.479,417.194,417.113,415.077,423.064,416.43,417.187,414.804,422.992,416.282,417.463,414.547,422.784,417.073,416.949,414.204,423.275,416.594,417.504,414.902,428.54,417.252,417.361,413.105,422.855,416.581,416.983,414.855,422.555,416.877,417.079,415.071,422.646,417.106,417.405,415.127,422.735,417.236,416.263,415.006,423.026,417.539,417.265,414.938,422.634,417.237,417.546,414.999,423.196,417.11,416.947,414.774,
Second Transpose (First Receive),429.482,429.125,422.662,421.292,428.254,428.131,422.459,421.056,428.968,428.942,423.384,421.932,428.041,428.833,423.028,421.639,428.617,428.026,423.099,421.721,428.678,428.123,423.034,427.452,428.348,428.741,422.864,421.481,428.969,428.453,423.066,427.746,428.558,428.962,423.356,421.902,428.408,428.214,422.892,421.502,428.11,428.511,422.992,421.597,428.228,428.754,423.345,421.907,428.288,428.919,422.188,421.039,428.588,429.229,423.175,421.647,428.257,428.887,423.508,422.067,428.75,428.751,422.858,421.47,
Second Transpose (Finished Receive),453.718,446.157,440.017,438.464,452.52,447.469,439.835,438.184,453.283,446.126,440.795,439.059,452.367,446.041,440.431,438.776,452.416,445.239,439.984,438.878,452.406,445.373,439.874,438.686,452.682,445.873,440.272,438.625,452.707,445.709,439.856,438.992,452.876,446.144,440.796,439.008,452.713,445.386,440.341,438.624,452.441,445.727,440.383,438.712,452.581,445.988,440.751,439.009,452.501,446.007,439.569,438.216,452.884,446.372,440.578,438.804,452.61,446.133,440.913,439.206,452.99,445.875,440.244,438.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),454.492,447.026,440.886,439.317,453.294,448.35,440.69,439.033,454.059,446.992,441.644,439.909,453.142,446.908,441.279,439.624,453.189,446.083,440.847,439.72,453.179,446.226,440.737,439.529,453.457,446.741,441.127,439.473,453.482,446.558,440.71,439.842,453.65,447.013,441.645,439.86,453.485,446.258,441.191,439.476,453.215,446.589,441.232,439.561,453.354,446.855,441.601,439.857,453.274,446.874,440.427,439.067,453.655,447.241,441.427,439.651,453.383,447.001,441.763,440.061,453.764,446.746,441.099,439.473,
1D FFT X-Direction,5.25251,3.82313,3.84022,3.85926,5.27987,3.84416,3.82303,3.87301,5.23407,3.84643,3.83813,3.87626,5.28349,3.82283,3.83604,3.84858,5.18672,3.82368,3.84438,3.80216,5.14043,3.84559,3.83964,3.84982,5.20194,3.86374,3.8563,3.83664,5.29001,3.84205,3.86143,3.86174,5.16468,3.82342,3.85206,3.89039,5.24797,3.84458,3.84223,3.87667,5.23863,3.80636,3.83006,3.81912,5.12622,3.78455,3.83979,3.83752,5.25243,3.81529,3.87849,3.87431,5.2028,3.82435,3.87773,3.86606,5.1841,3.85581,3.86445,3.85014,5.17031,3.87103,3.80692,3.82838,
Run complete,457.171,453.727,443.564,442,455.967,452.517,443.361,441.704,456.744,453.28,444.323,442.582,455.817,452.365,443.955,442.3,455.851,448.743,452.413,442.384,455.841,448.896,452.401,442.191,456.137,452.677,443.796,442.147,456.151,449.234,452.704,442.514,456.32,452.884,444.315,442.544,456.154,452.708,443.863,442.155,455.888,452.449,443.904,442.233,456.029,452.578,444.272,442.53,455.942,452.498,443.101,441.749,456.325,452.88,444.107,442.321,456.054,452.605,444.448,442.731,456.436,452.989,443.777,442.139,

init,2498.16,2509.43,2461.09,2452.08,2435,2536.26,2478.48,2478.83,2541.35,2554.08,2522.85,2553.57,2424.45,2493.89,2456.49,2472.85,2421.09,2435.55,2513.91,2499.71,2447.3,2476.73,2500.41,2493.37,2515.31,2527.37,2488.66,2444.13,2488.71,2499.56,2375.21,2513.06,2496.32,2500.79,2492.37,2516.08,2435.77,2398.22,2460.06,2473.55,2552.32,2502.14,2513.89,2546.25,2364.19,2488.72,2516.02,2392.79,2543.88,2531.14,2468.12,2377.01,2488.51,2488.85,2489.33,2470.23,2492.11,2458.27,2505.14,2464.57,2483.75,2484.92,2287.58,2471.82,
1D FFT Z-Direction,455.531,449.73,441.805,441.099,457.68,451.191,441.729,441.644,456.929,451.485,442.214,442.251,457.508,451.44,441.219,440.435,456.295,451.229,441.605,441.489,457.095,450.9,442.025,441.811,457.599,451.27,441.499,441.436,457.794,451.479,442.044,442.001,457.852,450.804,441.76,441.697,457.56,450.921,441.735,441.636,457.456,451.417,441.744,441.053,455.929,451.223,441.809,441.621,456.461,451.33,441.94,441.939,457.429,451.095,440.958,440.951,456.423,451.352,441.609,440.766,456.374,451.277,441.892,441.768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23607,3.85986,3.86437,3.86334,5.18318,3.82845,3.80747,3.86923,5.27944,3.83229,3.86128,4.29541,5.1619,3.85447,3.86722,3.87354,5.16097,3.83685,3.84284,3.78378,5.08373,3.79965,3.88976,3.83931,5.10485,3.86948,3.87979,3.88137,5.21808,3.89054,3.83324,3.88599,5.21542,3.85464,3.83845,3.91014,5.14286,3.8513,3.83947,3.84014,5.28005,3.81246,3.80195,3.83873,5.28217,3.83868,3.86083,3.80793,5.32122,3.8512,3.88439,3.85837,5.24328,3.8581,3.90072,3.83267,5.1146,3.82365,3.8927,3.87854,5.10946,3.8411,3.8289,3.83862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23633,3.86006,3.86461,3.86359,5.18346,3.82884,3.8078,3.86953,5.2797,3.83253,3.86153,4.29565,5.16218,3.85471,3.86744,3.87377,5.16119,3.83707,3.84308,3.78403,5.08395,3.79985,3.89003,3.83962,5.10508,3.86969,3.88001,3.88161,5.21834,3.89076,3.83347,3.88621,5.21571,3.85492,3.83869,3.91035,5.14311,3.8515,3.8397,3.8404,5.2803,3.81277,3.80219,3.83903,5.28241,3.83893,3.86104,3.80822,5.32149,3.85142,3.88468,3.85867,5.24351,3.85836,3.90094,3.83288,5.11486,3.82387,3.89297,3.87879,5.10974,3.84132,3.8291,3.83885,
First Transpose (Finished All2All),411.338,409.055,406.674,406.058,412.42,410.273,405.555,406.317,412.073,410.546,406.041,406.834,412.403,410.616,406.094,405.283,411.8,410.563,406.194,406.532,412.48,410.242,406.236,406.911,412.629,410.512,406.404,406.321,412.589,410.559,405.189,406.657,412.477,409.865,405.578,406.315,412.605,410.271,406.193,406.588,412.596,410.679,406.613,405.881,411.639,410.412,406.683,406.554,411.874,410.346,404.797,406.578,412.554,410.361,405.564,405.906,411.794,410.444,406.439,405.618,411.809,410.563,406.386,406.776,
First Transpose (Unpacking),414.802,412.004,409.609,409.019,415.875,413.23,408.521,409.278,415.545,413.496,408.987,409.789,415.893,413.563,409.054,408.236,415.242,413.488,409.153,409.46,415.928,413.176,409.205,409.856,416.094,413.475,409.351,409.291,416.046,413.507,408.144,409.59,415.96,412.806,408.529,409.263,416.09,413.21,409.159,409.531,416.079,413.606,409.564,408.842,415.11,413.378,409.645,409.51,415.346,413.281,407.755,409.52,416.043,413.3,408.532,408.856,415.266,413.404,409.396,408.569,415.274,413.503,409.341,409.731,
First Transpose (Send Complete),419.604,415.195,412.805,412.226,420.65,416.445,411.714,412.469,420.391,416.682,412.166,413.014,420.743,416.762,412.252,411.445,420.019,416.639,412.365,412.645,420.698,416.38,412.36,413.055,420.882,416.694,412.564,412.522,420.825,416.722,411.337,412.801,420.837,416.01,411.721,412.49,420.865,416.411,412.376,412.757,420.81,416.783,412.788,412.062,419.82,416.605,412.836,412.718,420.003,416.508,411.001,412.735,420.754,416.519,411.72,412.043,420.075,416.648,412.609,411.767,420.133,416.68,412.528,412.916,
1D FFT Y-Direction,419.603,415.194,412.804,412.225,420.65,416.445,411.714,412.468,420.391,416.682,412.165,413.013,420.742,416.762,412.252,411.444,420.019,416.639,412.364,412.644,420.698,416.379,412.359,413.055,420.881,416.693,412.563,412.521,420.824,416.721,411.336,412.801,420.837,416.01,411.721,412.49,420.864,416.41,412.375,412.756,420.809,416.783,412.788,412.061,419.82,416.604,412.835,412.717,420.003,416.507,411.001,412.734,420.753,416.519,411.719,412.043,420.074,416.647,412.609,411.766,420.132,416.68,412.527,412.915,
Second Transpose (First Send),420.464,415.902,413.511,412.933,421.511,417.151,412.423,413.176,421.249,417.389,412.872,413.724,421.605,417.468,412.959,412.153,420.872,417.344,413.073,413.35,421.551,417.087,413.067,413.758,421.743,417.401,413.272,413.229,421.684,417.428,412.045,413.508,421.693,416.717,412.428,413.196,421.72,417.117,413.081,413.469,421.669,417.488,413.496,412.769,420.681,417.31,413.544,413.428,420.864,417.213,411.71,413.442,421.611,417.225,412.427,412.75,420.931,417.355,413.317,412.475,420.991,417.385,413.235,413.622,
Second Transpose (Packing),422.177,417.313,414.957,414.345,423.231,418.562,413.834,414.588,422.969,418.801,414.286,415.137,428.893,418.877,414.417,413.564,422.573,418.748,414.485,414.756,423.261,418.506,414.49,415.165,423.453,418.812,414.683,414.641,423.404,418.839,413.455,414.92,423.411,418.135,413.84,414.616,423.436,418.529,414.491,414.899,423.386,418.893,414.949,414.181,422.392,418.721,414.961,414.84,422.589,418.624,413.12,414.856,423.327,418.637,413.838,414.163,422.642,418.767,414.778,413.888,422.707,418.796,414.645,415.034,
Second Transpose (Start Local Transpose),422.177,417.314,414.957,414.346,423.232,418.563,413.834,414.588,422.97,418.802,414.287,415.137,428.894,418.877,414.418,413.565,422.574,418.749,414.486,414.757,423.261,418.507,414.49,415.166,423.454,418.813,414.684,414.642,423.404,418.84,413.456,414.92,423.411,418.136,413.841,414.617,423.436,418.53,414.492,414.9,423.387,418.893,414.95,414.182,422.392,418.721,414.962,414.841,422.589,418.624,413.121,414.856,423.328,418.638,413.839,414.163,422.642,418.767,414.778,413.888,422.707,418.797,414.645,415.034,
Second Transpose (Start Receive),422.182,417.318,414.961,414.35,423.236,418.567,413.839,414.592,422.974,418.806,414.291,415.142,428.899,418.881,414.422,413.569,422.578,418.753,414.49,414.761,423.266,418.511,414.494,415.17,423.458,418.817,414.688,414.647,423.41,418.844,413.46,414.924,423.415,418.14,413.845,414.622,423.441,418.534,414.496,414.906,423.391,418.899,414.955,414.186,422.396,418.725,414.966,414.845,422.593,418.631,413.125,414.861,423.332,418.642,413.843,414.168,422.646,418.772,414.783,413.892,422.712,418.801,414.65,415.038,
Second Transpose (First Receive),427.735,429.028,420.905,420.343,434.914,424.446,420.588,420.472,434.604,424.647,421.136,421.024,428.924,430.749,420.357,419.586,428.133,430.49,420.742,420.704,428.819,430.225,421.163,421.064,429.014,430.588,420.667,420.628,435.064,424.721,420.919,420.805,435.1,423.975,420.615,420.502,428.996,430.257,420.888,420.831,428.946,430.724,420.906,420.209,427.951,430.456,420.919,420.82,434.211,424.487,420.857,420.741,428.886,430.416,420.146,420.103,428.199,430.611,420.719,419.915,428.266,430.529,421.017,420.968,
Second Transpose (Finished Receive),452.086,446.159,438.262,437.575,454.237,447.619,438.211,437.998,453.481,447.909,438.696,438.638,454.06,447.868,437.638,436.914,452.858,447.664,438.046,437.983,453.662,447.316,438.459,438.306,454.16,447.691,437.923,437.912,454.354,447.901,438.524,438.363,454.411,447.23,438.24,438.053,454.116,447.344,438.164,438.109,454.011,447.849,438.169,437.534,452.482,447.646,438.258,438.101,453.019,447.75,438.415,438.343,453.987,447.521,437.381,437.428,452.98,447.778,438.044,437.249,452.928,447.697,438.339,438.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.861,447.024,439.13,438.428,455.01,448.486,439.058,438.891,454.255,448.78,439.545,439.528,454.834,448.734,438.509,437.762,453.63,448.528,438.914,438.825,454.429,448.183,439.329,439.15,454.933,448.56,438.79,438.763,455.127,448.769,439.374,439.255,455.184,448.098,439.091,438.945,454.889,448.212,439.03,438.96,454.784,448.713,439.037,438.383,453.255,448.515,439.127,438.951,453.793,448.619,439.268,439.235,454.759,448.388,438.248,438.278,453.752,448.645,438.913,438.098,453.702,448.566,439.206,439.1,
