,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.384623,0.274898,0.275876,0.277494,0.272785,0.273405,0.278645,0.275192,0.269768,0.272635,0.27477,0.272419,0.274507,0.27521,0.27306,0.275005,0.563763,0.267608,0.275862,0.26989,0.27179,0.274888,0.273166,0.279458,0.277677,0.276792,0.274045,0.273718,0.271072,0.274086,0.27141,0.270107,0.54459,0.270745,0.271132,0.278462,0.273145,0.275006,0.27925,0.27064,0.277491,0.276356,0.275077,0.268476,0.273986,0.277867,0.274047,0.275938,
First Transpose (Finished All2All),29.4166,28.3456,28.7987,28.7568,28.5093,28.4064,28.363,28.2828,28.47,28.6859,28.5819,28.6529,28.6457,28.4959,28.6812,28.7225,29.2791,28.397,29.0387,28.6979,28.6382,28.3929,28.3792,28.3192,28.6747,28.6415,28.6101,28.6476,28.9501,28.6071,28.4878,28.7127,29.4861,28.3657,28.9605,28.5073,28.5733,28.5488,28.2536,28.2719,28.652,28.7501,28.5402,28.7448,28.8571,28.4713,28.7372,28.6857,
First Transpose (Unpacking),29.7007,28.6168,29.0663,29.0269,28.7776,28.673,28.6315,28.5513,28.7394,28.9549,28.8522,28.92,28.9135,28.7654,28.9499,28.9916,29.5642,28.6704,29.3095,28.9723,28.908,28.6661,28.6487,28.5912,28.9448,28.9113,28.8808,28.9164,29.2209,28.879,28.7574,28.984,29.7717,28.6356,29.2296,28.7815,28.8415,28.8166,28.5246,28.5412,28.9225,29.0198,28.8086,29.0129,29.1258,28.7401,29.0061,28.9551,
First Transpose (Send Complete),31.9749,30.4529,30.9927,30.9525,30.7366,30.6001,30.562,30.4464,30.6618,30.8234,30.7557,30.8727,30.7993,30.6488,30.776,30.9555,31.8453,30.6032,31.1786,30.8831,30.7762,30.5797,30.6059,30.4842,30.8463,30.7781,30.7916,30.8542,31.111,30.8546,30.6682,30.9312,32.0471,30.5842,31.1818,30.6146,30.7129,30.6672,30.3856,30.5252,30.8212,30.9607,30.7299,30.9038,31.0769,30.6086,30.9121,30.8404,
1D FFT Y-Direction,31.9746,30.4526,30.9923,30.9522,30.7363,30.5998,30.5616,30.446,30.6614,30.8231,30.7553,30.8724,30.7988,30.6484,30.7757,30.9548,31.845,30.6029,31.1782,30.8827,30.7758,30.5793,30.6055,30.4838,30.846,30.7777,30.7913,30.8539,31.1105,30.8542,30.668,30.9308,32.0465,30.5837,31.1812,30.6144,30.7125,30.667,30.3852,30.5248,30.8209,30.9603,30.7295,30.9035,31.0765,30.6082,30.9119,30.8401,
Second Transpose (First Send),32.0095,30.4837,31.023,30.9829,30.7662,30.6312,30.5916,30.4768,30.6924,30.8549,30.7857,30.9037,30.8299,30.6788,30.8062,30.9854,31.8803,30.6337,31.2094,30.9131,30.8072,30.6101,30.6376,30.5142,30.8774,30.8083,30.8219,30.8848,31.1416,30.8843,30.6975,30.962,32.0808,30.617,31.214,30.6468,30.7441,30.6979,30.4174,30.5565,30.8538,30.994,30.7616,30.9361,31.1106,30.64,30.9425,30.8716,
Second Transpose (Packing),32.4308,30.871,31.4158,31.4028,31.1519,31.0215,30.9869,30.8627,31.0839,31.2413,31.1763,31.2941,31.2158,31.0768,31.1947,31.3821,32.3169,31.0255,31.6097,31.3068,31.1981,30.9957,31.0281,30.9033,31.2661,31.2077,31.2115,31.2738,31.537,31.2762,31.0904,31.3618,32.5201,31.0298,31.641,31.0833,31.1619,31.116,30.8455,30.9703,31.2707,31.4173,31.1782,31.3556,31.5516,31.0583,31.3687,31.2889,
Second Transpose (Start Local Transpose),32.4312,30.8714,31.4163,31.4033,31.1523,31.0219,30.9874,30.8632,31.0843,31.2418,31.1768,31.2946,31.2163,31.0773,31.195,31.383,32.3176,31.026,31.6102,31.3072,31.1987,30.9962,31.0285,30.9038,31.2666,31.2082,31.2121,31.2743,31.5375,31.2767,31.0908,31.3622,32.5206,31.0304,31.6414,31.0838,31.1622,31.1166,30.8459,30.9707,31.2711,31.4177,31.1786,31.3561,31.5521,31.0587,31.3695,31.2895,
Second Transpose (Start Receive),32.4348,30.875,31.42,31.4073,31.1562,31.0254,30.9916,30.8668,31.0879,31.2455,31.1805,31.2983,31.2202,31.081,31.1988,31.3866,32.3215,31.0297,31.6139,31.3111,31.2027,31.0003,31.0321,30.9073,31.2705,31.2118,31.2158,31.2783,31.5412,31.2803,31.0941,31.3659,32.5246,31.0347,31.6455,31.0876,31.1665,31.1204,30.8503,30.9743,31.275,31.4215,31.1823,31.3599,31.5565,31.0623,31.3745,31.2944,
Second Transpose (First Receive),45.907,44.9775,45.3563,44.8387,45.0389,44.9687,44.558,44.6796,53.9603,54.123,54.0893,53.8204,54.2365,53.9717,54.4723,54.4851,46.3345,45.3109,45.4728,44.9048,45.0602,44.9831,45.4182,45.4008,54.5501,54.7276,54.7657,54.763,54.4544,54.8215,54.8035,54.6389,54.6322,54.128,53.4939,53.8596,54.4111,54.0033,53.6986,53.2676,46.1844,47.2515,45.9508,46.4455,46.5602,45.9041,46.8249,46.5441,
Second Transpose (Finished Receive),65.5929,65.4178,65.5945,65.106,65.5353,65.4984,65.1766,65.1109,65.023,64.9629,65.0633,65.1368,64.7133,64.6915,64.9533,64.9497,66.2148,66.0557,65.9555,65.6101,66.2212,66.1478,65.4716,65.7974,65.2384,65.1893,65.2668,65.2639,65.1192,64.9829,65.3638,65.3371,66.0129,65.2523,65.941,65.4048,65.999,65.6838,65.3462,65.9213,66.3239,66.46,65.4447,65.7009,66.3367,65.706,66.4613,66.1783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.6234,65.4487,65.6276,65.1387,65.5698,65.5299,65.2085,65.1426,65.0544,64.994,65.0954,65.1674,64.7444,64.7238,64.9836,64.9813,66.2454,66.0878,65.9876,65.6417,66.2528,66.1805,65.5041,65.8295,65.2687,65.2216,65.2978,65.2943,65.1494,65.0145,65.3951,65.3672,66.0438,65.2854,65.9731,65.4365,66.0308,65.7154,65.3789,65.9549,66.3555,66.4906,65.4764,65.7326,66.3683,65.7368,66.4925,66.2093,
1D FFT X-Direction,0.383784,0.274244,0.274973,0.276716,0.272016,0.272546,0.277282,0.274516,0.269008,0.271979,0.274053,0.271659,0.273651,0.274585,0.272402,0.274301,0.563023,0.266959,0.274867,0.269185,0.271193,0.274183,0.272402,0.278708,0.276996,0.276108,0.273301,0.273027,0.270388,0.273233,0.270753,0.269444,0.543896,0.270062,0.270428,0.277806,0.272503,0.274342,0.278609,0.269935,0.276823,0.275618,0.274404,0.267723,0.273112,0.277213,0.273409,0.275018,
Run complete,65.8778,65.6951,65.8746,65.3842,65.8141,65.776,65.4536,65.3871,65.2991,65.239,65.3396,65.4124,64.9913,64.9691,65.229,65.2261,66.4914,66.3357,66.2318,65.8859,66.5001,66.4239,65.749,66.0745,65.5151,65.4667,65.5424,65.5394,65.3977,65.2603,65.6395,65.6117,66.2886,65.5283,66.2157,65.6802,66.2765,65.9574,65.6212,66.2003,66.5994,66.7332,65.8238,66.0351,66.614,65.9813,66.737,66.4516,
