,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),55.1724,53.4626,52.5148,56.7876,55.198,53.4579,52.3635,55.1511,55.3189,53.4349,52.5578,52.0132,54.7956,52.9377,52.2008,56.5118,55.2088,54.3515,52.5288,55.2893,54.9596,54.2256,52.1973,55.397,55.2918,53.6829,52.6059,50.5233,55.2219,53.6692,52.596,56.8229,55.1784,53.7196,52.5953,55.415,53.6105,53.6092,52.5345,56.7177,55.2189,54.3746,52.1721,50.2834,55.2305,53.5149,52.4729,56.7915,55.2068,53.387,52.5576,56.7408,55.1889,54.368,52.4364,55.4098,55.1237,54.3734,52.4901,50.3627,55.1331,53.4891,52.5158,56.6432,
Second Transpose (Start Local Transpose),55.1728,53.463,52.5152,56.7881,55.1984,53.4583,52.3639,55.1515,55.3201,53.4354,52.5583,52.0146,54.7961,52.9382,52.2013,56.5126,55.2093,54.3519,52.5293,55.2899,54.9602,54.2262,52.1977,55.3974,55.294,53.6834,52.6065,50.5239,55.2223,53.6697,52.5967,56.8234,55.1789,53.7201,52.5959,55.4154,53.6109,53.6096,52.535,56.7182,55.2195,54.3751,52.1729,50.2839,55.2311,53.5153,52.4734,56.792,55.2071,53.3876,52.5579,56.7412,55.1894,54.3684,52.4368,55.4103,55.1241,54.3738,52.4907,50.3632,55.1334,53.4896,52.5162,56.6438,
Second Transpose (Start Receive),55.1767,53.4667,52.5189,56.7915,55.2019,53.4624,52.3687,55.1552,55.3245,53.4402,52.5623,52.0185,54.7997,52.9426,52.205,56.5166,55.2131,54.356,52.5332,55.2935,54.9636,54.2313,52.2016,55.4009,55.2978,53.6872,52.6106,50.5277,55.226,53.6732,52.6001,56.827,55.1824,53.724,52.5996,55.4192,53.6149,53.6142,52.5389,56.722,55.2232,54.3787,52.1768,50.288,55.2348,53.5194,52.4782,56.7956,55.2109,53.3916,52.5616,56.7459,55.1939,54.372,52.4404,55.4143,55.1277,54.3776,52.4949,50.3671,55.1369,53.4932,52.5201,56.6489,
Second Transpose (First Receive),55.1925,54.2271,54.0205,56.8075,55.2146,54.2211,54.0131,55.1719,55.345,54.2013,53.9956,52.0405,54.8118,53.6945,53.4928,56.5315,55.2268,54.3763,54.8918,55.3096,54.9781,54.2517,54.7588,55.4206,55.3148,54.4517,54.2511,50.5475,55.2374,54.4306,54.224,56.8425,55.1948,54.4968,54.2771,55.4392,55.0954,54.3795,54.1678,56.7382,55.2377,54.3941,54.9215,50.3045,55.2511,54.276,54.0708,56.8138,55.2259,54.1504,53.9475,56.763,55.2085,54.3902,54.9079,55.4338,55.1431,54.3931,54.9103,50.385,55.15,54.25,54.0422,56.667,
Second Transpose (Finished Receive),57.4441,57.5104,57.6053,57.5445,57.4033,57.1581,57.2534,57.3862,57.5767,57.5674,57.6873,52.7862,57.0386,57.2292,57.3087,57.328,57.4211,57.3143,57.2611,57.5137,57.1557,57.2126,57.0132,57.7465,57.505,57.4007,57.3561,52.7523,57.5063,57.5431,57.6368,57.5857,57.3917,57.4551,57.2533,57.7041,57.3583,57.44,57.5228,57.4757,57.3503,57.2913,57.2966,52.4467,57.5018,57.5042,57.6032,57.5546,57.4726,57.4398,57.5479,57.4998,57.3994,57.3552,61.1958,57.6952,57.2604,57.2825,57.1848,52.5683,57.4049,57.3631,57.4542,57.4049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.5562,57.6196,57.7162,57.656,57.5109,57.2695,57.3648,57.495,57.6864,57.6773,57.7977,52.8948,57.1511,57.3383,57.4185,57.4366,57.5325,57.4227,57.3715,57.6248,57.2664,57.3228,57.122,57.8574,57.6171,57.5109,57.467,52.8631,57.6191,57.6529,57.7469,57.6954,57.5039,57.5655,57.3623,57.8149,57.4702,57.5507,57.6326,57.5852,57.458,57.3987,57.406,52.5556,57.6108,57.6151,57.7141,57.6659,57.5802,57.5509,57.6583,57.6104,57.5131,57.4657,61.3923,57.8053,57.3706,57.3903,57.2958,52.6787,57.5121,57.4723,57.5642,57.514,
1D FFT X-Direction,0.442479,0.41514,0.418069,0.423682,0.436674,0.411075,0.417239,0.413864,0.430688,0.43149,0.409847,0.489272,0.422709,0.433492,0.421932,0.429927,0.432648,0.424701,0.416378,0.42061,0.427156,0.42304,0.415842,0.415334,0.487052,0.42136,0.425799,0.422373,0.427118,0.413486,0.418365,0.423342,0.42789,0.425288,0.424058,0.4105,0.436951,0.416883,0.423715,0.417688,0.442009,0.416337,0.417795,0.416262,0.427058,0.41336,0.412057,0.40891,0.442334,0.415132,0.419299,0.414091,0.43043,0.419048,0.406394,0.413582,0.44426,0.421022,0.415166,0.423651,0.430337,0.411186,0.420231,0.413411,
Run complete,57.9418,57.9674,58.0646,58.006,57.8595,57.6184,57.7151,57.8453,58.0539,58.0274,58.1488,53.2535,57.5057,57.6859,57.7677,57.7855,57.8908,57.7699,57.7206,57.9723,57.7544,57.6731,57.4707,58.2052,57.978,57.8598,57.8157,53.2127,57.9705,58.0011,58.0942,58.0466,57.8594,57.9227,57.7121,58.1632,57.8193,57.8991,57.9799,57.935,57.8081,57.747,57.755,52.9032,57.9615,57.9628,58.0635,58.0163,57.9296,57.8996,58.0058,57.9598,60.9642,57.8155,61.7624,60.9665,57.722,57.7365,57.6433,53.0257,57.8619,57.8212,57.9111,57.8649,

init,1997.01,1993.57,1989.85,2002.01,1945.7,1965.6,1962.74,1871.75,1980.25,2001.06,1996.81,1916.76,1973.85,1943.23,1963.37,1978.19,2003.73,2009.65,2019.37,2001.27,1920.02,1947.5,1954.88,1946.86,1988.99,1958.67,1978.76,1948.96,1976.33,1986.27,1975.95,1962.49,1990.65,1990.39,2005.51,1995.5,1943.57,1984.37,1981.37,1977.23,2020.91,2014.48,2020.67,2019.44,1974.77,1909.44,1937.64,1986.74,1942.88,2002.27,2013.69,1953.55,1965.55,1982.09,1986.18,1991.55,1996.14,1994.35,1968.87,2002.35,1982.07,1972.13,1975.63,1861.21,
1D FFT Z-Direction,58.6179,57.3928,59.1114,59.1853,58.74,57.502,59.2223,59.3049,58.7217,57.4909,59.204,59.2834,58.8258,57.5813,59.2876,59.369,58.7031,57.4829,59.2045,59.281,58.7634,57.5275,59.2392,59.3209,58.7562,57.5206,59.2388,59.3226,58.6021,57.3604,59.0817,59.158,58.763,57.5403,59.2584,59.3427,58.7209,57.4911,59.2182,59.2841,58.7212,57.4803,59.2055,59.2834,58.2963,57.0428,57.4155,57.5126,58.6298,57.4068,59.1295,59.2052,58.4487,57.1363,57.5735,57.6569,58.5446,57.3136,59.039,59.114,58.8129,57.5754,59.3034,59.4021,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.439861,0.414082,0.414845,0.41883,0.432134,0.414366,0.412254,0.411849,0.424586,0.413379,0.414044,0.413093,0.428464,0.419344,0.415604,0.407503,0.423592,0.419499,0.411694,0.409177,0.439097,0.422805,0.422762,0.414557,0.427677,0.428093,0.411051,0.415214,0.413973,0.415946,0.41307,0.422103,0.429122,0.414862,0.419904,0.427368,0.428361,0.412251,0.415749,0.412622,0.431388,0.419698,0.417961,0.410863,0.425599,0.416324,0.429277,0.420848,0.444191,0.422446,0.418065,0.417593,0.428765,0.418031,0.429824,0.415598,0.439331,0.416378,0.413822,0.417132,0.43198,0.413505,0.430196,0.423387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.440118,0.414313,0.415079,0.419086,0.432347,0.414582,0.412455,0.412125,0.424838,0.413668,0.41426,0.413328,0.428695,0.419573,0.415826,0.407721,0.42383,0.419697,0.411932,0.409396,0.439294,0.42301,0.422985,0.414811,0.427921,0.428304,0.41127,0.415458,0.414162,0.416202,0.413266,0.422358,0.429359,0.415126,0.420143,0.427597,0.428559,0.412482,0.41601,0.412826,0.431595,0.419886,0.418178,0.41109,0.42585,0.416523,0.42948,0.421094,0.444374,0.422671,0.4183,0.417849,0.428999,0.418286,0.430067,0.415798,0.439563,0.416631,0.414129,0.417369,0.43219,0.41372,0.430428,0.423609,
First Transpose (Finished All2All),53.0808,51.943,51.7853,51.5265,53.1932,51.5517,51.6905,51.5751,53.1732,51.9021,51.7434,51.6171,53.1877,51.8834,51.6558,51.6289,53.1643,51.9578,51.7664,51.6395,53.2206,51.9987,51.7054,51.6241,53.2104,51.9067,51.7491,51.7497,53.074,51.9236,51.7445,51.5647,53.2127,51.878,51.7469,51.6116,53.1909,51.5489,51.7232,51.4387,53.1684,51.8986,51.9905,51.5701,52.9392,51.8357,51.7469,51.6091,53.0892,51.896,51.6082,51.6118,53.0829,51.9176,51.9836,51.5131,53.0127,51.8972,51.6369,51.6143,53.269,51.9177,51.7015,51.6131,
First Transpose (Unpacking),53.4958,52.3298,52.1717,51.9136,53.6174,51.9402,52.0795,51.9601,53.5846,52.2893,52.1384,52.0044,53.6005,52.2694,52.0392,52.0187,53.5734,52.3404,52.1529,52.0281,53.6297,52.3866,52.0915,52.0147,53.6269,52.2893,52.1348,52.1384,53.4899,52.3122,52.1303,51.9506,53.6295,52.266,52.1427,52.0067,53.6032,51.9389,52.1082,51.822,53.5871,52.2813,52.376,51.9527,53.3517,52.2226,52.1337,51.9963,53.5024,52.2792,51.9928,52.0028,53.5009,52.3025,52.3681,51.9034,53.4281,52.2813,52.0209,52.0025,53.6856,52.3092,52.0854,51.9993,
First Transpose (Send Complete),53.9695,52.7087,52.5439,52.2929,54.0958,52.3149,52.4664,52.3534,54.0668,52.664,52.515,52.385,54.0806,52.6508,52.4096,52.3959,54.0553,52.7189,52.5328,52.404,54.1131,52.7587,52.465,52.3912,54.093,52.6665,52.5056,52.519,53.9548,52.702,52.5192,52.3412,54.1053,52.6578,52.5228,52.3838,54.0799,52.3146,52.497,52.204,54.0693,52.6644,52.7579,52.3335,53.8312,52.6048,52.5172,52.3837,53.9829,52.6591,52.3711,52.3811,53.9878,52.6816,52.7733,52.2913,53.8974,52.6521,52.3949,52.3837,54.1612,52.6936,52.4716,52.378,
1D FFT Y-Direction,53.9692,52.7084,52.5436,52.2926,54.0955,52.3146,52.466,52.3531,54.0664,52.6637,52.5145,52.3845,54.0802,52.6505,52.4092,52.3956,54.0549,52.7185,52.5324,52.4037,54.1129,52.7584,52.4644,52.3909,54.0926,52.6661,52.5052,52.5186,53.9545,52.7017,52.5188,52.3409,54.1048,52.6575,52.5224,52.3835,54.0796,52.3141,52.4966,52.2036,54.0689,52.6641,52.7576,52.3331,53.8307,52.6045,52.5165,52.3832,53.9824,52.6587,52.3707,52.3807,53.9872,52.6812,52.7728,52.2908,53.8969,52.6518,52.3947,52.3833,54.1608,52.6932,52.4712,52.3777,
Second Transpose (First Send),55.5128,52.807,52.65,52.399,55.6316,52.4206,52.5679,52.4614,55.6146,52.7716,52.6149,52.4935,55.7115,52.7573,52.5084,52.5001,55.6017,52.8171,52.643,52.5026,55.6521,52.8717,52.5718,52.4948,55.6481,52.776,52.6123,52.6299,55.492,52.8084,52.6185,52.4479,55.6566,52.7663,52.629,52.49,55.6168,52.426,52.6061,52.3098,55.6089,52.7699,52.8662,52.439,53.9383,52.7095,52.6288,52.4942,55.5268,52.7653,52.4793,52.48,54.0989,52.7895,52.8778,52.3912,55.4432,52.7583,52.5016,52.4903,55.7084,52.7993,52.5787,52.4876,
Second Transpose (Packing),57.8222,53.0058,52.8661,52.5968,57.9448,52.633,52.7693,52.6606,57.9264,52.9709,52.8246,52.6924,58.0199,52.9551,52.7064,52.7104,57.9129,53.0168,52.8614,52.7019,57.9629,53.0743,52.782,52.6929,57.9608,52.9845,52.8275,52.829,57.8066,53.0076,52.8275,52.6459,57.97,52.9659,52.8395,52.6902,57.9275,52.6424,52.8133,52.5093,57.9226,52.9692,53.0767,52.6382,56.29,52.9096,52.8485,52.6949,57.8355,52.978,52.6873,52.681,56.4426,53.0047,53.0887,52.5917,57.7517,52.975,52.7056,52.6901,58.0192,52.9983,52.7884,52.7055,
Second Transpose (Start Local Transpose),57.8226,53.0062,52.8665,52.5973,57.9453,52.6335,52.7698,52.6609,57.927,52.9712,52.825,52.6929,58.0203,52.9555,52.7069,52.7109,57.9133,53.0173,52.862,52.7024,57.9634,53.0748,52.7826,52.6933,57.9613,52.985,52.8279,52.8295,57.807,53.008,52.828,52.6463,57.9705,52.9664,52.8398,52.6906,57.928,52.6428,52.8138,52.5098,57.9232,52.9699,53.0771,52.6386,56.2904,52.9104,52.8489,52.6953,57.836,52.9785,52.6876,52.6816,56.4431,53.0051,53.09,52.5923,57.7522,52.9754,52.7061,52.6905,58.0197,52.9987,52.7887,52.7059,
Second Transpose (Start Receive),57.827,53.0099,52.8701,52.601,57.9491,52.6377,52.7746,52.6645,57.9307,52.9754,52.8292,52.6966,58.0239,52.9592,52.7109,52.7145,57.9171,53.0213,52.8692,52.706,57.9675,53.0798,52.7863,52.697,57.9653,52.989,52.8322,52.8333,57.8119,53.012,52.8326,52.6502,57.9748,52.9706,52.8437,52.6949,57.9322,52.6478,52.8179,52.5142,57.9278,52.9743,53.0807,52.6425,56.2946,52.9144,52.8537,52.6989,57.8397,52.9831,52.6914,52.6852,56.4483,53.009,53.0937,52.5959,57.7562,52.9791,52.7102,52.6945,58.0241,53.0026,52.7928,52.7105,
Second Transpose (First Receive),57.8474,54.4983,53.638,53.4146,57.9604,54.1379,53.4902,54.1533,57.9425,54.4636,53.605,53.4616,58.0348,54.435,53.4772,53.4784,57.9277,54.5126,53.6386,53.4643,57.9777,54.5744,53.5522,53.4656,57.9759,54.4744,53.5655,53.5633,57.8216,54.5036,53.5974,53.4193,57.9854,54.4624,53.613,53.4615,57.9431,54.1525,53.5377,54.0359,57.9389,54.4669,53.7955,54.3711,56.3162,54.3947,53.6278,53.4646,57.8526,54.4602,53.4538,53.4513,56.4705,54.493,53.8655,53.6456,57.769,54.4595,53.4768,53.4623,58.0355,54.4798,53.5592,53.4779,
Second Transpose (Finished Receive),57.8545,56.9337,58.6536,58.7266,57.9675,57.0432,58.7617,58.847,57.9498,57.0308,58.7448,58.8246,58.0417,57.1224,58.8294,58.9112,57.9367,57.026,58.7433,58.8219,57.9858,57.0662,58.7796,58.8622,57.9832,57.0619,58.7794,58.8637,57.8296,56.9021,58.6232,58.6997,57.9932,57.0793,58.7989,58.8835,57.9506,57.0292,58.7582,58.8247,57.9474,57.0226,58.7435,58.824,57.8375,56.5792,56.9528,57.0538,57.8605,56.9471,58.6697,58.746,57.9876,56.673,57.1133,57.1953,57.7767,56.8557,58.5796,58.6537,58.0433,57.1169,58.8432,58.9283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.2528,57.0457,58.7649,58.8379,58.3752,57.1545,58.8742,58.9586,58.3563,57.1429,58.8573,58.9366,58.4492,57.2337,58.94,59.0227,58.3395,57.1372,58.8553,58.9339,58.3911,57.1788,58.8913,58.9734,58.3918,57.1732,58.8911,58.9755,58.2376,57.0136,58.7347,58.8113,58.3996,57.1914,58.9103,58.9953,58.3565,57.1422,58.8707,58.9362,58.3553,57.1341,58.8549,58.9362,57.9488,56.6897,57.0661,57.165,58.2645,57.0591,58.781,58.8586,58.1007,56.7834,57.2258,57.3078,58.1811,56.9673,58.6916,58.7655,58.4484,57.2286,58.9547,59.0414,
1D FFT X-Direction,0.439304,0.413662,0.414392,0.418378,0.431772,0.413917,0.411763,0.411451,0.42418,0.412913,0.413651,0.412557,0.42803,0.418971,0.415184,0.407089,0.423168,0.419064,0.411288,0.408786,0.438715,0.422353,0.422372,0.414242,0.427288,0.427672,0.410698,0.414786,0.413608,0.415616,0.41265,0.42173,0.428646,0.414371,0.419442,0.426967,0.427954,0.41166,0.415372,0.412216,0.430987,0.419321,0.417544,0.410454,0.42515,0.415885,0.428832,0.420439,0.443807,0.422024,0.417666,0.417132,0.428324,0.417709,0.429326,0.41526,0.438875,0.415935,0.413441,0.416783,0.431537,0.413036,0.429756,0.422975,
Run complete,58.7238,57.8414,59.1123,59.1861,58.8519,57.9534,59.2231,59.3057,58.8301,57.937,59.2047,59.2842,58.9163,58.0273,59.2884,59.3697,58.8177,57.9319,59.2054,59.2818,58.8705,57.9692,59.24,59.3217,58.8718,57.9673,59.2396,59.3234,58.7067,57.815,59.0824,59.1587,58.8796,57.9872,59.2593,59.3435,58.8309,57.9363,59.2192,59.2851,58.8302,57.9336,59.2063,59.2842,58.2972,57.8348,57.4163,57.5134,58.7416,57.8538,59.1304,59.206,58.4496,57.9839,57.5743,57.6577,58.6625,57.76,59.0398,59.1148,58.9351,58.0269,59.3041,59.403,

init,1997.01,1993.57,1989.85,2002.01,1945.7,1965.6,1962.74,1871.75,1980.25,2001.06,1996.81,1916.76,1973.85,1943.23,1963.37,1978.19,2003.73,2009.65,2019.37,2001.27,1920.02,1947.5,1954.88,1946.86,1988.99,1958.67,1978.76,1948.96,1976.33,1986.27,1975.95,1962.49,1990.65,1990.39,2005.51,1995.5,1943.57,1984.37,1981.37,1977.23,2020.91,2014.48,2020.67,2019.44,1974.77,1909.44,1937.64,1986.74,1942.88,2002.27,2013.69,1953.55,1965.55,1982.09,1986.18,1991.55,1996.14,1994.35,1968.87,2002.35,1982.07,1972.13,1975.63,1861.21,
1D FFT Z-Direction,58.5296,57.3154,59.0208,59.1093,58.2721,57.234,57.3832,56.7615,58.4364,57.4403,57.5777,57.635,58.6166,57.3817,59.1088,59.1887,58.3692,57.2581,56.5841,56.5913,58.4802,57.2739,58.975,59.0611,58.4446,57.2178,58.9369,59.0213,58.5152,57.5109,57.6565,57.7063,58.5975,57.3727,59.0938,59.1769,58.1369,57.1724,56.3505,56.4907,58.4493,57.4398,57.5924,57.645,58.4887,57.4894,57.627,57.6883,58.1037,57.0061,56.3562,56.3362,58.4569,57.4384,57.5807,57.6434,58.4299,57.4375,57.5709,57.6271,58.4639,57.4568,57.6011,57.6609,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.432774,0.414082,0.41979,0.427719,0.423516,0.417482,0.420463,0.404191,0.42756,0.421919,0.419192,0.416568,0.431596,0.416252,0.411699,0.411211,0.424173,0.418094,0.426574,0.421194,0.42527,0.4156,0.420788,0.413764,0.426066,0.420395,0.415931,0.413356,0.424875,0.416262,0.412772,0.418492,0.433604,0.414693,0.413152,0.416666,0.423275,0.41806,0.421895,0.420206,0.417639,0.418489,0.417536,0.416364,0.430031,0.40776,0.432612,0.410231,0.417552,0.427412,0.4136,0.412597,0.431259,0.408968,0.41817,0.41693,0.420334,0.417003,0.417222,0.423936,0.423423,0.410378,0.423497,0.422675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.433016,0.414348,0.419993,0.427984,0.4237,0.417717,0.420681,0.404412,0.42786,0.422139,0.419414,0.416773,0.431858,0.416535,0.411897,0.411409,0.42444,0.418321,0.426781,0.421429,0.425472,0.41581,0.421007,0.414054,0.426276,0.420628,0.416139,0.413617,0.425066,0.416506,0.412955,0.418693,0.433842,0.414935,0.413424,0.416929,0.42351,0.41832,0.422117,0.420442,0.417858,0.418698,0.417753,0.416563,0.430272,0.407963,0.432868,0.410456,0.417783,0.427624,0.413816,0.412862,0.431541,0.409215,0.418362,0.417163,0.420552,0.417228,0.417438,0.424176,0.423673,0.410576,0.423726,0.422858,
First Transpose (Finished All2All),53.0088,51.7972,51.5581,52.0861,52.8606,51.7226,52.1688,52.069,53.0414,51.7772,52.2089,51.9344,53.0836,51.7864,51.801,51.9289,53.0463,51.9621,52.1754,52.1044,52.9248,51.7537,51.7241,51.8376,52.9233,51.8196,51.702,51.856,53.1012,51.68,52.1401,52.0495,53.0454,51.7372,51.806,51.8555,52.8465,51.8297,51.9758,52.054,53.0075,51.7282,52.0243,52.0561,53.058,51.7495,52.0298,52.0868,52.7998,51.778,51.9724,51.8703,53.0655,51.7137,52.1282,52.1364,53.0349,51.7712,52.1907,52.1252,53.0725,51.7638,52.0748,51.9239,
First Transpose (Unpacking),53.4218,52.1745,51.9418,52.4696,53.2743,52.109,52.5629,52.4524,53.4567,52.1657,52.5957,52.3174,53.5015,52.1734,52.1835,52.3182,53.4599,52.3574,52.5551,52.4845,53.3374,52.1411,52.1139,52.2227,53.3399,52.2011,52.0868,52.2424,53.5187,52.0649,52.5288,52.4406,53.4648,52.1256,52.1939,52.2496,53.2639,52.2252,52.3672,52.4389,53.4223,52.1149,52.4164,52.4411,53.4756,52.1369,52.4251,52.4792,53.2118,52.1591,52.3581,52.2564,53.4773,52.1014,52.5153,52.5236,53.4581,52.1578,52.5822,52.5121,53.4836,52.1496,52.4599,52.3267,
First Transpose (Send Complete),53.897,52.5583,52.3162,52.8457,53.7547,52.4917,52.937,52.823,53.9378,52.5482,52.9749,52.6915,53.979,52.5579,52.5605,52.6929,53.9351,52.7251,52.9277,52.8598,53.8223,52.5192,52.4914,52.5879,53.8208,52.5745,52.4589,52.6171,54.009,52.4418,52.9089,52.8157,53.9429,52.5126,52.5711,52.6302,53.7423,52.6114,52.7391,52.8152,53.9163,52.4971,52.7951,52.8209,53.9554,52.5171,52.802,52.8552,53.6823,52.5298,52.7314,52.6329,53.9462,52.4837,52.8996,52.9095,53.9389,52.5346,52.9572,52.8947,53.9666,52.5253,52.8392,52.7074,
1D FFT Y-Direction,53.8967,52.5581,52.3159,52.8453,53.7543,52.4913,52.9365,52.8226,53.9374,52.5479,52.9746,52.6912,53.9787,52.5576,52.56,52.6926,53.9348,52.7248,52.9272,52.8594,53.822,52.5189,52.491,52.5876,53.8203,52.5741,52.4585,52.6166,54.0087,52.4415,52.9085,52.8154,53.9425,52.5123,52.5708,52.6298,53.742,52.6111,52.7388,52.8149,53.9159,52.4968,52.7949,52.8205,53.9551,52.5167,52.8016,52.8548,53.682,52.5294,52.7312,52.6325,53.9458,52.4833,52.8991,52.9091,53.9386,52.5343,52.9569,52.8945,53.9662,52.5249,52.8389,52.7071,
Second Transpose (First Send),55.4277,52.664,52.4152,52.952,55.2846,52.5915,53.0461,52.9227,55.4801,52.6567,53.0832,52.7909,55.5086,52.6655,52.6596,52.8022,54.0445,52.8331,53.0383,52.9677,55.3682,52.6296,52.5993,52.6954,55.3424,52.6816,52.5587,52.725,55.5564,52.5508,53.0144,52.9231,55.4938,52.6208,52.678,52.738,53.8493,52.7197,52.8465,52.9238,55.4743,52.6056,52.9028,52.9315,55.5107,52.6253,52.9058,52.9626,53.7889,52.6327,52.8404,52.741,55.4917,52.5902,53.0121,53.0102,55.4702,52.6404,53.0631,53.0013,55.5107,52.6254,52.9473,52.8165,
Second Transpose (Packing),57.7367,52.8749,52.6143,53.1672,55.5053,52.7896,53.2624,53.1239,56.4051,52.8561,53.2963,52.9928,57.8217,52.8667,52.8587,53.0003,54.9946,53.0554,53.2714,53.1979,57.6861,52.8358,52.8117,52.8986,57.6497,52.8862,52.7592,52.9246,56.4805,52.7656,53.2196,53.1241,57.8036,52.8197,52.8842,52.9404,54.0628,52.935,53.0531,53.1264,56.4135,52.8429,53.1267,53.1524,56.4563,52.8553,53.1228,53.192,54.718,52.833,53.045,52.9539,56.4254,52.7925,53.2209,53.2128,56.394,52.852,53.2688,53.2044,56.4335,52.8248,53.1591,53.026,
Second Transpose (Start Local Transpose),57.7371,52.8753,52.6147,53.1676,55.5057,52.7903,53.2629,53.1243,56.4055,52.8566,53.2967,52.9931,57.8221,52.8672,52.8592,53.001,54.995,53.0558,53.2718,53.1986,57.6868,52.8364,52.8121,52.899,57.6503,52.8867,52.7597,52.9251,56.4809,52.766,53.22,53.1246,57.804,52.8201,52.8847,52.9408,54.0634,52.9357,53.0535,53.1269,56.4141,52.8435,53.1273,53.1529,56.4568,52.8559,53.1233,53.1926,54.7184,52.8337,53.0454,52.9544,56.4259,52.793,53.2213,53.2133,56.3944,52.8523,53.2693,53.2049,56.4339,52.8252,53.1597,53.0266,
