,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.56789,4.45932,4.68524,4.63131,5.31563,5.92343,5.10864,5.18725,4.80482,4.6053,4.63077,4.70175,5.15087,5.96669,4.95142,5.00322,4.82069,4.42906,4.72733,4.46899,5.21501,5.07007,4.86195,4.90682,4.60465,4.50273,4.66462,4.72225,5.28443,5.91524,5.11407,4.9962,4.52849,4.45644,4.66673,4.62018,5.28351,5.92436,5.11813,4.99397,4.55531,4.47707,4.69516,4.65413,5.31513,5.95894,5.13805,5.18399,
Second Transpose (Start Local Transpose),4.54767,4.43966,4.66205,4.60868,5.29289,5.90224,5.08614,5.16976,4.78295,4.58344,4.61085,4.67727,5.1307,5.9437,4.93139,4.98532,4.79535,4.40932,4.69811,4.4478,5.1928,5.04799,4.83424,4.88396,4.57713,4.47873,4.64151,4.69609,5.26203,5.89141,5.0921,4.97171,4.5061,4.43509,4.64757,4.59811,5.26168,5.89995,5.08916,4.97372,4.53483,4.45421,4.67159,4.63197,5.29389,5.93598,5.11604,5.16473,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.56817,4.45957,4.68557,4.63154,5.31585,5.92364,5.1089,5.18749,4.80506,4.60563,4.63102,4.70197,5.15111,5.96699,4.9518,5.00353,4.82099,4.42926,4.72768,4.46919,5.21528,5.07031,4.8622,4.90715,4.60495,4.50298,4.66485,4.72247,5.28463,5.91546,5.1143,4.99649,4.52881,4.45678,4.66706,4.62042,5.28381,5.9246,5.11837,4.99419,4.5556,4.47731,4.69543,4.65437,5.31545,5.9593,5.13834,5.18426,
Second Transpose (Finished All2All),9.18115,9.37573,9.59212,9.28241,9.61054,9.75598,9.74505,9.75314,9.71872,9.39983,9.5586,9.73271,9.50009,9.84403,9.84334,9.80305,9.03692,8.4984,8.84112,8.48046,9.07493,9.03881,9.07756,9.00048,9.72844,9.55903,9.43306,9.64905,9.63248,9.80651,9.80542,9.71316,9.20863,9.23907,9.47133,9.22544,9.43344,9.58969,9.58841,9.54077,9.35233,9.01062,9.51914,9.31542,9.50258,9.64943,9.61362,9.64712,
Second Transpose (Unpacking),9.22814,9.4224,9.6373,9.33014,9.6543,9.80097,9.79049,9.79747,9.76617,9.44634,9.6026,9.77814,9.54461,9.89123,9.88985,9.84835,9.08607,8.54338,8.89208,8.52651,9.11956,9.08295,9.12793,9.04589,9.78087,9.60582,9.4794,9.69902,9.6786,9.85042,9.84875,9.75722,9.25471,9.28533,9.51654,9.27074,9.47769,9.63488,9.63705,9.58365,9.39657,9.05545,9.56509,9.36109,9.54623,9.69361,9.65837,9.69069,
1D FFT X-Direction,0.060373,0.044237,0.044514,0.044293,0.045729,0.043181,0.044999,0.044413,0.049408,0.044974,0.044679,0.043703,0.04463,0.046623,0.044474,0.044887,0.055786,0.044494,0.045463,0.043271,0.044855,0.045152,0.044876,0.042569,0.052973,0.044936,0.043601,0.046474,0.044147,0.044229,0.044186,0.046195,0.051836,0.044688,0.044094,0.043393,0.043281,0.045443,0.044363,0.042836,0.05413,0.044182,0.042613,0.044992,0.044784,0.044731,0.043035,0.04497,
Run complete,9.26884,9.4622,9.67512,9.37013,9.69494,9.83966,9.83019,9.83896,9.8066,9.48607,9.64238,9.81916,9.58558,9.93406,9.92973,9.89208,9.12653,8.58457,8.93404,8.56787,9.15855,9.12367,9.1708,9.08694,9.82281,9.64551,9.52026,9.74016,9.71842,9.88866,9.8877,9.79635,9.29377,9.32589,9.55611,9.31172,9.51744,9.67371,9.67716,9.62227,9.43753,9.09624,9.60454,9.40262,9.58604,9.7336,9.69799,9.73023,

init,1853.67,1844.15,1841.68,1853.78,1756.9,1757.07,1866.15,1868.01,1841.75,1836.34,1838.97,1841.25,1820.03,1819.97,1818.73,1723.03,1811.29,1862.08,1858.71,1854.47,1818.79,1822.17,1849.48,1842.05,1866.86,1843.55,1849.54,1854.75,1773.07,1773.26,1797.82,1802.41,1804.26,1833.1,1835.64,1802.86,1839.37,1835.55,1839.54,1833.63,1774.58,1837.89,1835.16,1845.51,1804.23,1822.39,1835.41,1839.37,
1D FFT Z-Direction,9.9783,10.1042,9.92391,9.5813,10.2122,10.1729,10.0856,10.2077,9.88809,9.77546,10.1365,10.0378,10.2537,10.2928,9.7347,10.2955,9.71267,10.0456,9.75722,9.54252,10.252,10.2138,10.0923,10.2438,9.85088,9.97158,9.72056,9.48541,10.1059,10.1487,10.0098,10.1493,9.68792,10.0359,9.69195,9.99314,10.2753,10.2446,9.81318,10.268,9.464,9.85701,9.93471,9.53561,10.1112,10.0732,9.72404,10.1118,
First Transpose (First Send),0.058557,0.045613,0.046147,0.046403,0.046729,0.045022,0.047087,0.047391,0.051191,0.046678,0.046423,0.046787,0.04702,0.04847,0.046679,0.04842,0.058677,0.045213,0.045824,0.046071,0.044981,0.045291,0.046358,0.050818,0.057958,0.045393,0.046018,0.046819,0.04439,0.044785,0.046124,0.045249,0.058281,0.047406,0.045821,0.046556,0.046029,0.044773,0.045261,0.045881,0.056833,0.045693,0.044951,0.046564,0.047392,0.046037,0.046376,0.045413,
First Transpose (Packing),0.057006,0.0446,0.045413,0.045061,0.045805,0.044039,0.046076,0.046219,0.049924,0.045151,0.045188,0.045653,0.045794,0.04718,0.045282,0.046844,0.057557,0.043823,0.044558,0.044939,0.043637,0.044227,0.044666,0.049163,0.056757,0.044144,0.044895,0.045602,0.043438,0.043791,0.045071,0.044157,0.056924,0.045972,0.044287,0.045456,0.044687,0.043619,0.044016,0.044487,0.055633,0.044199,0.043732,0.045219,0.046489,0.04482,0.04523,0.044441,
First Transpose (Start Local Transpose),0.068891,0.052852,0.053005,0.053218,0.055189,0.052738,0.054595,0.055494,0.058518,0.054401,0.054851,0.055683,0.054104,0.056707,0.053863,0.056178,0.067245,0.056722,0.057231,0.057633,0.056233,0.056888,0.056984,0.063565,0.067299,0.053047,0.055225,0.05499,0.051853,0.052,0.054282,0.054636,0.066552,0.055435,0.054425,0.055958,0.053744,0.053316,0.055109,0.053583,0.065616,0.054913,0.053979,0.055391,0.055565,0.056017,0.055739,0.053222,
First Transpose (Start Receive),0.07713,0.057329,0.057497,0.056792,0.05993,0.057295,0.058599,0.059489,0.062325,0.058567,0.059157,0.059709,0.058093,0.06147,0.05773,0.060087,0.071407,0.061033,0.061785,0.062349,0.060129,0.060839,0.064253,0.067781,0.071287,0.056991,0.05923,0.059101,0.055639,0.055939,0.058266,0.058367,0.07074,0.059489,0.058299,0.060208,0.057793,0.056933,0.058593,0.057481,0.069285,0.059,0.057618,0.059708,0.059551,0.060049,0.059817,0.057582,
First Transpose (First Receive),4.00104,3.23151,4.06218,4.00038,3.79251,3.47886,3.48379,4.11141,2.22885,3.55591,3.80328,3.45641,4.43865,4.15105,4.40316,4.27196,3.81676,3.06465,3.9495,3.05316,3.75059,3.49735,3.86792,3.56224,3.29674,3.08894,3.54474,3.75012,3.94668,4.02931,3.61268,3.84948,2.42381,3.10513,3.94802,3.20684,3.905,2.86229,3.53709,3.78351,3.77528,3.66237,3.35473,3.43461,3.47452,3.43495,3.51207,3.8291,
First Transpose (Finished Receive),4.33342,4.59861,4.64953,4.49711,5.23742,5.26693,4.95994,6.12072,4.19966,4.6575,4.65615,4.53097,4.78509,4.8628,4.63311,6.36462,4.38427,4.591,4.64599,4.42239,5.16896,5.16924,4.91791,6.18018,4.34346,4.59328,4.48422,4.34666,5.10634,5.23127,4.9617,6.14594,4.33585,4.64797,4.43668,4.53991,5.17924,5.18364,4.94632,6.37624,4.34244,4.33607,4.45809,4.31455,5.24137,5.27455,4.94955,6.14196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.35339,4.61601,4.6661,4.51935,5.25558,5.28364,4.97721,6.14004,4.21687,4.67471,4.67318,4.54769,4.87373,4.88867,4.65548,6.38212,4.40302,4.60691,4.6634,4.44129,5.18504,5.18525,4.93484,6.19706,4.36126,4.61037,4.5005,4.3645,5.12335,5.2478,4.9777,6.16408,4.35279,4.66453,4.45415,4.55691,5.19606,5.20035,4.96582,6.39521,4.36324,4.35344,4.47486,4.33231,5.25904,5.29168,4.96647,6.1625,
First Transpose (Send Complete),4.51322,4.76596,4.81672,4.66248,5.40194,5.43626,5.12876,6.30189,4.38452,4.81699,4.81553,4.69032,5.22877,5.256,4.94374,6.55451,4.57124,4.7459,4.8018,4.58771,5.32464,5.3272,5.08083,6.33494,4.53324,4.75906,4.64578,4.51055,5.27226,5.38871,5.12198,6.32215,4.51516,4.80702,4.64559,4.69995,5.34853,5.34882,5.13507,6.54763,4.52468,4.64482,4.61942,4.52348,5.41131,5.44979,5.11895,6.35043,
1D FFT Y-Direction,4.51232,4.76509,4.81571,4.66148,5.40105,5.43529,5.12738,6.30103,4.37992,4.81606,4.81466,4.68942,5.04311,5.05127,4.81392,6.55354,4.5705,4.74491,4.80088,4.58673,5.32378,5.32628,5.07994,6.33415,4.53228,4.75795,4.64489,4.50954,5.27132,5.38773,5.12078,6.32095,4.51423,4.80597,4.60173,4.69905,5.34743,5.34791,5.13396,6.54645,4.52195,4.50187,4.61833,4.48612,5.41034,5.44785,5.1175,6.32464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.55688,4.81031,4.86051,4.70852,5.44499,5.47945,5.17652,6.34478,4.43383,4.86292,4.85928,4.73421,5.27378,5.31357,4.98856,6.59909,4.62105,4.78964,4.85024,4.63257,5.36759,5.37162,5.12852,6.37829,4.5835,4.80648,4.68984,4.55785,5.31648,5.43286,5.16507,6.37011,4.55855,4.85189,4.68982,4.74469,5.39223,5.39131,5.1842,6.59329,4.56718,4.68876,4.66513,4.5675,5.45663,5.49633,5.16455,6.40102,
Second Transpose (Start Local Transpose),4.53412,4.7883,4.8392,4.684,5.42504,5.45795,5.15627,6.32274,4.40647,4.839,4.83684,4.71207,5.25719,5.30059,4.96597,6.57561,4.59249,4.76729,4.82327,4.60989,5.34607,5.34803,5.10137,6.3562,4.55841,4.78101,4.66709,4.53045,5.29316,5.40995,5.14581,6.34305,4.53562,4.82939,4.66649,4.72084,5.37097,5.37095,5.15767,6.56996,4.54576,4.66632,4.64048,4.54594,5.43666,5.47448,5.14181,6.37906,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.55715,4.81057,4.86077,4.70876,5.44523,5.47973,5.17678,6.34503,4.43413,4.8632,4.85953,4.73445,5.27413,5.31383,4.989,6.59943,4.62131,4.78989,4.85078,4.63286,5.36788,5.37185,5.12879,6.37852,4.58378,4.80677,4.69011,4.55811,5.31669,5.43308,5.16537,6.37049,4.55888,4.85219,4.69018,4.74498,5.3925,5.39162,5.18447,6.59351,4.56745,4.68928,4.66546,4.56781,5.45687,5.49664,5.1648,6.40135,
Second Transpose (Finished All2All),9.89309,10.018,9.83869,9.49207,10.1268,10.0881,9.99985,10.1235,9.80139,9.68896,10.0485,9.95302,10.1681,10.2062,9.65097,10.2054,9.61824,9.95984,9.66141,9.45734,10.1508,10.1138,10.0036,10.1487,9.75883,9.88178,9.63481,9.39348,10.0163,10.0647,9.9246,10.0644,9.60355,9.94793,9.60507,9.90595,10.1895,10.1582,9.72255,10.1867,9.37939,9.76959,9.84797,9.44793,10.0279,9.98827,9.63873,10.0261,
Second Transpose (Unpacking),9.93869,10.063,9.88423,9.54025,10.1719,10.1333,10.0457,10.167,9.84677,9.73527,10.0962,9.99705,10.2138,10.251,9.69491,10.2514,9.66843,10.0063,9.71521,9.50191,10.2116,10.1748,10.0533,10.2028,9.81052,9.9303,9.68012,9.44425,10.0627,10.1093,9.96974,10.1098,9.64862,9.99405,9.65001,9.95117,10.2346,10.205,9.77231,10.2277,9.42473,9.81699,9.89434,9.49431,10.0722,10.0322,9.68419,10.0702,
1D FFT X-Direction,0.056398,0.044277,0.045008,0.044712,0.045336,0.043729,0.04572,0.045723,0.049461,0.044631,0.044762,0.045249,0.045363,0.046568,0.044533,0.046401,0.057135,0.043265,0.044081,0.04456,0.04316,0.043704,0.0442,0.046074,0.056244,0.043797,0.044555,0.045234,0.043,0.043436,0.044688,0.04366,0.056424,0.045338,0.043869,0.044838,0.044197,0.043169,0.043607,0.044176,0.055212,0.043588,0.043281,0.044832,0.046066,0.044309,0.044765,0.043836,
Run complete,9.97858,10.1045,9.92414,9.58152,10.2125,10.1732,10.0859,10.2079,9.88835,9.77572,10.1368,10.0381,10.254,10.2932,9.73493,10.2957,9.71288,10.0458,9.75752,9.54273,10.2523,10.214,10.0925,10.2441,9.85114,9.9718,9.7208,9.48567,10.1061,10.1489,10.01,10.1495,9.68815,10.0363,9.69223,9.99339,10.2755,10.2449,9.81344,10.2683,9.46421,9.85728,9.93497,9.53587,10.1114,10.0734,9.72426,10.1121,
