,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.2057,1.18179,1.18302,1.19612,1.20129,1.19539,1.19507,1.19729,1.09948,1.09334,1.09652,1.09581,1.09846,1.09527,1.09432,1.09194,1.0354,1.04704,1.04735,1.03759,1.23364,1.22822,1.23041,1.22539,1.01241,1.01635,1.01919,1.01854,1.20173,1.19545,1.19492,1.19597,1.03209,1.0407,1.02792,1.04023,1.18614,1.17835,1.18472,1.18165,1.14611,1.13908,1.14168,1.14261,1.12581,1.11859,1.11497,1.12257,1.04789,1.04337,1.03982,1.04616,1.16224,1.1577,1.16027,1.16114,1.095,1.09008,1.09565,1.07898,1.1177,1.10909,1.10563,1.11561,
First Transpose (First Send),0.033631,0.024872,0.024999,0.025874,0.024834,0.024712,0.024444,0.024358,0.025808,0.024684,0.02644,0.024865,0.025509,0.024988,0.025026,0.025397,0.025799,0.025284,0.026404,0.025444,0.028669,0.025267,0.024682,0.025516,0.024923,0.025733,0.026419,0.02551,0.026247,0.025402,0.024567,0.025629,0.025201,0.025035,0.025635,0.02543,0.025602,0.025871,0.02592,0.028448,0.026627,0.025806,0.02587,0.025117,0.025796,0.02575,0.027123,0.02549,0.027079,0.025956,0.02612,0.027064,0.024947,0.025325,0.02469,0.024888,0.025229,0.0252,0.026927,0.026227,0.024886,0.025349,0.025452,0.028301,
First Transpose (Packing),0.18641,0.171789,0.172271,0.171821,0.17069,0.172473,0.173378,0.171085,0.17586,0.170233,0.175747,0.178192,0.17276,0.173743,0.169728,0.172729,0.17145,0.176229,0.169459,0.169463,0.19195,0.170234,0.170316,0.169097,0.167725,0.170272,0.168635,0.169358,0.169615,0.168908,0.169599,0.169584,0.170573,0.172401,0.17092,0.168289,0.172393,0.172487,0.175681,0.194252,0.171962,0.173621,0.169802,0.170139,0.173255,0.171292,0.174815,0.171031,0.172453,0.17031,0.171094,0.175298,0.166122,0.171999,0.167957,0.171171,0.171997,0.169014,0.182488,0.170594,0.168524,0.169776,0.175843,0.192266,
First Transpose (Start Local Transpose),0.186774,0.171991,0.172507,0.172072,0.170915,0.172688,0.173603,0.171306,0.176075,0.170459,0.17601,0.178424,0.173005,0.173939,0.169968,0.173009,0.171644,0.176465,0.169699,0.16968,0.192241,0.170458,0.170599,0.169318,0.167963,0.170527,0.168832,0.169602,0.169862,0.169146,0.169809,0.169844,0.170804,0.172619,0.171168,0.168545,0.172649,0.172769,0.175891,0.194552,0.172196,0.173844,0.170031,0.170379,0.173457,0.171512,0.175034,0.17124,0.172669,0.17054,0.171341,0.175565,0.166334,0.172247,0.168166,0.171387,0.17224,0.169223,0.182731,0.170794,0.168755,0.170002,0.176106,0.192488,
First Transpose (Start Receive),0.18996,0.175346,0.17637,0.17534,0.174287,0.176072,0.177005,0.175087,0.179156,0.173514,0.179471,0.181847,0.176677,0.17741,0.173287,0.176067,0.174645,0.179567,0.172874,0.172929,0.196328,0.173653,0.173692,0.172424,0.171137,0.173893,0.171821,0.172577,0.172953,0.172342,0.172971,0.172862,0.174123,0.175626,0.173985,0.171904,0.175805,0.175955,0.179593,0.198623,0.175305,0.177548,0.173277,0.173933,0.176591,0.174844,0.178381,0.174471,0.175708,0.173989,0.174498,0.178699,0.169989,0.175497,0.171193,0.175007,0.175234,0.172603,0.185702,0.173877,0.171928,0.173197,0.17926,0.19723,
First Transpose (First Receive),1.072,0.912324,0.937151,0.89826,1.07238,0.888108,0.899868,0.897973,0.978736,0.800199,0.876792,0.905296,0.974375,0.896406,0.833978,0.870408,0.818028,0.894582,0.937818,0.873887,1.11103,0.853721,0.868778,0.849294,0.849101,0.867156,0.924261,0.869392,1.09049,0.868002,0.924797,0.882797,0.923669,0.931948,0.911969,0.919409,1.04095,0.89925,0.918803,0.916155,1.03257,0.903225,0.756537,0.84546,1.01716,0.861282,0.85433,0.886008,0.936705,0.925486,0.894272,0.929933,1.05243,0.901173,0.91713,0.917138,0.988609,0.92952,0.933403,0.911569,1.01759,0.92798,0.915622,0.928788,
First Transpose (Finished Receive),1.07236,0.912657,0.937557,0.898856,1.07277,0.888449,0.900299,0.898341,0.9791,0.800516,0.877215,0.905662,0.974813,0.896778,0.834358,0.870785,0.818286,0.894977,0.93829,0.874252,1.11147,0.854055,0.869159,0.849611,0.849356,0.867427,0.924495,0.869674,1.0908,0.8682,0.92506,0.883034,0.923927,0.932277,0.91225,0.919751,1.04129,0.899556,0.919215,0.916598,1.03295,0.903615,0.756911,0.845815,1.01756,0.86162,0.854632,0.886332,0.936931,0.925842,0.894574,0.930319,1.05277,0.901568,0.917532,0.917483,0.988937,0.929725,0.933659,0.911895,1.01793,0.928227,0.915845,0.929129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07573,0.916367,0.941694,0.902859,1.07689,0.892001,0.90423,0.902424,0.982946,0.803673,0.880739,0.909256,0.978526,0.900327,0.837859,0.874664,0.821131,0.898268,0.942695,0.877526,1.11556,0.857636,0.872472,0.853161,0.852643,0.870066,0.927053,0.872688,1.09395,0.871081,0.927966,0.886497,0.926881,0.936044,0.915916,0.923505,1.04526,0.9034,0.923723,0.920732,1.03698,0.907182,0.760287,0.849093,1.02122,0.864939,0.858312,0.890273,0.939533,0.929447,0.897936,0.934,1.05652,0.904934,0.920995,0.921702,0.992931,0.932538,0.936551,0.915269,1.02081,0.931005,0.918858,0.932226,
First Transpose (Send Complete),1.09453,0.943068,0.961636,0.928741,1.1115,0.918279,0.930838,0.928683,1.00838,0.826993,0.900528,0.928702,1.01265,0.919426,0.858417,0.894628,0.861303,0.917622,0.963899,0.89698,1.13634,0.876621,0.891344,0.872103,0.87049,0.887135,0.943479,0.89052,1.11145,0.888561,0.945785,0.904229,0.945045,0.955371,0.941497,0.943003,1.09352,0.923785,0.944829,0.943466,1.05757,0.926954,0.785103,0.867971,1.04119,0.884561,0.877699,0.909757,0.956681,0.948454,0.916635,0.953115,1.0754,0.926204,0.93982,0.942162,1.01042,0.949216,0.953634,0.933492,1.03816,0.948023,0.935989,0.951082,
1D FFT Y-Direction,1.09346,0.935682,0.960482,0.921469,1.10831,0.910906,0.922954,0.921012,1.00242,0.822608,0.899493,0.927787,0.99624,0.918347,0.857301,0.893584,0.837619,0.916499,0.962877,0.896037,1.13524,0.875617,0.890282,0.871018,0.869682,0.88616,0.94267,0.889502,1.1105,0.887713,0.944842,0.903334,0.944045,0.954127,0.93452,0.941896,1.06431,0.922793,0.943881,0.942224,1.05645,0.925883,0.779135,0.867007,1.04003,0.883536,0.876593,0.908742,0.95577,0.947271,0.915722,0.95209,1.0744,0.925128,0.938805,0.941049,1.00953,0.948358,0.95274,0.932384,1.03737,0.947194,0.935087,0.950135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11645,0.965763,0.983736,0.951185,1.1335,0.940445,0.953801,0.951868,1.03186,0.848768,0.92177,0.951163,1.03536,0.941375,0.880037,0.916661,0.881195,0.937153,0.983711,0.917026,1.16003,0.898039,0.912048,0.893254,0.889414,0.905588,0.962014,0.910222,1.13033,0.907772,0.964451,0.923185,0.964295,0.975626,0.961635,0.962541,1.11547,0.944164,0.966973,0.965395,1.07798,0.947225,0.805276,0.887492,1.06183,0.90484,0.897145,0.930628,0.980791,0.973985,0.937048,0.978443,1.09521,0.947088,0.964184,0.96307,1.03141,0.971428,0.974639,0.95465,1.05689,0.967357,0.955178,0.971371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11696,0.966031,0.984134,0.951435,1.13378,0.940671,0.954013,0.9521,1.0321,0.848981,0.921982,0.951393,1.03561,0.941592,0.880246,0.916977,0.881397,0.937381,0.984026,0.917222,1.16029,0.898253,0.912267,0.893485,0.889636,0.905848,0.962276,0.910468,1.13053,0.907966,0.964638,0.923382,0.964554,0.975832,0.961896,0.962779,1.11572,0.944394,0.967205,0.965731,1.07822,0.947439,0.805497,0.887714,1.06203,0.9051,0.897435,0.930843,0.981013,0.974248,0.937251,0.978718,1.09549,0.947336,0.964447,0.963258,1.0316,0.97163,0.974862,0.954885,1.05713,0.967555,0.95536,0.971562,
Second Transpose (Finished All2All),1.18977,1.16664,1.16776,1.18097,1.18583,1.18013,1.17947,1.18229,1.08416,1.07836,1.08049,1.08083,1.08348,1.08029,1.07895,1.07676,1.02023,1.03223,1.03161,1.02226,1.21684,1.21356,1.21449,1.21086,0.998023,1.00149,1.00424,1.00337,1.18654,1.17619,1.17564,1.17621,1.01705,1.02546,1.01157,1.02446,1.17082,1.16337,1.16867,1.16473,1.131,1.12371,1.1267,1.12755,1.11003,1.10303,1.09961,1.10725,1.03249,1.02811,1.02442,1.02999,1.14676,1.1414,1.14452,1.145,1.08033,1.07572,1.08128,1.06397,1.10274,1.09395,1.09136,1.0998,
Second Transpose (Unpacking),1.19011,1.16687,1.16801,1.18121,1.18605,1.18034,1.17971,1.18251,1.08441,1.07857,1.08077,1.08106,1.08377,1.08054,1.07917,1.07703,1.02049,1.03249,1.03185,1.02246,1.2171,1.21383,1.21479,1.21106,0.998222,1.00175,1.00447,1.00362,1.1868,1.17641,1.17584,1.17647,1.01732,1.02569,1.0118,1.02472,1.17109,1.16365,1.16891,1.16502,1.13127,1.12399,1.12695,1.12782,1.11028,1.10327,1.09984,1.1075,1.03272,1.02835,1.02468,1.03023,1.14703,1.14166,1.14482,1.14524,1.08053,1.07594,1.0815,1.06418,1.10295,1.09416,1.09157,1.10009,
1D FFT X-Direction,0.019802,0.014316,0.014419,0.015298,0.014124,0.014191,0.014118,0.013899,0.014858,0.014299,0.015172,0.014361,0.014358,0.014538,0.014256,0.013911,0.014011,0.014427,0.015245,0.014258,0.016166,0.014564,0.014207,0.014375,0.014074,0.014296,0.014913,0.014256,0.01476,0.014456,0.014108,0.014613,0.014145,0.014068,0.014628,0.014755,0.014853,0.014045,0.014491,0.015879,0.015028,0.014516,0.015004,0.013996,0.014249,0.014799,0.015218,0.014473,0.014668,0.014618,0.015129,0.015123,0.014147,0.013996,0.013706,0.013935,0.014236,0.014185,0.01509,0.014929,0.014343,0.014667,0.01425,0.01572,
Run complete,1.20595,1.18197,1.18326,1.1963,1.2015,1.19563,1.1953,1.19747,1.09969,1.09356,1.0967,1.09603,1.09872,1.09544,1.09451,1.09214,1.03557,1.04727,1.04757,1.0378,1.23384,1.22839,1.23056,1.2256,1.01262,1.01651,1.01935,1.01876,1.2019,1.19565,1.19511,1.19617,1.03229,1.04091,1.0281,1.04047,1.18635,1.17856,1.18492,1.18189,1.14638,1.13929,1.14189,1.14281,1.126,1.11881,1.11519,1.12278,1.04807,1.04361,1.04007,1.04639,1.16243,1.15789,1.16049,1.16133,1.0952,1.0903,1.09582,1.07914,1.11788,1.10927,1.1058,1.11581,

init,1549.26,1557.01,1550.09,1547.81,1529.31,1533.55,1526.31,1492.04,1554.12,1543.62,1552.88,1543.57,1546.73,1539.06,1528.95,1516.47,1548.88,1549,1545.27,1548.36,1536.77,1536.45,1524.81,1526.58,1540.94,1539.12,1541.53,1542.13,1525.68,1525.29,1529.19,1516.32,1537.62,1539.17,1527.79,1531.7,1529.29,1521.5,1530.73,1540.05,1547.4,1540.47,1543.48,1532.97,1539.42,1531.13,1536.19,1534.28,1528.71,1600.9,1600.35,1526.15,1502.77,1523.56,1516.26,1524.67,1536.65,1549.25,1545.96,1556.23,1525.71,1547.64,1545.08,1546.17,
1D FFT Z-Direction,1.76687,1.77348,1.77588,1.77346,1.55417,1.54892,1.55278,1.553,1.77017,1.77085,1.77312,1.77055,1.44332,1.44593,1.45221,1.45014,1.67343,1.67223,1.67489,1.67194,1.67143,1.67174,1.67266,1.67076,1.75824,1.75886,1.76373,1.75941,1.45889,1.46072,1.46906,1.46712,1.66917,1.67115,1.67442,1.66988,1.53958,1.54746,1.54567,1.54284,1.67165,1.67269,1.67491,1.6718,1.43298,1.43646,1.42932,1.43221,1.67148,1.67192,1.67209,1.67051,1.75326,1.75376,1.75594,1.75282,1.73324,1.74879,1.74727,1.73957,1.62895,1.63064,1.63231,1.63273,
First Transpose (First Send),0.034715,0.024764,0.026051,0.025541,0.025185,0.025349,0.024631,0.025217,0.02579,0.024374,0.025297,0.024893,0.026062,0.025357,0.024853,0.025656,0.025804,0.027062,0.027327,0.026431,0.027975,0.02501,0.025127,0.026505,0.025868,0.025381,0.025501,0.027151,0.024892,0.024999,0.025504,0.026158,0.026074,0.025401,0.026367,0.026525,0.026545,0.026277,0.026492,0.028912,0.026414,0.026161,0.025734,0.027576,0.02623,0.027302,0.026236,0.025743,0.025516,0.025674,0.02919,0.025619,0.025614,0.025425,0.025975,0.02671,0.025796,0.024926,0.02494,0.025875,0.024665,0.025333,0.025949,0.027575,
First Transpose (Packing),0.192052,0.172244,0.176179,0.170417,0.171903,0.170273,0.16985,0.170249,0.173708,0.170416,0.172357,0.170767,0.173329,0.172129,0.168339,0.17493,0.173247,0.174598,0.18333,0.176025,0.192047,0.172742,0.170749,0.170999,0.172259,0.173617,0.171359,0.179429,0.171957,0.171485,0.171132,0.17673,0.173595,0.175055,0.173625,0.175336,0.172685,0.174073,0.18084,0.193513,0.177175,0.174377,0.172924,0.18289,0.173448,0.183289,0.174463,0.172689,0.172649,0.173275,0.188074,0.175139,0.170358,0.173298,0.17392,0.176093,0.172048,0.17035,0.171169,0.172256,0.171661,0.171356,0.174564,0.191816,
First Transpose (Start Local Transpose),0.192336,0.172515,0.176407,0.170675,0.172154,0.17048,0.170098,0.170462,0.173915,0.170604,0.172577,0.171007,0.173585,0.172356,0.168571,0.175238,0.17348,0.174821,0.18359,0.176235,0.192307,0.172954,0.170968,0.171205,0.172475,0.173839,0.171583,0.179731,0.172269,0.171753,0.171353,0.176949,0.173816,0.175271,0.173889,0.175596,0.172912,0.174335,0.181053,0.193797,0.177415,0.174624,0.17315,0.18309,0.173653,0.183538,0.174685,0.172904,0.172845,0.173539,0.188281,0.175419,0.170558,0.173543,0.174161,0.176323,0.172257,0.170557,0.171396,0.172443,0.171862,0.171545,0.17481,0.192038,
First Transpose (Start Receive),0.195585,0.175692,0.179955,0.173803,0.175344,0.173613,0.173589,0.174288,0.176784,0.173838,0.175556,0.173818,0.177291,0.175339,0.172481,0.17856,0.176752,0.177848,0.186727,0.179623,0.196302,0.175998,0.174262,0.174567,0.17556,0.176947,0.174634,0.182885,0.175408,0.175069,0.174932,0.179916,0.17694,0.178798,0.176847,0.178756,0.176101,0.177451,0.184685,0.198321,0.180625,0.177772,0.176472,0.186685,0.176777,0.18663,0.178102,0.175915,0.176159,0.177094,0.191511,0.178863,0.173689,0.176955,0.177103,0.179895,0.17545,0.173851,0.174697,0.175606,0.174803,0.174613,0.177947,0.196061,
First Transpose (First Receive),0.911723,1.46919,1.66036,1.48252,0.815636,1.4304,1.43941,1.43809,0.842443,1.26119,1.65715,1.36816,0.847742,1.26499,1.31658,1.33927,0.800219,1.26392,1.5563,1.36471,0.867087,1.43433,1.56146,1.34537,0.847747,1.38136,1.65059,1.47194,0.805043,1.31531,1.32339,1.35443,0.794128,1.46706,1.55873,1.43259,0.831689,1.43361,1.43373,1.36089,0.886106,1.14977,1.56769,1.47988,0.887681,1.31789,1.30351,1.13863,0.867199,1.46377,1.56191,1.42165,0.859197,1.43338,1.64402,1.46562,0.84676,1.46746,1.62999,1.45045,0.873146,1.45596,1.45901,1.42151,
First Transpose (Finished Receive),0.911995,1.46957,1.66085,1.48303,0.816021,1.43094,1.43984,1.43852,0.842728,1.26152,1.65754,1.3685,0.848008,1.2654,1.31702,1.33966,0.800489,1.26431,1.55672,1.36519,0.867393,1.43474,1.5618,1.34582,0.848007,1.38176,1.65093,1.47235,0.805247,1.31576,1.32391,1.35482,0.794399,1.46746,1.55908,1.43295,0.832054,1.43396,1.4341,1.36135,0.886335,1.15011,1.56813,1.48029,0.887965,1.3183,1.30381,1.139,0.867469,1.46418,1.56228,1.42197,0.859459,1.43377,1.64436,1.46603,0.846954,1.46807,1.63039,1.45084,0.873421,1.45636,1.45945,1.42199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.915103,1.47337,1.66498,1.48705,0.819181,1.43471,1.44403,1.44273,0.846048,1.26499,1.661,1.3719,0.850976,1.26943,1.32111,1.34355,0.803078,1.26794,1.56058,1.36934,0.870686,1.43887,1.56538,1.34966,0.850702,1.38601,1.65506,1.4766,0.807895,1.31967,1.32811,1.35933,0.797014,1.47111,1.56271,1.43649,0.835123,1.43774,1.43775,1.36536,0.889556,1.15484,1.57174,1.4842,0.890973,1.3223,1.30797,1.14306,0.870164,1.46809,1.56618,1.42589,0.862108,1.43753,1.64809,1.4696,0.849689,1.47247,1.63458,1.4555,0.876155,1.46033,1.46344,1.42663,
First Transpose (Send Complete),0.934338,1.49583,1.68482,1.50745,0.84399,1.45742,1.46631,1.46477,0.864809,1.28372,1.68136,1.39061,0.874728,1.2896,1.34071,1.36347,0.847787,1.28828,1.58029,1.38988,0.890696,1.45914,1.5866,1.3748,0.868006,1.40606,1.67513,1.49742,0.839392,1.34026,1.35111,1.38018,0.825287,1.49114,1.58244,1.45576,0.857098,1.45802,1.45759,1.38682,0.907282,1.1745,1.59179,1.50354,0.909214,1.34278,1.33643,1.16295,0.887007,1.48835,1.58539,1.44544,0.879319,1.45746,1.6682,1.48885,0.867166,1.49309,1.6619,1.486,0.894297,1.48104,1.54412,1.44966,
1D FFT Y-Direction,0.933364,1.49248,1.68359,1.50626,0.837081,1.45353,1.4628,1.46187,0.863867,1.28263,1.68035,1.38966,0.868081,1.28839,1.33956,1.36216,0.818966,1.28713,1.57917,1.3888,0.889722,1.458,1.58509,1.36822,0.867221,1.40478,1.67384,1.4962,0.824019,1.33909,1.34755,1.37908,0.816703,1.48995,1.58126,1.45461,0.851623,1.45698,1.45639,1.38558,0.90644,1.17337,1.59068,1.50256,0.908153,1.34166,1.32744,1.16173,0.886175,1.48717,1.58415,1.44444,0.878439,1.45634,1.66713,1.48772,0.866317,1.49181,1.65386,1.47625,0.893449,1.47985,1.48323,1.44826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.954505,1.51699,1.70628,1.52871,0.865193,1.4783,1.48684,1.48616,0.885515,1.30348,1.70174,1.41007,0.894755,1.31068,1.3617,1.38417,0.866524,1.30769,1.60201,1.4151,0.912314,1.48019,1.60649,1.39505,0.888704,1.42655,1.69542,1.51846,0.859028,1.36323,1.37351,1.40108,0.845126,1.51129,1.60271,1.47604,0.876632,1.47912,1.47842,1.40839,0.926321,1.19559,1.61249,1.52384,0.928675,1.364,1.35839,1.18478,0.90593,1.50914,1.60633,1.46576,0.897918,1.47887,1.68905,1.50962,0.886502,1.51486,1.68346,1.50857,0.914021,1.50291,1.56591,1.47268,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.954794,1.51727,1.70658,1.52895,0.871008,1.47855,1.48704,1.48641,0.885712,1.30365,1.70202,1.41029,0.894996,1.31089,1.36194,1.38444,0.866747,1.30795,1.60227,1.41535,0.912571,1.48045,1.60674,1.39534,0.88893,1.42676,1.69565,1.51873,0.859236,1.36351,1.3738,1.40131,0.845328,1.51149,1.60295,1.47632,0.87687,1.47937,1.47867,1.40867,0.92649,1.19587,1.6127,1.52407,0.928875,1.36423,1.35865,1.18501,0.906129,1.50944,1.60657,1.46603,0.898143,1.47912,1.68929,1.50985,0.886713,1.51517,1.68368,1.50883,0.914273,1.50313,1.56623,1.473,
Second Transpose (Finished All2All),1.7516,1.75776,1.76034,1.75769,1.5387,1.53359,1.53731,1.53771,1.75513,1.75607,1.75809,1.7551,1.42803,1.43013,1.43705,1.43505,1.65808,1.65688,1.65843,1.65696,1.65536,1.65683,1.65724,1.65536,1.74317,1.74409,1.74782,1.74402,1.44351,1.44572,1.45406,1.45155,1.65411,1.65574,1.65907,1.65467,1.52408,1.53159,1.53022,1.52601,1.6561,1.65669,1.65971,1.65679,1.41405,1.42033,1.40997,1.41649,1.65614,1.65652,1.65621,1.65517,1.73826,1.73866,1.74015,1.73775,1.71854,1.73376,1.73204,1.72371,1.61408,1.61528,1.61618,1.61504,
Second Transpose (Unpacking),1.75199,1.75805,1.76058,1.75796,1.53892,1.53385,1.53752,1.53795,1.75538,1.75629,1.75834,1.75534,1.42833,1.43044,1.4373,1.43532,1.65834,1.65717,1.65869,1.65719,1.65566,1.65707,1.6576,1.6556,1.7434,1.74435,1.74809,1.74426,1.44372,1.44601,1.45437,1.4518,1.65437,1.65601,1.65932,1.65494,1.52431,1.53189,1.53047,1.5263,1.65644,1.65701,1.65993,1.65705,1.41438,1.42058,1.41024,1.41676,1.65638,1.6568,1.65644,1.65541,1.7385,1.73893,1.74045,1.738,1.71876,1.73407,1.73229,1.72399,1.6143,1.61554,1.61646,1.6153,
1D FFT X-Direction,0.020631,0.014354,0.014898,0.014974,0.01417,0.014358,0.014193,0.014319,0.014772,0.014131,0.014551,0.014494,0.014384,0.014589,0.01415,0.014717,0.014135,0.014889,0.015184,0.014897,0.015635,0.014634,0.014237,0.01576,0.014709,0.014155,0.014404,0.015108,0.013742,0.014118,0.013923,0.014155,0.014217,0.014202,0.014243,0.01505,0.015226,0.014546,0.014628,0.015921,0.015019,0.014831,0.014669,0.015609,0.014681,0.015989,0.014594,0.014426,0.013984,0.014236,0.016047,0.013995,0.014576,0.014104,0.01429,0.014497,0.014712,0.014459,0.014471,0.014898,0.014272,0.014347,0.014594,0.015362,
Run complete,1.76713,1.77368,1.77609,1.77368,1.55437,1.54914,1.55301,1.55319,1.77035,1.77106,1.77332,1.77077,1.44353,1.44614,1.4524,1.45036,1.67364,1.67244,1.67513,1.67216,1.67167,1.67194,1.67285,1.67101,1.75847,1.75908,1.76394,1.75962,1.45905,1.46098,1.46925,1.46738,1.66936,1.67135,1.67461,1.67009,1.53978,1.54767,1.54588,1.54308,1.67184,1.6729,1.67512,1.67198,1.43314,1.43668,1.42954,1.43251,1.67173,1.67213,1.67235,1.67073,1.75348,1.75397,1.75618,1.75303,1.73347,1.74903,1.74749,1.73977,1.62911,1.63086,1.63254,1.63294,

init,1549.26,1557.01,1550.09,1547.81,1529.31,1533.55,1526.31,1492.04,1554.12,1543.62,1552.88,1543.57,1546.73,1539.06,1528.95,1516.47,1548.88,1549,1545.27,1548.36,1536.77,1536.45,1524.81,1526.58,1540.94,1539.12,1541.53,1542.13,1525.68,1525.29,1529.19,1516.32,1537.62,1539.17,1527.79,1531.7,1529.29,1521.5,1530.73,1540.05,1547.4,1540.47,1543.48,1532.97,1539.42,1531.13,1536.19,1534.28,1528.71,1600.9,1600.35,1526.15,1502.77,1523.56,1516.26,1524.67,1536.65,1549.25,1545.96,1556.23,1525.71,1547.64,1545.08,1546.17,
1D FFT Z-Direction,1.34964,1.3559,1.35893,1.35667,1.47182,1.46077,1.46512,1.46335,1.52876,1.52761,1.52789,1.52884,1.45353,1.45782,1.45183,1.4555,1.54814,1.54676,1.54466,1.54508,1.46394,1.45899,1.46471,1.46346,1.54068,1.55422,1.55364,1.55344,1.44797,1.46103,1.45265,1.45862,1.53848,1.54279,1.53586,1.5391,1.40007,1.40586,1.41066,1.41053,1.54061,1.54283,1.54072,1.53723,1.44764,1.46001,1.4601,1.45664,1.36873,1.36756,1.37428,1.37186,1.46384,1.46797,1.47303,1.4718,1.52828,1.53653,1.53109,1.53417,1.45174,1.45355,1.45998,1.46798,
