,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.319283,0.364255,0.331801,0.289009,0.240783,0.272235,0.287667,0.279262,0.293924,0.29129,0.290587,0.346851,0.263397,0.269599,0.289136,0.284513,0.316148,0.260814,0.288176,0.27166,0.262944,0.293437,0.277912,0.266007,0.266118,0.266788,0.26603,0.277976,0.255696,0.255939,0.260901,0.281319,0.320635,0.27379,0.283127,0.269764,0.285361,0.291185,0.259408,0.282196,0.237545,0.287861,0.251776,0.2758,0.265275,0.260629,0.242904,0.277727,
Second Transpose (Start Local Transpose),0.342524,0.406984,0.364803,0.306914,0.259849,0.28939,0.306279,0.297663,0.312988,0.311286,0.311856,0.371933,0.281614,0.288291,0.307893,0.304131,0.344332,0.279469,0.313537,0.292738,0.28253,0.310815,0.299343,0.286064,0.286448,0.286211,0.286663,0.301974,0.276358,0.275653,0.280831,0.301236,0.347965,0.296206,0.304832,0.290384,0.307694,0.312167,0.280384,0.304382,0.257276,0.308374,0.271417,0.295059,0.282115,0.279683,0.264274,0.301115,
Second Transpose (Start Receive),0.360508,0.413441,0.369404,0.312633,0.26423,0.294593,0.310984,0.301962,0.317508,0.31572,0.316604,0.376743,0.286113,0.292983,0.312516,0.308901,0.348889,0.284075,0.318058,0.296964,0.286923,0.315108,0.304258,0.291193,0.291055,0.291234,0.291386,0.306576,0.280888,0.280722,0.285382,0.305532,0.352138,0.300406,0.309033,0.295135,0.313504,0.316919,0.28539,0.309554,0.261823,0.312988,0.276032,0.299408,0.287141,0.284387,0.268613,0.30663,
Second Transpose (First Receive),12.3701,11.3912,10.1972,11.1403,13.8753,12.2748,11.4454,11.5728,11.24,11.2202,11.1014,11.4161,12.6487,11.3896,11.5729,11.4238,12.8581,12.8506,10.2513,11.6219,14.4341,11.4522,11.3496,11.4935,12.0241,11.3618,11.5319,10.1988,11.3787,11.3772,11.3959,12.0356,14.4335,11.4954,11.2359,12.9428,11.2415,11.5927,14.4327,11.369,12.0551,10.8526,11.4736,11.1699,11.3174,11.0719,11.3171,10.1945,
Second Transpose (Finished Receive),12.3704,11.3918,10.1976,11.1407,13.8757,12.2753,11.4458,11.5732,11.2404,11.2207,11.1018,11.4164,12.6491,11.3899,11.5733,11.4241,12.8585,12.8511,10.2517,11.6222,14.4345,11.4526,11.35,11.494,12.0245,11.3622,11.5323,10.1994,11.3791,11.3776,11.3962,12.0359,14.4338,11.4958,11.2362,12.9432,11.2419,11.5932,14.4331,11.3696,12.0554,10.853,11.4741,11.1703,11.3179,11.0722,11.3175,10.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3742,11.396,10.2009,11.1443,13.8791,12.2782,11.4489,11.5762,11.2439,11.2252,11.1051,11.4201,12.6535,11.3934,11.5763,11.4275,12.8626,12.8556,10.256,11.6258,14.4388,11.4564,11.3539,11.4978,12.0279,11.3655,11.5371,10.2032,11.3823,11.381,11.3993,12.039,14.4378,11.4992,11.2394,12.9472,11.2466,11.597,14.4368,11.3735,12.0589,10.857,11.4787,11.1735,11.3221,11.0756,11.3213,10.2,
1D FFT X-Direction,0.021895,0.015845,0.017135,0.015264,0.014452,0.014955,0.015161,0.014412,0.015342,0.015885,0.016165,0.016599,0.015229,0.015274,0.015993,0.015232,0.015101,0.015414,0.014872,0.014609,0.015489,0.014683,0.015011,0.015509,0.014894,0.014406,0.015143,0.014524,0.014852,0.015037,0.015371,0.015326,0.015857,0.014884,0.015741,0.01603,0.017933,0.014259,0.015696,0.014815,0.015028,0.015863,0.015353,0.015393,0.014721,0.01495,0.014704,0.017707,
Run complete,13.8778,12.6174,11.5434,11.5601,13.8969,12.3178,11.5045,12.3346,11.4918,11.5085,11.5593,12.6462,12.6724,11.524,11.5963,11.5705,14.435,12.8747,11.6638,11.6457,14.4582,11.6944,11.6783,11.7082,12.049,11.4447,12.0221,11.4956,11.5138,11.5311,11.4784,12.063,14.4595,12.948,11.5133,14.4364,11.5284,11.6196,14.4544,11.5409,12.0765,12.0529,11.501,11.4149,11.4733,11.4537,11.3824,11.4363,

init,1632.93,1651.78,1647.76,1638.09,1620.76,1629.45,1628.93,1637.26,1629.39,1642.49,1642.9,1637.59,1621.06,1630.86,1629.51,1623.69,1637.82,1631.39,1637.84,1634.67,1607.05,1626.05,1617.75,1627.6,1640.72,1646.2,1642.47,1640.66,1627.47,1607.49,1629.78,1601.86,1636.64,1629.17,1636.94,1629.88,1617.77,1634.97,1637.59,1636.98,1641.96,1639.19,1634.42,1631.98,1625.15,1620.15,1627.62,1612.05,
1D FFT Z-Direction,12.9714,11.1975,14.4617,11.0492,11.486,11.3987,11.4715,12.9482,11.3643,11.1243,11.47,11.4197,11.4841,11.5156,11.5012,11.3543,14.7214,11.3814,13.1311,11.5664,11.4158,11.3552,14.6962,12.0961,10.1485,10.0951,11.3049,11.2792,11.4348,11.3677,11.3934,11.5106,12.7468,14.2727,11.1136,11.2171,11.1984,11.1406,12.7375,11.1679,11.0075,11.5524,11.1888,11.5463,11.1748,11.1247,11.2032,11.2173,
First Transpose (First Send),0.037092,0.028134,0.026532,0.027236,0.027963,0.026136,0.025953,0.025923,0.028046,0.028397,0.026825,0.027428,0.027414,0.027131,0.027044,0.026157,0.02876,0.02803,0.028195,0.027262,0.027071,0.027185,0.027372,0.026893,0.026795,0.026398,0.02735,0.027852,0.027763,0.026271,0.026346,0.026371,0.02778,0.026792,0.026695,0.026383,0.030107,0.027807,0.025854,0.027877,0.027043,0.028837,0.028465,0.025937,0.028614,0.026358,0.027148,0.031566,
First Transpose (Packing),0.049912,0.04067,0.038552,0.039252,0.041042,0.038832,0.037983,0.0385,0.04072,0.04121,0.039012,0.039671,0.040004,0.038888,0.039501,0.038379,0.041919,0.041167,0.041477,0.039382,0.039654,0.040032,0.039837,0.039568,0.039154,0.039413,0.040474,0.041005,0.041731,0.038328,0.038876,0.038501,0.040738,0.03947,0.040373,0.039083,0.044759,0.040353,0.038439,0.040304,0.039328,0.041047,0.041146,0.038035,0.041085,0.038868,0.039687,0.045906,
First Transpose (Start Local Transpose),0.050173,0.040928,0.038764,0.039476,0.041292,0.039047,0.038235,0.0387,0.040964,0.041407,0.039238,0.03989,0.040274,0.039144,0.039749,0.038595,0.042184,0.041432,0.041737,0.039671,0.039876,0.040319,0.040095,0.039814,0.039408,0.039632,0.040755,0.041247,0.041971,0.038579,0.039153,0.038792,0.040966,0.039711,0.040642,0.039326,0.045032,0.040603,0.038695,0.040537,0.039567,0.041272,0.041378,0.03827,0.041301,0.039118,0.039982,0.046153,
First Transpose (Start Receive),0.053897,0.044469,0.042089,0.043192,0.044619,0.042321,0.041926,0.041987,0.044635,0.044799,0.042484,0.043691,0.043487,0.042151,0.043321,0.041686,0.046873,0.044693,0.045494,0.043003,0.043587,0.043957,0.043486,0.043308,0.043243,0.042904,0.044196,0.044635,0.045232,0.041699,0.042391,0.042426,0.044223,0.043133,0.044775,0.042954,0.049191,0.044524,0.04211,0.043832,0.042806,0.044858,0.045019,0.041553,0.044523,0.042237,0.043565,0.050461,
First Transpose (First Receive),0.396641,0.271068,0.247,0.259401,0.268059,0.258978,0.274285,0.272689,0.292532,0.275788,0.232874,0.267791,0.235654,0.23522,0.270491,0.251721,0.41593,0.225162,0.22784,0.232741,0.261221,0.249319,0.21763,0.242651,0.242364,0.253003,0.242836,0.248545,0.234374,0.237616,0.24089,0.237595,0.380909,0.231975,0.264361,0.240087,0.262735,0.255191,0.240061,0.259762,0.271355,0.278277,0.258948,0.216416,0.24931,0.239502,0.263932,0.266704,
First Transpose (Finished Receive),0.396911,0.271314,0.247183,0.259623,0.268293,0.25922,0.274487,0.272938,0.292726,0.276014,0.233067,0.26797,0.235857,0.235386,0.270705,0.251893,0.416243,0.225418,0.228066,0.232976,0.261434,0.249533,0.217823,0.242861,0.242601,0.253223,0.243056,0.248747,0.234606,0.237807,0.241068,0.237845,0.381215,0.232192,0.264562,0.240293,0.26301,0.255377,0.240308,0.260011,0.271625,0.278491,0.259162,0.216689,0.249565,0.239708,0.264145,0.266954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.399778,0.273761,0.249316,0.261988,0.27066,0.261646,0.276674,0.275667,0.294831,0.278236,0.235336,0.270166,0.237999,0.237449,0.273114,0.254041,0.419116,0.230354,0.230314,0.235258,0.263632,0.251768,0.219951,0.24494,0.244739,0.255424,0.245537,0.250972,0.236913,0.239863,0.243218,0.240006,0.383844,0.234245,0.266628,0.242565,0.265529,0.257425,0.24243,0.262268,0.273828,0.280919,0.261381,0.221453,0.251989,0.241857,0.266209,0.269418,
First Transpose (Send Complete),0.416548,0.290321,0.266088,0.277951,0.286297,0.277225,0.292729,0.292613,0.310437,0.295538,0.251354,0.286032,0.253831,0.252729,0.289612,0.27103,0.436436,0.262526,0.253596,0.252985,0.279507,0.267185,0.257544,0.264257,0.283341,0.280198,0.262067,0.267381,0.254579,0.255815,0.261901,0.2586,0.404831,0.250016,0.282952,0.258788,0.282292,0.273848,0.258073,0.277971,0.289508,0.297692,0.27721,0.250541,0.268371,0.257655,0.282013,0.286557,
1D FFT Y-Direction,0.415877,0.289732,0.265611,0.277477,0.285776,0.276788,0.292201,0.292046,0.309753,0.295007,0.25081,0.28558,0.253396,0.252259,0.289122,0.270582,0.435859,0.246998,0.245888,0.250626,0.278983,0.266627,0.236236,0.260188,0.260108,0.270824,0.261465,0.266831,0.254097,0.2554,0.258774,0.255646,0.401215,0.249495,0.282474,0.258294,0.281748,0.273296,0.257588,0.277457,0.289015,0.297041,0.276599,0.237565,0.267775,0.257129,0.281472,0.285921,
Second Transpose (First Send),0.418374,0.291487,0.267198,0.278945,0.287606,0.278138,0.293771,0.293687,0.311441,0.296764,0.252539,0.287019,0.254848,0.253678,0.290627,0.271891,0.437831,0.263661,0.254806,0.254061,0.280557,0.268303,0.258648,0.265286,0.284416,0.281488,0.263383,0.268401,0.255765,0.256823,0.263079,0.259542,0.407183,0.250931,0.283954,0.25978,0.283691,0.275018,0.259066,0.279261,0.290568,0.298755,0.278392,0.251778,0.269399,0.258914,0.283278,0.287763,
Second Transpose (Packing),0.416934,0.290651,0.266378,0.278214,0.286645,0.277439,0.292948,0.292907,0.310755,0.295916,0.251684,0.286275,0.254131,0.252961,0.289893,0.271279,0.436772,0.262858,0.253928,0.253305,0.279802,0.267464,0.257885,0.264506,0.283613,0.280538,0.26241,0.267674,0.254891,0.256095,0.262273,0.258869,0.405193,0.250222,0.283166,0.259054,0.282615,0.274195,0.258307,0.278284,0.289779,0.298006,0.277584,0.250874,0.268716,0.257851,0.28242,0.286805,
Second Transpose (Start Local Transpose),0.44517,0.310838,0.286553,0.296612,0.30524,0.296864,0.312196,0.31021,0.329949,0.316488,0.272813,0.308077,0.273349,0.271778,0.30853,0.288657,0.465017,0.283494,0.275966,0.27486,0.29734,0.28488,0.277509,0.283035,0.308272,0.306232,0.282978,0.28827,0.274346,0.276201,0.279888,0.277268,0.43634,0.271341,0.305565,0.279348,0.302435,0.294226,0.27843,0.297991,0.308649,0.321232,0.297407,0.27115,0.287174,0.277332,0.301477,0.306553,
Second Transpose (Start Receive),0.449258,0.314712,0.290455,0.301025,0.309546,0.300794,0.316437,0.314894,0.334126,0.320629,0.277168,0.311764,0.277184,0.275806,0.312844,0.292814,0.469453,0.287402,0.279964,0.281167,0.301166,0.289385,0.281533,0.288087,0.312322,0.311242,0.287726,0.292711,0.279075,0.280561,0.283871,0.281467,0.441388,0.274936,0.309282,0.283672,0.307923,0.298396,0.282626,0.302383,0.31272,0.326407,0.301359,0.275565,0.291338,0.281314,0.305286,0.311965,
Second Transpose (First Receive),12.9497,11.1756,14.4411,11.0297,11.4663,11.3778,11.4507,12.9283,11.3435,11.1042,11.4498,11.3999,11.4637,11.4952,11.481,11.3345,14.6991,11.3615,13.1087,11.5436,11.3945,11.3336,14.675,12.075,10.1276,10.0746,11.2844,11.2579,11.4148,11.3476,11.3737,11.4909,12.7245,14.253,11.0922,11.1944,11.1758,11.1203,12.7173,11.1478,10.9883,11.5296,11.1685,11.5264,11.1536,11.1051,11.1843,11.1952,
Second Transpose (Finished Receive),12.9501,11.176,14.4414,11.0301,11.4667,11.3782,11.4511,12.9286,11.3438,11.1046,11.4501,11.4003,11.464,11.4956,11.4814,11.3348,14.6995,11.3619,13.1091,11.5439,11.3948,11.334,14.6754,12.0754,10.128,10.0749,11.2848,11.2582,11.4151,11.348,11.374,11.4913,12.7249,14.2534,11.0925,11.1948,11.1762,11.1206,12.7176,11.1482,10.9887,11.5301,11.1689,11.5266,11.154,11.1054,11.1846,11.1956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9534,11.1799,14.4447,11.0333,11.4697,11.3814,11.4543,12.9319,11.3471,11.1081,11.4534,11.4036,11.4671,11.4991,11.4846,11.3383,14.7032,11.3652,13.113,11.5492,11.3984,11.3371,14.6796,12.0791,10.1314,10.0781,11.2884,11.2615,11.4185,11.3518,11.3768,11.4946,12.7286,14.2564,11.0963,11.1983,11.1797,11.1236,12.7207,11.1515,10.9916,11.534,11.1721,11.5299,11.1575,11.1086,11.1877,11.1992,
1D FFT X-Direction,0.022037,0.015784,0.015043,0.015137,0.01642,0.014918,0.014592,0.014794,0.015446,0.015744,0.014826,0.015664,0.014906,0.015476,0.015138,0.014334,0.015952,0.015445,0.015505,0.015453,0.014995,0.01499,0.015285,0.01504,0.01498,0.014656,0.015098,0.015837,0.015869,0.01457,0.014778,0.015042,0.015815,0.015014,0.015061,0.014592,0.016877,0.015517,0.014458,0.015212,0.014699,0.016814,0.015751,0.014793,0.015944,0.014905,0.015008,0.017552,
Run complete,14.4475,11.4817,14.4631,11.5299,11.5124,11.4643,11.4959,12.9492,11.445,11.4805,11.4712,11.4225,11.4874,11.519,11.5047,11.4914,14.7268,12.079,14.6961,14.6748,11.4188,12.0587,14.6973,12.0995,11.4803,11.4444,11.495,11.4596,11.4358,11.4114,11.4277,11.5141,14.2554,14.2738,11.1515,11.2181,11.2014,11.1636,12.7386,11.1774,11.1217,11.5556,11.1923,11.5489,11.1868,11.1992,11.2063,11.2211,

init,1632.93,1651.78,1647.76,1638.09,1620.76,1629.45,1628.93,1637.26,1629.39,1642.49,1642.9,1637.59,1621.06,1630.86,1629.51,1623.69,1637.82,1631.39,1637.84,1634.67,1607.05,1626.05,1617.75,1627.6,1640.72,1646.2,1642.47,1640.66,1627.47,1607.49,1629.78,1601.86,1636.64,1629.17,1636.94,1629.88,1617.77,1634.97,1637.59,1636.98,1641.96,1639.19,1634.42,1631.98,1625.15,1620.15,1627.62,1612.05,
1D FFT Z-Direction,13.0388,11.3535,11.559,11.1872,13.0269,14.5663,10.259,11.5853,11.3092,11.1918,11.3483,11.3647,11.6019,11.4399,11.555,11.4934,13.0897,11.3648,11.1892,11.0854,14.6608,13.0789,11.5247,11.4536,11.4423,11.3828,11.5363,11.2986,11.574,11.3927,11.4706,10.2741,14.241,14.2405,11.0052,11.1626,11.2724,11.232,12.7098,11.2494,11.9328,11.2166,9.84376,10.9958,11.0734,11.1807,11.2856,11.9289,
First Transpose (First Send),0.037165,0.028371,0.028484,0.026522,0.02676,0.026787,0.027344,0.026414,0.025959,0.027067,0.026617,0.026727,0.026202,0.026914,0.026155,0.026172,0.02775,0.028436,0.026243,0.027862,0.027135,0.026538,0.027075,0.026619,0.025876,0.02693,0.026954,0.02631,0.026657,0.026414,0.025921,0.028754,0.028132,0.025271,0.026438,0.026694,0.028921,0.027732,0.025773,0.026705,0.025587,0.027068,0.026483,0.026067,0.026162,0.028331,0.026402,0.030773,
First Transpose (Packing),0.051254,0.041775,0.041014,0.038339,0.038712,0.038664,0.039981,0.038108,0.038354,0.038971,0.03878,0.038496,0.038919,0.039497,0.039593,0.038357,0.040507,0.041271,0.039625,0.040337,0.039232,0.038951,0.039356,0.039287,0.03913,0.039981,0.039959,0.039145,0.039104,0.038816,0.038605,0.042176,0.040985,0.037149,0.039054,0.040148,0.043935,0.040052,0.038828,0.039314,0.037877,0.03994,0.038556,0.038495,0.038772,0.040223,0.038621,0.045389,
First Transpose (Start Local Transpose),0.051504,0.042008,0.041232,0.038551,0.038988,0.038945,0.04023,0.038326,0.038548,0.039194,0.039013,0.038737,0.039138,0.039784,0.039844,0.03858,0.040748,0.041527,0.039845,0.040639,0.039485,0.039207,0.039607,0.039565,0.039388,0.040253,0.04024,0.039407,0.039337,0.039084,0.03893,0.042462,0.04122,0.037415,0.039268,0.040386,0.044214,0.040278,0.039075,0.039642,0.038128,0.040203,0.038804,0.038753,0.039,0.040425,0.038843,0.045591,
First Transpose (Start Receive),0.055241,0.045423,0.045157,0.041827,0.042546,0.042295,0.043622,0.041406,0.042626,0.042428,0.04406,0.042603,0.042445,0.04325,0.043038,0.041591,0.044407,0.045062,0.045333,0.043924,0.042695,0.042762,0.043041,0.042797,0.042836,0.043608,0.043517,0.042737,0.042587,0.043722,0.042121,0.045966,0.04471,0.040714,0.042621,0.043769,0.048397,0.043803,0.042324,0.042949,0.041427,0.043802,0.042157,0.042008,0.042214,0.043543,0.041999,0.049979,
First Transpose (First Receive),0.379222,0.284753,0.292652,0.26223,0.249556,0.229834,0.310619,0.256649,0.277854,0.245958,0.29073,0.272764,0.242409,0.228282,0.244218,0.255619,0.340417,0.246036,0.249696,0.257698,0.217176,0.243912,0.223371,0.258441,0.229651,0.239557,0.256851,0.227489,0.214019,0.234613,0.250412,0.238246,0.354639,0.209476,0.223897,0.233522,0.232282,0.221596,0.220629,0.231326,0.232145,0.242848,0.226801,0.25023,0.222241,0.238714,0.220457,0.279062,
First Transpose (Finished Receive),0.379486,0.284942,0.292843,0.262468,0.2498,0.230069,0.310849,0.256898,0.278065,0.246158,0.290944,0.272953,0.242621,0.228486,0.244455,0.255805,0.340736,0.24625,0.249903,0.257876,0.21739,0.244127,0.223541,0.258673,0.229857,0.239751,0.257049,0.227733,0.214205,0.234856,0.250588,0.238458,0.354929,0.209663,0.224134,0.233698,0.232553,0.221742,0.220805,0.231549,0.232412,0.243204,0.227044,0.250455,0.222465,0.238924,0.220663,0.279288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381866,0.287386,0.295076,0.264557,0.252403,0.232405,0.313017,0.259171,0.280194,0.24837,0.293339,0.275062,0.24503,0.231796,0.246758,0.257942,0.34529,0.248627,0.252146,0.260041,0.219574,0.246466,0.225576,0.261009,0.235864,0.24192,0.259289,0.229833,0.216324,0.237066,0.25279,0.241249,0.357669,0.211894,0.226186,0.235844,0.234856,0.223851,0.222918,0.233735,0.234709,0.245963,0.229269,0.252856,0.224689,0.241022,0.222744,0.281765,
First Transpose (Send Complete),0.399045,0.303226,0.310733,0.282329,0.268819,0.248267,0.328557,0.2748,0.295862,0.264088,0.309042,0.292098,0.260688,0.247586,0.263686,0.273902,0.375435,0.269871,0.267856,0.274978,0.238479,0.261942,0.243665,0.276469,0.265665,0.257605,0.274941,0.249921,0.233147,0.253625,0.268287,0.26071,0.375584,0.255728,0.262538,0.255055,0.253219,0.24083,0.240331,0.252172,0.254303,0.262307,0.270203,0.268878,0.242018,0.256248,0.241364,0.299342,
1D FFT Y-Direction,0.398282,0.302693,0.310327,0.28161,0.268275,0.247909,0.328032,0.274259,0.294925,0.263679,0.308499,0.291627,0.260205,0.24702,0.263138,0.273397,0.361798,0.265349,0.267302,0.274547,0.236393,0.261362,0.240719,0.275933,0.252038,0.257004,0.274417,0.246301,0.230735,0.253111,0.267752,0.256479,0.374966,0.227202,0.241594,0.251612,0.2527,0.238671,0.237915,0.249129,0.253867,0.261736,0.245487,0.268351,0.241429,0.255739,0.239288,0.298749,
Second Transpose (First Send),0.401173,0.304414,0.31182,0.283509,0.269928,0.249127,0.329668,0.27593,0.29691,0.265364,0.310119,0.293134,0.261669,0.248568,0.264711,0.274761,0.377351,0.271003,0.268863,0.275928,0.239456,0.262949,0.244759,0.277417,0.266689,0.25864,0.275897,0.251021,0.234114,0.254756,0.269336,0.261631,0.376976,0.256719,0.263509,0.256268,0.254515,0.24183,0.241368,0.253242,0.255265,0.263701,0.271312,0.269899,0.243425,0.257424,0.242778,0.300746,
Second Transpose (Packing),0.399495,0.303558,0.311012,0.282658,0.269107,0.248526,0.328859,0.275123,0.296236,0.264401,0.309326,0.292388,0.260989,0.24781,0.263987,0.274098,0.375754,0.27019,0.268111,0.275226,0.238753,0.26229,0.243958,0.276777,0.265938,0.257876,0.275237,0.250287,0.233439,0.253976,0.268602,0.260999,0.375931,0.256047,0.262774,0.255435,0.253563,0.241114,0.240583,0.252468,0.254516,0.262617,0.27059,0.269237,0.242394,0.256474,0.241746,0.299605,
Second Transpose (Start Local Transpose),0.430545,0.324219,0.330552,0.301281,0.287615,0.265799,0.351687,0.293273,0.31374,0.283623,0.330809,0.313424,0.279264,0.26653,0.282916,0.291396,0.40441,0.292846,0.287717,0.293414,0.256753,0.279721,0.261911,0.298051,0.286498,0.278482,0.294831,0.271105,0.252308,0.27465,0.286514,0.281535,0.397499,0.277523,0.284152,0.28016,0.273099,0.261136,0.260206,0.271354,0.274078,0.283904,0.293322,0.287078,0.262654,0.275545,0.26202,0.322245,
Second Transpose (Start Receive),0.434511,0.327956,0.334388,0.305514,0.292175,0.270399,0.356055,0.297348,0.318261,0.287563,0.335423,0.317548,0.283028,0.271003,0.28714,0.295719,0.40865,0.296943,0.291528,0.297156,0.260335,0.283675,0.265899,0.302493,0.290754,0.283072,0.298904,0.275302,0.256742,0.279263,0.290418,0.285808,0.401569,0.281286,0.287871,0.284938,0.278704,0.26515,0.264985,0.275946,0.278275,0.288344,0.297664,0.290826,0.266773,0.27947,0.266435,0.327325,
Second Transpose (First Receive),13.0164,11.332,11.528,11.1675,13.0048,14.5467,10.2395,11.5645,11.2888,11.1715,11.3267,11.3445,11.5799,11.4203,11.5345,11.4734,13.0683,11.3443,11.1695,11.0648,14.638,13.0597,11.5045,11.4338,11.4219,11.3622,11.5155,11.2789,11.5389,11.3722,11.4478,10.2539,14.2183,14.2206,10.9853,11.1414,11.2506,11.2117,12.6878,11.2293,11.913,11.1948,9.82403,10.9768,11.0533,11.1614,11.2659,11.9072,
Second Transpose (Finished Receive),13.0168,11.3323,11.5283,11.1679,13.0053,14.547,10.2399,11.565,11.2892,11.1719,11.327,11.3448,11.5803,11.4207,11.5349,11.4737,13.0687,11.345,11.1698,11.0652,14.6384,13.0601,11.5049,11.4342,11.4223,11.3626,11.5159,11.2793,11.5394,11.3726,11.4481,10.2542,14.2187,14.2211,10.9857,11.1418,11.2512,11.212,12.6882,11.2297,11.9133,11.1952,9.82436,10.9771,11.0536,11.1618,11.2663,11.9076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
