,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,2.79859,2.88834,2.85017,2.94633,2.60722,2.94825,2.80799,2.71699,2.92062,2.84997,2.79642,2.88826,2.65846,2.92512,2.88705,2.85173,2.82438,2.5023,2.79128,2.62076,2.5291,2.82701,2.81486,2.81231,2.64423,2.5983,2.8329,2.8695,2.49893,2.8737,2.69444,2.79363,2.60642,2.72446,2.76093,2.81608,2.69554,2.83607,2.74334,2.74038,2.88896,2.80275,2.81834,2.76033,2.60929,2.89438,2.83269,2.70028,
First Transpose (First Send),0.043464,0.029965,0.029628,0.030006,0.032259,0.03197,0.031192,0.031207,0.033469,0.031066,0.030907,0.030402,0.030313,0.031714,0.030976,0.031405,0.031246,0.031965,0.031626,0.031262,0.033988,0.03168,0.031908,0.030853,0.030992,0.02996,0.030337,0.029753,0.029908,0.032501,0.030044,0.031585,0.030151,0.031252,0.032189,0.03119,0.032778,0.030617,0.031069,0.033887,0.031599,0.032328,0.034827,0.032077,0.031037,0.031564,0.031266,0.032861,
First Transpose (Packing),0.097266,0.077158,0.079304,0.079539,0.081575,0.08487,0.080416,0.080075,0.087091,0.082395,0.081308,0.080501,0.080667,0.08178,0.081394,0.082531,0.083034,0.082128,0.081598,0.08137,0.089758,0.081711,0.081926,0.081698,0.082738,0.080329,0.079977,0.078889,0.079656,0.086103,0.080116,0.081916,0.088782,0.091874,0.094745,0.091263,0.089614,0.083049,0.08419,0.091448,0.082945,0.083693,0.086794,0.081196,0.081929,0.082631,0.081788,0.083546,
First Transpose (Start Local Transpose),0.097552,0.07738,0.079514,0.079759,0.081784,0.085134,0.080602,0.080289,0.087342,0.082591,0.08155,0.080737,0.080874,0.082019,0.081606,0.082732,0.083287,0.082353,0.081842,0.081559,0.089992,0.081901,0.082127,0.081938,0.082952,0.080527,0.080183,0.079094,0.079826,0.08636,0.080316,0.082114,0.088981,0.092082,0.09498,0.091458,0.089891,0.083265,0.084389,0.091723,0.083133,0.083915,0.087026,0.08143,0.082139,0.082894,0.082029,0.083777,
First Transpose (Start Receive),0.101435,0.080583,0.082702,0.082967,0.085042,0.089185,0.083741,0.083495,0.090424,0.0859,0.084947,0.083781,0.083912,0.085489,0.084916,0.086089,0.086848,0.085579,0.084924,0.084706,0.093844,0.085011,0.085261,0.085212,0.08637,0.083958,0.083652,0.082509,0.0832,0.090364,0.083747,0.085688,0.093458,0.095137,0.099558,0.094494,0.093051,0.08677,0.087437,0.095876,0.086848,0.08748,0.090625,0.084995,0.086034,0.08682,0.085471,0.087332,
First Transpose (First Receive),1.47206,1.71712,1.67792,1.54071,1.45618,1.71329,1.67573,1.60437,1.57234,1.70689,1.70163,1.51844,1.33685,1.7099,1.67117,1.5728,1.47871,1.32491,1.68015,1.49831,1.31355,1.69319,1.59663,1.46413,1.4901,1.43345,1.6751,1.49249,1.44783,1.68789,1.57228,1.47283,1.49246,1.32042,1.67634,1.5044,1.51971,1.68613,1.59177,1.60029,1.46845,1.60672,1.52998,1.45608,1.3626,1.55306,1.48033,1.43418,
First Transpose (Finished Receive),1.47231,1.71754,1.67837,1.54108,1.45653,1.7138,1.67616,1.60476,1.57267,1.70728,1.70197,1.51888,1.33718,1.71019,1.67149,1.57314,1.47902,1.32525,1.6805,1.49881,1.31392,1.69353,1.59692,1.46476,1.49041,1.43381,1.67549,1.49289,1.44828,1.68825,1.57262,1.47346,1.49277,1.32085,1.67674,1.50466,1.52018,1.68652,1.59205,1.60079,1.46886,1.60711,1.53052,1.45654,1.36298,1.5535,1.48069,1.43453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47466,1.72212,1.68313,1.54606,1.4613,1.71839,1.68051,1.60796,1.57613,1.71061,1.70553,1.52235,1.34074,1.71354,1.67445,1.57654,1.48279,1.3293,1.68384,1.5024,1.31804,1.69683,1.60101,1.46834,1.49473,1.43745,1.67974,1.49764,1.45244,1.69365,1.57714,1.47707,1.49577,1.32405,1.67996,1.5071,1.52486,1.69079,1.59497,1.60497,1.47234,1.61092,1.53511,1.46061,1.367,1.55936,1.50131,1.43958,
First Transpose (Send Complete),1.49668,1.74747,1.70817,1.57118,1.48725,1.74657,1.70548,1.63228,1.59966,1.73315,1.72726,1.54558,1.36397,1.74099,1.69619,1.59937,1.50524,1.42246,1.71094,1.52619,1.34439,1.72283,1.62639,1.49181,1.51888,1.46127,1.70509,1.52131,1.47725,1.72011,1.6016,1.50084,1.51745,1.40849,1.70244,1.52661,1.55029,1.71555,1.61776,1.63116,1.54877,1.68868,1.68103,1.5192,1.39337,1.68921,1.65352,1.5849,
1D FFT Y-Direction,1.49604,1.74634,1.70713,1.57025,1.4861,1.74564,1.70424,1.63151,1.5989,1.73241,1.72652,1.54478,1.36317,1.7399,1.69542,1.59847,1.50441,1.35395,1.70954,1.52529,1.34342,1.72181,1.62551,1.49102,1.51819,1.46036,1.704,1.52036,1.4758,1.71938,1.60065,1.49999,1.51675,1.34551,1.70177,1.52599,1.5492,1.7145,1.61702,1.63015,1.49722,1.63396,1.55991,1.48418,1.39098,1.58318,1.52474,1.46471,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.53131,1.79017,1.74626,1.61055,1.52633,1.787,1.74276,1.67003,1.63738,1.76973,1.76328,1.5809,1.40145,1.78217,1.73892,1.63492,1.54069,1.46043,1.74971,1.56335,1.38451,1.76235,1.66319,1.52973,1.55547,1.4962,1.74294,1.55793,1.51344,1.7575,1.64577,1.53633,1.5509,1.44449,1.73755,1.55878,1.58784,1.75392,1.65405,1.67366,1.58429,1.7261,1.7197,1.55755,1.43441,1.73134,1.68948,1.62152,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53163,1.79042,1.74648,1.61085,1.52662,1.7873,1.74303,1.67036,1.63758,1.77001,1.76349,1.58113,1.40173,1.7824,1.73922,1.63521,1.54089,1.46064,1.75008,1.5636,1.38475,1.7626,1.66347,1.53011,1.55578,1.49647,1.74316,1.55817,1.51377,1.75782,1.64609,1.53655,1.55112,1.44492,1.73778,1.55898,1.58811,1.75415,1.65429,1.67393,1.58449,1.72635,1.72002,1.55774,1.4347,1.73179,1.68971,1.62177,
Second Transpose (Finished All2All),2.77651,2.86687,2.82842,2.92415,2.58655,2.92517,2.78751,2.69607,2.90037,2.82973,2.7748,2.86714,2.63886,2.90473,2.86686,2.83037,2.80344,2.48103,2.77139,2.58891,2.50675,2.80731,2.79393,2.79173,2.62451,2.57699,2.81233,2.84902,2.47821,2.85089,2.66455,2.76984,2.58625,2.70281,2.74012,2.79633,2.6733,2.79727,2.72219,2.71889,2.86885,2.78073,2.79762,2.74071,2.58655,2.87314,2.81187,2.67954,
Second Transpose (Unpacking),2.77677,2.86713,2.82868,2.92459,2.58697,2.92548,2.78786,2.69639,2.90067,2.83001,2.77516,2.86737,2.63907,2.90502,2.86724,2.83067,2.80386,2.48175,2.77171,2.58928,2.50706,2.80764,2.79424,2.79206,2.62477,2.57732,2.81258,2.84946,2.4785,2.85135,2.66512,2.77036,2.5865,2.70339,2.74048,2.79664,2.67372,2.79751,2.72245,2.71928,2.86912,2.78109,2.79794,2.74106,2.58689,2.87359,2.81219,2.67995,
1D FFT X-Direction,0.026667,0.017835,0.017552,0.017567,0.019164,0.018699,0.017654,0.018795,0.020764,0.018327,0.018214,0.018028,0.018026,0.018649,0.018213,0.01834,0.018778,0.019466,0.019119,0.018952,0.019474,0.0185,0.018319,0.018105,0.018308,0.017854,0.017931,0.017622,0.017987,0.018943,0.017712,0.01912,0.017994,0.018187,0.019273,0.01866,0.01965,0.018083,0.018593,0.019858,0.018388,0.019681,0.020614,0.019028,0.01845,0.019185,0.018661,0.018895,
Run complete,2.79881,2.88853,2.85038,2.94652,2.60749,2.94853,2.80816,2.71721,2.92079,2.85028,2.79664,2.88845,2.65866,2.92537,2.88728,2.85194,2.8246,2.50249,2.79151,2.62097,2.52931,2.82722,2.81508,2.81255,2.6445,2.59846,2.83312,2.86971,2.49921,2.87399,2.6947,2.79391,2.60663,2.72468,2.76112,2.81625,2.69583,2.83641,2.74355,2.74063,2.88914,2.80302,2.81861,2.76055,2.60955,2.89464,2.83288,2.70049,
