,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),1.65343,1.77844,1.64276,1.58944,1.63886,1.77521,1.6444,1.61252,1.62521,1.74414,1.63,1.67064,1.65444,1.75584,1.70633,1.60722,1.56986,1.78543,1.64279,1.60728,1.61287,1.76903,1.70065,1.67117,1.60452,1.7681,1.64222,1.61063,1.61526,1.78254,1.65461,1.60705,1.61073,1.72903,1.63551,1.62289,1.6627,1.66632,1.71006,1.67349,1.57529,1.7767,1.64325,1.59596,1.60905,1.75977,1.62847,1.59847,1.5589,1.74693,1.63465,1.61955,1.63118,1.7692,1.69948,1.67059,1.60153,1.75979,1.69181,1.66081,1.6261,1.75953,1.70049,1.66792,
Second Transpose (First Receive),1.67497,1.79137,1.666,1.6364,1.6635,1.78672,1.66836,1.63979,1.6549,1.75422,1.65652,1.6943,1.67644,1.76878,1.73421,1.66852,1.60462,1.79624,1.66904,1.63304,1.6662,1.77869,1.728,1.69406,1.6248,1.77937,1.66843,1.6331,1.63598,1.79431,1.68153,1.63289,1.63211,1.74051,1.66251,1.64563,1.6897,1.69526,1.73694,1.70615,1.59618,1.78847,1.66941,1.62145,1.6303,1.77226,1.65542,1.62296,1.61558,1.75563,1.66351,1.64243,1.66689,1.78106,1.72908,1.69252,1.65415,1.76979,1.72081,1.68285,1.66549,1.76985,1.72865,1.68996,
Second Transpose (Finished Receive),1.80556,1.80118,1.73985,1.77361,1.79716,1.79645,1.73821,1.77102,1.76443,1.78295,1.71084,1.72599,1.77894,1.79368,1.75862,1.77122,1.80617,1.80589,1.73554,1.77113,1.78934,1.80161,1.7523,1.75169,1.78629,1.78848,1.72885,1.76184,1.80483,1.80345,1.7335,1.76989,1.74968,1.75082,1.68997,1.72501,1.71834,1.72733,1.76193,1.73127,1.79522,1.79832,1.72565,1.77046,1.78177,1.78168,1.72014,1.75414,1.76734,1.77936,1.71349,1.72902,1.78856,1.80938,1.75456,1.75559,1.7784,1.79408,1.74567,1.74221,1.78035,1.79738,1.75364,1.74686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81718,1.81544,1.75064,1.78422,1.81377,1.81186,1.74921,1.78117,1.77933,1.80989,1.72087,1.73588,1.79116,1.80369,1.77138,1.78288,1.81674,1.81667,1.74579,1.78191,1.80016,1.81175,1.76257,1.76216,1.79692,1.79896,1.73977,1.77246,1.81545,1.81382,1.74399,1.78007,1.76039,1.76081,1.70058,1.73562,1.72817,1.73748,1.77236,1.74186,1.806,1.80921,1.73562,1.78092,1.79202,1.79227,1.73044,1.76508,1.77766,1.78958,1.72403,1.73918,1.79898,1.8209,1.76472,1.76591,1.78893,1.80473,1.75611,1.7532,1.79063,1.80875,1.76404,1.7573,
1D FFT X-Direction,0.02104,0.014821,0.014029,0.015058,0.01624,0.01441,0.014675,0.014872,0.014959,0.014146,0.014922,0.015392,0.015977,0.014466,0.017185,0.014343,0.014994,0.014602,0.014195,0.014687,0.014679,0.014962,0.013947,0.013906,0.014827,0.015475,0.014444,0.014432,0.014526,0.015277,0.014102,0.014655,0.014549,0.014622,0.013722,0.013965,0.014634,0.014893,0.01458,0.014559,0.014641,0.014657,0.013617,0.014259,0.014216,0.014561,0.014136,0.0147,0.014886,0.014151,0.014372,0.015174,0.014858,0.016202,0.015066,0.014894,0.01404,0.014427,0.014914,0.014153,0.013973,0.015756,0.014434,0.014204,
Run complete,1.8328,1.83509,1.80235,1.80119,1.83122,1.83051,1.79828,1.79785,1.81029,1.82494,1.77173,1.78132,1.81159,1.81856,1.81022,1.7984,1.83065,1.83536,1.80688,1.79847,1.81468,1.82628,1.80276,1.79239,1.81304,1.8174,1.78941,1.78895,1.83031,1.83165,1.80656,1.7968,1.77572,1.77857,1.75205,1.75258,1.75211,1.75335,1.78775,1.76071,1.8211,1.8286,1.7993,1.79764,1.80739,1.81141,1.78401,1.78103,1.79361,1.80448,1.78018,1.76884,1.81406,1.83664,1.81004,1.79599,1.80369,1.82013,1.7952,1.78251,1.80572,1.8252,1.79982,1.78469,

init,1602.71,1606.77,1608.68,1590.89,1550,1513.28,1553.7,1511,1592.82,1590.71,1596.04,1504.74,1586.7,1591.88,1593.79,1589.88,1594.38,1603.28,1603.1,1593.07,1546.39,1564.34,1537.84,1543.02,1612.43,1610.29,1603.72,1614.36,1570.46,1594.56,1517.5,1534.18,1592.82,1600.41,1598.11,1596.83,1498.44,1504.18,1561.87,1549.87,1609.93,1606.35,1561.73,1614.48,1590.38,1590.27,1552.64,1550.52,1601.83,1522.83,1593.89,1591.46,1580.81,1548.24,1589.71,1573.5,1590.34,1589.35,1598.45,1507.29,1602.1,1587.63,1576.57,1603.03,
1D FFT Z-Direction,2.67094,2.67625,2.63113,2.62231,2.63537,2.66509,2.60508,2.61675,2.63841,2.64004,2.55944,2.60284,2.65683,2.66283,2.61143,2.61207,2.64262,2.65919,2.61393,2.62816,2.66738,2.67279,2.61516,2.65423,2.56451,2.57355,2.59214,2.54776,2.62058,2.65362,2.61291,2.60752,2.62523,2.63639,2.58361,2.59404,2.61884,2.63179,2.59094,2.57907,2.61041,2.62246,2.58398,2.57054,2.59381,2.58276,2.60585,2.57248,2.60693,2.61768,2.59046,2.5725,2.57801,2.5859,2.60136,2.57028,2.50883,2.4564,2.49162,2.50639,2.59948,2.59732,2.55626,2.5726,
First Transpose (First Send),0.02305,0.016093,0.016888,0.01603,0.01764,0.015782,0.01652,0.016098,0.016017,0.016139,0.016293,0.016318,0.01796,0.015537,0.015782,0.01582,0.015662,0.015689,0.015318,0.016122,0.016273,0.015527,0.015639,0.015251,0.016453,0.015999,0.016041,0.016139,0.015516,0.016262,0.015832,0.015043,0.015941,0.016523,0.01629,0.015735,0.016181,0.016056,0.016022,0.01627,0.016236,0.015704,0.015769,0.015594,0.015686,0.016265,0.015664,0.01565,0.016798,0.015171,0.016074,0.016041,0.016544,0.017394,0.01674,0.016274,0.01584,0.015652,0.016177,0.015738,0.015704,0.018124,0.015594,0.016107,
First Transpose (Packing),0.021323,0.015227,0.015909,0.015115,0.016613,0.014993,0.01542,0.015255,0.015016,0.015275,0.015385,0.015602,0.016841,0.014683,0.014902,0.014918,0.014811,0.014831,0.014536,0.015099,0.015235,0.014866,0.014722,0.014252,0.01544,0.015253,0.01518,0.015152,0.014797,0.015427,0.014902,0.014322,0.014836,0.015655,0.015475,0.014491,0.015198,0.014987,0.015149,0.015323,0.015453,0.014878,0.014939,0.014832,0.014834,0.015086,0.014822,0.014869,0.015859,0.014378,0.015228,0.01494,0.015626,0.016166,0.015691,0.014811,0.014964,0.014809,0.015361,0.014923,0.014927,0.016957,0.014593,0.015263,
First Transpose (Start Local Transpose),0.049273,0.039285,0.040072,0.038296,0.041433,0.037249,0.037841,0.038834,0.037608,0.039489,0.038459,0.039099,0.040706,0.03829,0.039513,0.037872,0.038558,0.038121,0.03824,0.039132,0.037771,0.035447,0.036385,0.036589,0.039517,0.039651,0.039558,0.038688,0.036952,0.041456,0.039263,0.037746,0.039281,0.040322,0.039222,0.041377,0.038026,0.038651,0.039527,0.040257,0.039184,0.03776,0.038452,0.039517,0.037053,0.038636,0.036913,0.037431,0.041464,0.035606,0.039275,0.040665,0.036758,0.041694,0.039548,0.039652,0.039512,0.040036,0.03839,0.040942,0.040601,0.043574,0.037211,0.03662,
First Transpose (Start Receive),0.056846,0.043528,0.043981,0.042019,0.046429,0.041442,0.042196,0.042768,0.041875,0.043837,0.042381,0.043094,0.045621,0.042031,0.043694,0.041768,0.042339,0.042296,0.04251,0.043218,0.041766,0.039318,0.04032,0.040878,0.043319,0.043575,0.043351,0.042716,0.040733,0.045524,0.043243,0.041485,0.043512,0.045277,0.043787,0.04628,0.042244,0.043588,0.044452,0.044618,0.043718,0.041968,0.043177,0.044517,0.041223,0.043449,0.04137,0.042226,0.045702,0.040424,0.043554,0.045469,0.041871,0.047141,0.044737,0.044314,0.044588,0.045372,0.043007,0.045328,0.044982,0.048831,0.041614,0.04104,
First Transpose (First Receive),0.196124,1.03834,1.09902,1.1118,0.713228,0.979483,1.01315,1.03305,0.617119,0.902975,0.954236,0.922573,1.20518,0.912349,1.02805,1.02011,0.683107,1.00076,1.09085,1.01759,0.855613,0.904617,0.956639,0.926113,0.727938,0.745349,0.625907,0.59571,0.665262,0.564209,1.0744,0.550209,0.785506,0.705229,0.631945,0.638199,0.723292,0.631442,0.640938,0.687815,1.06438,1.36075,1.12509,1.13984,0.647268,1.25216,1.21425,1.21449,0.495252,1.23927,0.470215,0.467914,0.45741,0.357228,0.360013,0.358521,1.5718,1.29872,1.32583,1.35996,0.794289,1.54129,1.53808,1.52682,
First Transpose (Finished Receive),2.32098,2.48615,2.45005,2.41798,2.4154,2.48142,2.43037,2.40122,2.19241,2.44485,2.31929,2.28621,2.31503,2.47536,2.42781,2.40333,2.40988,2.47647,2.32271,2.3809,2.40978,2.46804,2.31877,2.28752,2.31369,2.33242,2.41279,2.2911,2.40366,2.47011,2.4228,2.3945,2.32279,2.45822,2.40978,2.37876,2.31851,2.4454,2.41254,2.38197,2.31102,2.4386,2.40748,2.37913,2.41063,2.32573,2.42338,2.39386,2.31584,2.4358,2.41431,2.38295,2.30866,2.32784,2.42208,2.38983,2.31487,2.0585,2.13284,2.1095,2.40615,2.31859,2.30319,2.27149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33194,2.49653,2.46061,2.42928,2.42731,2.49228,2.44152,2.41248,2.20341,2.45602,2.32981,2.2972,2.32646,2.48652,2.43888,2.41442,2.42082,2.48695,2.33391,2.39154,2.42084,2.47875,2.32914,2.29813,2.32389,2.3433,2.42369,2.30128,2.41438,2.4813,2.43383,2.40499,2.33388,2.46957,2.42051,2.38918,2.32896,2.45581,2.42381,2.39251,2.32196,2.44914,2.41888,2.39041,2.42161,2.33645,2.43426,2.40484,2.32683,2.44641,2.42512,2.39398,2.31944,2.34005,2.43279,2.40129,2.3263,2.07013,2.14499,2.12098,2.41857,2.33107,2.314,2.28303,
First Transpose (Send Complete),2.37648,2.54157,2.5048,2.47426,2.4791,2.53785,2.48647,2.46001,2.24773,2.49972,2.37512,2.34112,2.39968,2.53184,2.48542,2.46127,2.46651,2.53213,2.37849,2.43817,2.46635,2.53564,2.37548,2.34303,2.36797,2.38976,2.4684,2.34542,2.45876,2.52676,2.48265,2.44967,2.37835,2.51378,2.46502,2.43311,2.37329,2.50078,2.46696,2.43705,2.36704,2.4932,2.46259,2.43512,2.46602,2.3813,2.47778,2.44712,2.37085,2.49077,2.4714,2.43992,2.36518,2.38896,2.47837,2.4459,2.37152,2.18094,2.24626,2.22242,2.4767,2.46427,2.41365,2.3863,
1D FFT Y-Direction,2.37515,2.5402,2.5034,2.47281,2.47752,2.53642,2.48512,2.45868,2.24639,2.49855,2.37334,2.33936,2.37578,2.53059,2.48422,2.4598,2.46511,2.53093,2.37736,2.43689,2.46499,2.52367,2.37423,2.34154,2.36669,2.38831,2.46702,2.34396,2.45722,2.52526,2.4811,2.44815,2.37728,2.51237,2.46347,2.43157,2.3719,2.49937,2.46567,2.43565,2.36569,2.49151,2.46142,2.43345,2.46437,2.37998,2.47655,2.44584,2.36958,2.48956,2.46975,2.4385,2.36399,2.38741,2.47703,2.44452,2.37021,2.11608,2.18699,2.16444,2.47526,2.37963,2.35938,2.32738,
Second Transpose (First Send),2.38972,2.55482,2.51773,2.48767,2.49423,2.55173,2.49868,2.47297,2.26123,2.51302,2.38817,2.35433,2.41517,2.54547,2.49916,2.47467,2.47965,2.56437,2.39087,2.45163,2.48043,2.56748,2.38862,2.35623,2.38139,2.40366,2.50207,2.35849,2.47554,2.54044,2.49666,2.46687,2.39132,2.52739,2.47835,2.44638,2.38684,2.51428,2.48058,2.45003,2.38081,2.50598,2.47575,2.44892,2.47972,2.39471,2.49127,2.46109,2.38383,2.50335,2.48391,2.45317,2.37777,2.40403,2.49116,2.45986,2.4032,2.19545,2.25941,2.23614,2.49035,2.49093,2.43405,2.40022,
Second Transpose (Packing),2.4192,2.61135,2.54558,2.51519,2.5256,2.58048,2.52709,2.50082,2.28965,2.58973,2.43311,2.38242,2.44625,2.60023,2.52633,2.5042,2.50806,2.58972,2.4193,2.48015,2.52561,2.61768,2.4176,2.3843,2.40904,2.43238,2.52797,2.38926,2.50403,2.56975,2.52632,2.49556,2.41968,2.57496,2.50536,2.47533,2.41471,2.5695,2.50806,2.47804,2.40986,2.56042,2.50422,2.47751,2.50852,2.42375,2.53879,2.48901,2.41292,2.55619,2.51039,2.4815,2.40629,2.43535,2.53711,2.4883,2.46563,2.22367,2.3057,2.2827,2.51695,2.53663,2.46277,2.44126,
Second Transpose (Start Local Transpose),2.41958,2.61171,2.54591,2.51547,2.52597,2.58082,2.52745,2.50119,2.29,2.59004,2.43348,2.38271,2.44658,2.60068,2.52681,2.50475,2.50839,2.5901,2.41975,2.48055,2.52597,2.61812,2.41793,2.38476,2.40939,2.43276,2.52859,2.38965,2.5044,2.57009,2.52681,2.496,2.42,2.57532,2.5057,2.47573,2.41503,2.56991,2.50831,2.47842,2.41021,2.56088,2.50461,2.47789,2.50882,2.42413,2.53909,2.48943,2.41328,2.55666,2.5108,2.48186,2.40661,2.43573,2.53748,2.4888,2.46599,2.22406,2.30605,2.28321,2.51734,2.53708,2.46317,2.44163,
Second Transpose (Start Receive),2.42366,2.6151,2.5495,2.51921,2.53095,2.58434,2.53086,2.50456,2.29339,2.59338,2.43684,2.38603,2.4509,2.60447,2.53011,2.50853,2.51204,2.59364,2.4233,2.48424,2.54066,2.62185,2.42125,2.38858,2.41279,2.43654,2.53224,2.3929,2.50778,2.57366,2.53037,2.49922,2.42366,2.57905,2.50894,2.47905,2.41905,2.57323,2.51154,2.48178,2.41365,2.56431,2.50792,2.48126,2.51259,2.42806,2.5423,2.49273,2.41709,2.56032,2.51421,2.48526,2.40985,2.44015,2.54075,2.49214,2.46917,2.22768,2.30964,2.28648,2.52058,2.54185,2.46639,2.44524,
Second Transpose (First Receive),2.51737,2.62643,2.58146,2.54341,2.55578,2.61435,2.55535,2.53041,2.38557,2.60525,2.44753,2.40989,2.50677,2.61358,2.56058,2.53367,2.54082,2.60461,2.50572,2.51344,2.55164,2.63312,2.44431,2.41379,2.43528,2.46648,2.54326,2.43135,2.53009,2.60399,2.56119,2.5229,2.47547,2.5887,2.53514,2.5032,2.48016,2.5827,2.54127,2.5057,2.47857,2.5733,2.53419,2.50538,2.54058,2.50904,2.55158,2.5204,2.48246,2.5698,2.54087,2.50961,2.46565,2.4718,2.55155,2.52001,2.47675,2.30168,2.31929,2.29686,2.54248,2.55535,2.48962,2.46839,
Second Transpose (Finished Receive),2.64448,2.65122,2.60642,2.59674,2.60774,2.6405,2.57982,2.59222,2.61376,2.61508,2.53494,2.57794,2.62876,2.63783,2.58628,2.58569,2.61712,2.63488,2.58862,2.60278,2.64221,2.64789,2.59107,2.62971,2.53962,2.54823,2.56776,2.52315,2.59597,2.62914,2.58693,2.58254,2.60057,2.61181,2.55902,2.56899,2.59377,2.60731,2.56627,2.554,2.58457,2.59725,2.55959,2.54548,2.56968,2.55736,2.58037,2.54623,2.58147,2.59274,2.56542,2.54637,2.55274,2.55832,2.57635,2.54602,2.48355,2.43092,2.46583,2.48109,2.57473,2.56728,2.53157,2.54864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65589,2.66134,2.61643,2.60695,2.61926,2.6505,2.59074,2.60241,2.62421,2.62548,2.54515,2.5882,2.64009,2.64807,2.59664,2.59639,2.62849,2.64521,2.59914,2.61337,2.65265,2.65861,2.60115,2.64009,2.54966,2.55879,2.57811,2.53337,2.60632,2.63917,2.5976,2.59289,2.61055,2.62235,2.56895,2.57934,2.60413,2.61782,2.57614,2.56455,2.59563,2.6077,2.56987,2.55574,2.57986,2.56798,2.59122,2.557,2.59205,2.60245,2.57583,2.55716,2.56318,2.57014,2.58657,2.5562,2.49442,2.44159,2.47635,2.49172,2.585,2.58046,2.54207,2.55896,
1D FFT X-Direction,0.020615,0.014464,0.015392,0.014702,0.0161,0.014488,0.014994,0.01488,0.014602,0.014838,0.01496,0.015127,0.016315,0.014228,0.014432,0.01456,0.014534,0.01437,0.014104,0.014697,0.014827,0.014408,0.014292,0.013762,0.014991,0.0149,0.01481,0.014652,0.014377,0.014968,0.014503,0.013956,0.014488,0.015101,0.015148,0.014019,0.014778,0.014453,0.014669,0.0148,0.01507,0.014394,0.014438,0.014346,0.014457,0.014397,0.014374,0.014465,0.015458,0.013981,0.014815,0.014429,0.015185,0.015705,0.015251,0.014342,0.014488,0.014396,0.014792,0.014425,0.014519,0.016473,0.014261,0.014806,
Run complete,2.67152,2.67683,2.65308,2.63911,2.63875,2.66562,2.6418,2.61896,2.63897,2.64356,2.61537,2.60486,2.6575,2.66334,2.63997,2.62743,2.6472,2.65976,2.61608,2.63044,2.67158,2.67329,2.63132,2.65637,2.56723,2.57579,2.59269,2.54999,2.62417,2.65418,2.63234,2.61731,2.62577,2.63693,2.6132,2.60226,2.61944,2.63236,2.60831,2.5952,2.61097,2.62303,2.5983,2.58556,2.59566,2.58331,2.60639,2.57549,2.60752,2.61818,2.595,2.58237,2.58004,2.58824,2.60192,2.57448,2.5127,2.47399,2.49365,2.50697,2.60005,2.60305,2.55949,2.57469,

init,1602.71,1606.77,1608.68,1590.89,1550,1513.28,1553.7,1511,1592.82,1590.71,1596.04,1504.74,1586.7,1591.88,1593.79,1589.88,1594.38,1603.28,1603.1,1593.07,1546.39,1564.34,1537.84,1543.02,1612.43,1610.29,1603.72,1614.36,1570.46,1594.56,1517.5,1534.18,1592.82,1600.41,1598.11,1596.83,1498.44,1504.18,1561.87,1549.87,1609.93,1606.35,1561.73,1614.48,1590.38,1590.27,1552.64,1550.52,1601.83,1522.83,1593.89,1591.46,1580.81,1548.24,1589.71,1573.5,1590.34,1589.35,1598.45,1507.29,1602.1,1587.63,1576.57,1603.03,
1D FFT Z-Direction,3.16901,3.12341,3.15115,3.17207,3.26947,3.2143,3.24317,3.26352,3.16255,3.11866,3.14316,3.1645,3.27884,3.21944,3.25052,3.27152,3.17628,3.12874,3.15581,3.177,3.16531,3.12275,3.14576,3.16829,3.16845,3.12247,3.15113,3.16962,3.24474,3.19522,3.22519,3.24452,3.1694,3.12431,3.15222,3.16965,3.17147,3.12615,3.15391,3.1729,3.17287,3.12389,3.15184,3.17246,3.24547,3.19795,3.22419,3.24526,3.23905,3.19258,3.22068,3.23794,3.23473,3.19212,3.21918,3.23742,2.95606,2.91224,2.93856,2.9539,3.17754,3.13841,3.15936,3.17629,
First Transpose (First Send),0.024604,0.015718,0.016782,0.01646,0.017797,0.01618,0.016119,0.016477,0.016047,0.015667,0.015838,0.016346,0.018188,0.016141,0.015646,0.016413,0.016179,0.01681,0.016488,0.015432,0.015997,0.015665,0.01623,0.015724,0.016102,0.016847,0.016729,0.016232,0.015768,0.016739,0.015932,0.0166,0.015764,0.017368,0.016111,0.0167,0.015735,0.016267,0.015737,0.016261,0.01621,0.016536,0.015932,0.016041,0.015986,0.015712,0.016301,0.016207,0.017812,0.016037,0.01597,0.016115,0.016836,0.017831,0.016056,0.016385,0.016705,0.016026,0.015863,0.016225,0.015832,0.017888,0.015899,0.01558,
First Transpose (Packing),0.022774,0.014869,0.015879,0.015632,0.016585,0.015279,0.015106,0.015683,0.015047,0.01483,0.015016,0.015442,0.016952,0.01516,0.014777,0.015404,0.015292,0.015745,0.015333,0.014603,0.015023,0.014823,0.01514,0.014581,0.015009,0.01602,0.015772,0.015357,0.014793,0.015679,0.014826,0.015843,0.014821,0.016376,0.015152,0.015495,0.014885,0.015226,0.014744,0.015395,0.015428,0.015569,0.015048,0.015172,0.015033,0.014786,0.015139,0.015308,0.01651,0.015245,0.015029,0.014985,0.015692,0.016464,0.014985,0.015353,0.015828,0.015116,0.01494,0.015232,0.015041,0.016608,0.014946,0.014768,
First Transpose (Start Local Transpose),0.051315,0.038636,0.044463,0.040378,0.044063,0.040762,0.041298,0.039515,0.038891,0.03854,0.038619,0.039296,0.041886,0.04077,0.040481,0.03925,0.039155,0.0383,0.039776,0.036949,0.039271,0.03846,0.039478,0.038473,0.038641,0.040892,0.040148,0.039571,0.039587,0.040975,0.040086,0.040953,0.039429,0.041338,0.039177,0.041218,0.038969,0.042165,0.040961,0.041417,0.038359,0.038043,0.037896,0.039216,0.037754,0.046875,0.040843,0.039931,0.041601,0.038382,0.038841,0.040309,0.038504,0.046411,0.039983,0.041538,0.048515,0.039372,0.038531,0.040624,0.039757,0.041402,0.037914,0.039054,
First Transpose (Start Receive),0.058735,0.042345,0.04862,0.044106,0.04934,0.045195,0.046158,0.043586,0.042979,0.042644,0.042731,0.04318,0.046785,0.044431,0.044405,0.043161,0.043246,0.04329,0.043913,0.040973,0.043143,0.042423,0.043554,0.042578,0.042968,0.045462,0.044126,0.044192,0.043391,0.044674,0.044206,0.045512,0.04365,0.046952,0.04444,0.045775,0.043182,0.046949,0.045529,0.046071,0.043133,0.043335,0.043001,0.044088,0.04215,0.05184,0.045717,0.048284,0.045974,0.042973,0.043617,0.044906,0.043739,0.052165,0.04505,0.046178,0.053189,0.044474,0.043577,0.045408,0.044641,0.046893,0.042308,0.044219,
First Transpose (First Receive),0.123415,0.472596,0.47277,0.475176,1.17979,0.541553,0.562242,0.553374,1.35157,0.884199,0.834832,0.849901,0.859624,0.796079,0.804869,0.827136,1.28936,0.705493,0.637385,0.603175,1.11827,0.810651,0.840575,0.833621,1.07017,0.867996,0.80208,0.796302,1.20207,0.895134,0.996682,0.90737,0.966314,0.877786,0.821677,0.80625,1.05321,0.919882,0.895972,0.892754,1.00536,1.04177,0.812195,0.81516,1.46294,0.90279,0.929968,0.939031,0.915739,1.17372,0.819535,0.875133,0.905606,1.00392,1.01878,1.04357,0.844662,0.687389,0.676776,0.671336,1.44927,0.620756,0.589557,0.63403,
First Transpose (Finished Receive),2.97521,1.88138,1.86555,1.88324,3.06324,1.92657,1.91232,1.91584,2.97945,1.8711,1.86872,1.86642,3.06369,1.86634,1.8998,1.89173,2.98496,1.8924,1.86834,1.90481,2.97905,1.92243,1.92014,1.9127,2.98225,1.86716,1.85622,1.88378,3.05407,1.92539,1.88441,1.91013,2.98831,1.84551,1.91069,1.85328,2.98688,1.91474,1.91713,1.8943,2.98581,1.93053,1.87301,1.91522,3.05351,1.92589,1.91795,1.91271,3.05219,1.86355,1.86039,1.8562,3.05044,1.93284,1.88594,1.91583,2.77194,1.8677,1.90499,1.87363,2.9628,1.85275,1.91579,1.88392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98614,1.89127,1.87613,1.89361,3.07506,1.93704,1.92313,1.92694,2.98992,1.88331,1.87922,1.87834,3.076,1.87827,1.9105,1.90291,2.99576,1.90279,1.87861,1.91504,2.99021,1.93355,1.93097,1.92354,2.99374,1.8798,1.86716,1.89428,3.06513,1.93576,1.89572,1.92049,2.99892,1.85892,1.92121,1.86435,2.99803,1.92616,1.92741,1.90608,2.99639,1.94129,1.88359,1.92629,3.0645,1.93645,1.92851,1.92406,3.06371,1.87373,1.87065,1.86691,3.06159,1.94463,1.89704,1.92719,2.78269,1.87824,1.91528,1.8839,2.9743,1.86473,1.92662,1.8951,
First Transpose (Send Complete),3.03156,1.93607,1.92049,1.93765,3.12547,1.98101,1.96742,1.97236,3.03339,1.93017,1.92537,1.92564,3.13029,1.92603,1.95649,1.95067,3.0461,1.94839,1.92396,1.95975,3.03474,1.98098,1.9761,1.97005,3.03951,1.92784,1.91229,1.93926,3.11116,1.98376,1.94432,1.97005,3.04248,1.90358,1.96568,1.90768,3.04157,1.97444,1.97183,1.95368,3.04083,1.98393,1.92835,1.97204,3.11062,1.98424,1.97344,1.96666,3.10884,1.91975,1.91685,1.91361,3.10476,1.99366,1.94691,1.9744,2.82695,1.92416,1.95939,1.92832,3.04284,1.91108,1.97064,1.9397,
1D FFT Y-Direction,3.03009,1.93466,1.91898,1.93609,3.12415,1.97945,1.96568,1.97078,3.03208,1.92874,1.92421,1.92118,3.1287,1.9247,1.95505,1.94586,3.04492,1.94702,1.92274,1.958,3.03334,1.97976,1.97487,1.96878,3.03813,1.92627,1.91099,1.93792,3.10983,1.98249,1.93889,1.96866,3.04127,1.90237,1.96425,1.90644,3.0403,1.97,1.9706,1.94899,3.03943,1.98263,1.92678,1.97075,3.1093,1.98262,1.97218,1.96519,3.10758,1.91852,1.91558,1.9123,3.1036,1.99243,1.94192,1.97322,2.82555,1.92288,1.95788,1.9268,3.01856,1.90949,1.96924,1.93815,
Second Transpose (First Send),3.06454,1.94937,1.93345,1.95092,3.1602,1.99459,1.98032,1.98572,3.06498,1.94526,1.93855,1.9399,3.16724,1.94047,1.96982,1.96419,3.07833,1.96228,1.93655,1.97303,3.06779,1.99423,1.98898,1.98322,3.07171,1.94207,1.92513,1.95352,3.14476,1.99728,1.96207,1.98373,3.07445,1.91664,1.97908,1.92082,3.07394,1.98995,1.98479,1.9671,3.07365,1.9968,1.94171,1.98549,3.14449,1.9975,1.98693,1.98007,3.1414,1.93309,1.92991,1.92688,3.13728,2.00905,1.96108,1.98784,2.85966,1.93709,1.97259,1.94146,3.07897,1.92543,1.98529,1.95317,
