,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.435544,0.416301,0.408192,0.416753,0.427136,0.42197,0.416546,0.412389,0.44493,0.42209,0.416379,0.423552,0.426173,0.412336,0.414288,0.409919,0.426369,0.419021,0.42034,0.414345,0.435708,0.419498,0.422874,0.416608,0.442265,0.417743,0.413312,0.423822,0.423092,0.417838,0.443036,0.410502,0.441641,0.425591,0.418621,0.415154,0.423487,0.420214,0.415063,0.418768,0.450464,0.42835,0.417237,0.405311,0.440167,0.427544,0.416885,0.411038,0.429183,0.422912,0.423225,0.416176,0.499675,0.416879,0.412632,0.412415,0.436603,0.421768,0.416539,0.418318,0.426557,0.422394,0.408361,0.416159,
First Transpose (Start Local Transpose),0.468966,0.467959,0.436725,0.46733,0.47884,0.449765,0.447777,0.463335,0.475004,0.448845,0.443793,0.452172,0.457218,0.440137,0.44227,0.43637,0.456068,0.45051,0.449513,0.442084,0.468029,0.449568,0.450812,0.444734,0.517245,0.448733,0.472414,0.479885,0.454063,0.450845,0.493346,0.469331,0.472879,0.45554,0.464548,0.465802,0.45427,0.44811,0.445159,0.449687,0.484631,0.503351,0.449259,0.432292,0.470483,0.456123,0.446993,0.439142,0.46187,0.472801,0.484673,0.444519,0.746334,0.446106,0.441671,0.440042,0.467962,0.451917,0.445531,0.446271,0.458265,0.454218,0.437347,0.479785,
First Transpose (Start Receive),0.477463,0.472348,0.441347,0.471762,0.483233,0.454819,0.453591,0.467827,0.479242,0.453462,0.448501,0.456801,0.461243,0.445429,0.447062,0.441649,0.460848,0.456116,0.454332,0.446552,0.473004,0.454562,0.456979,0.45042,0.523097,0.453835,0.477206,0.485758,0.459443,0.455836,0.49851,0.475507,0.478036,0.461848,0.469754,0.471006,0.459368,0.453552,0.45013,0.454731,0.489883,0.515229,0.454284,0.43822,0.475147,0.462419,0.451648,0.444545,0.467791,0.477664,0.490449,0.4492,0.768212,0.451347,0.447748,0.445887,0.472498,0.457669,0.450164,0.452136,0.464034,0.459372,0.441787,0.485723,
First Transpose (First Receive),0.711801,0.816461,0.870274,0.887762,1.00817,0.797,0.949502,0.882531,0.831766,0.793677,0.864114,0.873339,0.894012,1.10259,2.70209,1.26494,0.965697,0.675329,0.862293,0.999562,0.855635,0.687192,0.884426,0.873372,0.743661,0.683691,1.02397,0.8983,0.672627,0.674774,0.902626,0.880346,0.692728,1.42739,0.957128,0.888625,0.905525,1.2838,1.24009,0.86982,0.872903,0.938395,0.85477,2.57305,0.841499,0.66811,0.942381,1.4974,8.91824,0.7288,0.915392,0.862814,2.11697,0.660857,0.849773,0.877247,0.694065,0.680179,0.863565,0.952635,0.675004,0.678803,1.15342,0.900516,
First Transpose (Finished Receive),55.9566,53.2161,54.9051,54.6527,55.9923,53.2506,54.7482,54.6533,55.9589,53.2099,54.9359,54.0489,55.984,53.168,54.964,52.7545,53.636,53.1728,52.9083,51.213,53.9643,53.2433,53.0035,51.2387,55.9471,53.2375,54.8985,54.6885,55.7632,53.1373,54.8948,53.4244,55.9524,53.2353,54.9083,54.0476,55.7988,53.1963,54.9368,53.4504,55.9609,53.2564,54.7513,51.2055,55.8614,53.2101,54.8715,54.0815,55.7643,53.258,54.91,54.6566,50.7204,53.0324,54.7455,54.6877,55.8603,52.0461,54.2984,54.0446,55.8208,52.1896,54.786,54.6854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.994,53.2498,54.94,54.6868,56.0299,53.2843,54.7831,54.687,55.9955,53.2448,54.9729,54.0827,56.0224,53.2014,55.0182,52.7894,53.6729,53.2071,53.3485,51.2461,54.055,53.2772,53.0413,51.2739,55.9839,53.2872,54.9347,54.7227,55.8028,53.1857,54.9318,53.4582,55.9901,53.2695,54.9434,54.0817,55.8354,53.2299,54.9718,53.4842,55.9984,53.2907,54.7857,51.2397,55.8989,53.2456,54.9062,54.1574,55.8033,53.292,54.944,54.7093,50.7589,53.0682,54.7808,54.7392,55.8979,52.0808,54.3342,54.0799,55.8575,52.4697,54.839,54.7209,
First Transpose (Send Complete),56.4718,53.6252,55.3204,55.0759,56.5035,53.6704,55.1669,55.0692,56.4668,53.6291,55.3487,54.4587,56.5037,53.6014,55.4567,53.1745,54.1507,53.5833,54.9378,51.6307,55.9863,53.6676,53.4286,51.6478,56.4497,53.7175,55.313,55.1109,56.288,53.6107,55.3053,53.8377,56.4706,53.6465,55.3288,54.4716,56.3005,53.6152,55.3455,53.8651,56.4866,53.6967,55.1635,51.6139,56.3829,53.6345,55.2926,54.6871,56.2753,53.6853,55.3199,55.1465,51.2471,53.4485,55.171,55.1782,56.3599,52.4592,54.7133,54.4658,56.3541,53.2447,55.2909,55.1007,
1D FFT Y-Direction,56.47,53.6231,55.3188,55.0741,56.5016,53.6689,55.1646,55.0675,56.4649,53.6276,55.3471,54.4571,56.5023,53.5999,55.4539,53.1724,54.149,53.5817,53.776,51.6285,54.5468,53.6662,53.4264,51.6459,56.4481,53.7156,55.3114,55.1092,56.2857,53.609,55.3036,53.836,56.4685,53.6445,55.327,54.4699,56.2988,53.6136,55.3437,53.8629,56.4847,53.695,55.1559,51.6122,56.3812,53.6325,55.2907,54.5875,56.2729,53.6832,55.3181,55.1449,51.2453,53.4466,55.1682,55.176,56.3584,52.4576,54.7114,54.4637,56.3519,52.9016,55.2887,55.0984,
Second Transpose (First Send),56.6637,53.872,55.5534,55.3524,56.7552,53.8901,55.3736,55.2985,56.7991,53.9148,55.5537,54.6991,56.6944,53.8351,55.8152,53.4471,54.4027,53.8262,55.1707,51.8221,56.2673,53.8821,53.6754,51.9047,56.638,53.9841,55.5473,55.283,56.5181,53.9193,55.5897,54.0277,56.649,53.8597,55.603,54.652,56.4809,53.8598,55.5524,54.0913,56.6738,53.9437,55.4098,51.8306,56.617,53.8695,55.5331,54.9798,56.4531,53.917,55.5656,55.4721,51.501,53.6788,55.5264,55.4055,56.5833,52.6285,54.9744,54.6398,56.5563,53.5031,55.5784,55.2888,
Second Transpose (Packing),56.8263,53.9639,55.6883,55.3876,56.8798,54.0035,55.5426,55.4271,56.823,53.9565,55.7359,54.7761,56.865,53.9574,55.8537,53.4883,54.5088,53.9176,55.3144,51.9423,56.3661,53.987,53.8104,51.9441,56.8084,54.0394,55.6915,55.4334,56.6468,53.9993,55.6541,54.1736,56.8226,53.9564,55.7258,54.7976,56.6654,53.8987,55.7384,54.1894,56.846,54.0517,55.5384,51.9442,56.7429,53.9549,55.6448,55.0366,56.6252,54.0165,55.6559,55.4939,51.6069,53.8209,55.5559,55.5058,56.7178,52.794,55.0907,54.803,56.7183,53.5569,55.6182,55.4305,
Second Transpose (Start Local Transpose),56.5559,53.6806,55.3915,55.1448,56.6006,53.7335,55.2403,55.1492,56.5487,53.6852,55.424,54.5259,56.5947,53.6609,55.5992,53.2535,54.2224,53.6542,55.0919,51.6926,56.1346,53.7741,53.5058,51.7233,56.5454,53.7972,55.3833,55.1805,56.3727,53.7072,55.3902,53.9086,56.5513,53.7146,55.4125,54.5535,56.3804,53.6933,55.4274,53.9274,56.5767,53.7696,55.237,51.6715,56.4728,53.7181,55.364,54.8062,56.36,53.7609,55.4097,55.2642,51.367,53.5261,55.2639,55.3115,56.4466,52.5156,54.8062,54.5398,56.4381,53.3426,55.4069,55.1822,
Second Transpose (Start Receive),56.5604,53.6848,55.3957,55.1496,56.6048,53.738,55.2521,55.1555,56.5533,53.6896,55.4291,54.5304,56.5992,53.6652,55.6039,53.2591,54.2271,53.6591,55.0967,51.6971,56.14,53.7789,53.5104,51.7317,56.5499,53.8018,55.3877,55.1855,56.3774,53.7119,55.3947,53.9132,56.5559,53.7189,55.4222,54.5586,56.3854,53.7065,55.432,53.9319,56.5814,53.7816,55.2412,51.6758,56.4777,53.7254,55.3746,54.8112,56.3652,53.7652,55.4147,55.2692,51.3772,53.5387,55.2703,55.3173,56.4511,52.5206,54.8118,54.5496,56.4436,53.3561,55.4119,55.1929,
Second Transpose (First Receive),57.931,56.8858,56.0598,56.5599,57.9749,56.8381,55.9109,56.5637,57.9401,56.2337,56.09,55.9477,58,55.1428,56.2225,55.3529,54.8935,55.0743,55.7055,55.3493,57.4845,55.1568,54.1725,54.4946,57.9105,56.8807,56.0554,56.6017,57.78,55.6184,56.0649,55.4337,57.9466,56.2241,56.0692,55.9647,57.8007,55.6289,56.1066,55.4118,57.9629,55.1917,55.9189,55.4618,57.8447,56.5166,56.0333,56.2045,57.7018,57.0004,56.0699,56.6631,52.7209,56.9481,55.9231,56.7086,57.8329,56.2207,55.4564,55.9583,57.8037,56.8693,56.0682,56.6004,
Second Transpose (Finished Receive),60.1607,59.0306,58.2272,58.0036,60.205,58.978,58.2272,57.9852,60.1757,58.4494,58.2806,57.531,60.2312,58.2149,58.4092,57.5728,57.8247,57.2726,58.0111,56.7495,59.7124,57.7892,57.7509,57.0825,60.1372,59.0297,58.2311,58.0495,60.0134,58.0388,58.2436,57.35,60.1747,58.4468,58.2613,57.5388,60.0403,58.0116,58.2913,57.3733,60.1802,58.2021,58.2122,57.5574,60.0812,62.1595,58.2163,57.6546,59.9493,59.1207,58.2505,58.1108,54.9533,59.0876,58.2932,58.1255,60.0564,58.4047,58.0681,57.429,60.0386,59.016,58.2327,58.0486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.2719,59.142,58.3392,58.1154,60.3144,59.0897,58.3401,58.0976,60.2871,58.5622,58.3924,57.6425,60.3411,58.3264,58.5212,57.686,57.9335,57.3851,58.1212,56.8594,59.8216,57.9012,57.8637,57.195,60.2486,59.1412,58.3438,58.1613,60.1233,58.1504,58.3551,57.4615,60.2836,58.5587,58.3736,57.6505,60.1507,58.1229,58.4031,57.486,60.2912,58.3136,58.324,57.6694,60.1916,62.3533,58.3291,57.7664,60.0601,59.2324,58.3634,58.2221,55.0633,59.1985,58.406,58.2365,60.1665,58.5149,58.1805,57.5411,60.1484,59.1279,58.3445,58.1606,
1D FFT X-Direction,0.43482,0.415731,0.407716,0.416258,0.426686,0.421467,0.415952,0.411842,0.444401,0.42156,0.415849,0.423037,0.42568,0.411818,0.413845,0.409319,0.425901,0.418461,0.41957,0.413876,0.435061,0.418936,0.422349,0.416074,0.441824,0.417186,0.412714,0.423346,0.422601,0.417275,0.44257,0.409923,0.441174,0.425014,0.417946,0.4146,0.423008,0.41967,0.414448,0.418329,0.449907,0.427807,0.416734,0.404784,0.439689,0.427074,0.416399,0.410415,0.428717,0.422483,0.422529,0.415617,0.498623,0.416369,0.412026,0.411879,0.4361,0.421297,0.416013,0.417441,0.42615,0.421713,0.407967,0.415625,
Run complete,60.6225,59.4934,59.4698,60.164,60.6659,59.4399,59.5091,60.2014,60.638,58.9125,59.4776,60.1718,60.6909,58.6766,59.5306,60.2265,58.2829,58.0121,58.4865,57.2082,60.1808,58.2531,59.0066,59.7069,60.599,59.5014,59.437,60.133,60.4734,58.5109,59.3101,60.0038,60.6334,58.91,59.4797,60.1765,60.4992,58.4728,59.337,60.0345,60.6409,58.6635,59.481,60.176,61.9332,62.7287,61.9181,60.0739,60.4116,59.5831,59.2512,59.9441,55.4232,59.5476,59.5716,60.2703,60.5165,58.8655,59.3598,60.0508,60.497,59.4921,59.3344,60.0283,

init,2027.61,2030.45,2037.47,2032.21,1995.31,1979.41,1986.25,1978.82,2045.7,2046.59,2039.14,2003.15,2026.48,2020.15,1987.69,2004.08,2028.58,2011.91,1932.57,2022.31,2030.76,2025.69,2033.62,2015.7,2086.61,2041.69,2082.15,2022.93,2008.13,1985.59,1954.91,2003.27,1996.67,2034.63,2035.59,2005.02,2013.85,2024.7,2021.28,2027.58,2062.35,2077.51,2076.98,2015.57,2037.3,2053.94,2016.98,2023,2029.02,1984.25,2057.84,2030.75,2050.05,2049.22,2050.07,2050.06,2053.61,2024.69,2036.52,2046.53,2044.47,2054.96,2009.47,2005.71,
1D FFT Z-Direction,57.9607,58.1573,57.3946,57.2318,57.8948,58.142,57.3795,57.079,59.6998,58.0641,57.5951,57.3162,57.8823,58.143,57.0818,57.2027,58.1218,58.2378,57.2506,57.2499,57.9982,58.2048,57.0569,57.0887,57.9606,58.1988,57.5211,57.2166,58.0124,58.276,57.4685,57.2588,57.9051,58.2813,57.5203,57.2749,57.9103,58.2715,57.4866,57.2631,57.448,58.2525,56.9282,57.2549,57.5891,58.3033,56.6684,57.1895,57.9811,58.2903,57.4593,57.2311,58.0422,58.1699,57.4236,57.2937,58.0066,58.2014,57.4978,57.2812,57.9627,58.2256,57.4311,57.2422,
First Transpose (First Send),0.437432,0.419227,0.416237,0.427617,0.43117,0.41744,0.412592,0.412613,0.428972,0.41638,0.41322,0.431887,0.429198,0.416255,0.420445,0.416459,0.422438,0.412064,0.426825,0.408108,0.411371,0.418668,0.42201,0.404709,0.444638,0.4198,0.41171,0.415744,0.431284,0.411941,0.411691,0.420149,0.420214,0.410663,0.432782,0.404136,0.425644,0.417434,0.409605,0.418563,0.430445,0.416024,0.40985,0.413931,0.430452,0.43372,0.411714,0.41364,0.41881,0.419563,0.427558,0.413654,0.419933,0.424703,0.420907,0.419563,0.448506,0.424092,0.41052,0.407318,0.430193,0.425669,0.411983,0.409736,
First Transpose (Packing),0.435502,0.418038,0.41525,0.426408,0.429804,0.416236,0.410965,0.411338,0.427807,0.415414,0.412227,0.430706,0.428067,0.415238,0.419318,0.414888,0.421416,0.410803,0.42538,0.406862,0.40998,0.417212,0.420525,0.403393,0.443312,0.418539,0.410527,0.414713,0.430159,0.410521,0.410526,0.418759,0.419036,0.4095,0.43149,0.402951,0.424322,0.415914,0.40836,0.41751,0.429141,0.414605,0.408763,0.412655,0.429382,0.42961,0.410252,0.411885,0.417518,0.418245,0.42637,0.41231,0.418873,0.423228,0.419065,0.416863,0.447324,0.423084,0.409246,0.405673,0.428238,0.42453,0.410657,0.408578,
First Transpose (Start Local Transpose),0.470145,0.463006,0.446988,0.471142,0.461409,0.442882,0.439194,0.445218,0.45792,0.44273,0.441526,0.458077,0.457254,0.441686,0.471103,0.442773,0.452965,0.442161,0.474715,0.442716,0.464278,0.444229,0.448204,0.434875,0.488715,0.471449,0.458535,0.461075,0.461371,0.465749,0.45063,0.458246,0.448317,0.43769,0.475869,0.446993,0.452402,0.446733,0.43576,0.445524,0.461687,0.462201,0.438259,0.442202,0.459942,0.516715,0.438837,0.470334,0.448612,0.449256,0.476927,0.462049,0.455853,0.453456,0.448632,0.475188,0.477379,0.452081,0.439122,0.436516,0.459055,0.477696,0.468505,0.453663,
First Transpose (Start Receive),0.478141,0.467387,0.451429,0.475905,0.466004,0.44732,0.444547,0.450569,0.462188,0.447224,0.445906,0.462389,0.461662,0.445925,0.475396,0.448568,0.458037,0.448114,0.480355,0.448447,0.469636,0.449645,0.454737,0.440616,0.493616,0.476666,0.464014,0.466777,0.46598,0.47089,0.455831,0.463502,0.452954,0.442609,0.481554,0.45249,0.457438,0.451668,0.440662,0.450441,0.466953,0.468244,0.44363,0.447617,0.465654,0.528185,0.444132,0.476695,0.45387,0.454149,0.482398,0.467168,0.460858,0.457999,0.45489,0.48085,0.482141,0.457481,0.44394,0.441577,0.464032,0.483249,0.473452,0.458695,
First Transpose (First Receive),0.6836,0.818752,0.894997,0.886629,0.795749,0.789672,2.55438,2.09599,0.913049,0.703998,3.54282,0.867766,1.25879,0.869806,0.878992,0.967209,1.1142,0.921615,0.88416,2.39142,1.08124,0.65599,0.877906,1.44315,1.17832,0.74144,0.868836,0.872828,1.35281,0.721165,0.856675,0.881068,0.86642,2.808,0.888849,0.867148,1.05772,0.768595,3.02342,0.870905,1.0802,0.77356,0.866834,0.906659,0.909557,1.03254,0.855446,0.907076,1.12457,1.84651,0.896355,1.09103,1.87082,0.670075,1.81856,0.88427,1.12863,1.0775,1.18457,1.00627,1.20949,0.719969,0.876451,0.87342,
First Transpose (Finished Receive),53.1649,53.4813,53.1825,53.3816,53.202,53.4522,52.8633,53.2435,54.7438,53.5155,53.1942,49.8113,53.2012,53.5765,53.1975,49.6587,53.2889,51.2317,53.2042,53.4515,53.2798,50.9817,53.2326,53.3459,53.2754,53.5242,53.2226,53.3804,53.3265,53.5978,53.2055,53.4181,53.2632,53.6028,53.176,53.4468,53.2812,53.6101,52.8788,53.402,51.3447,53.6098,50.281,53.4382,51.0686,53.6105,50.6706,53.4183,53.232,53.6184,53.2063,53.4206,53.2149,53.4777,53.2053,53.4395,53.1932,53.519,53.2226,53.4109,53.2206,53.5159,53.1459,53.3497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.203,53.5166,53.2179,53.4161,53.2401,53.487,52.8996,53.2778,54.8619,53.5504,53.2305,50.1865,53.2401,53.6116,53.2334,49.8826,53.3278,51.5016,53.2423,53.4858,53.3175,51.0157,53.2703,53.3783,53.3125,53.5591,53.2585,53.4137,53.3646,53.6333,53.2408,53.4519,53.3003,53.638,53.2115,53.4818,53.3179,53.6518,52.9129,53.4358,51.4139,53.6454,50.3152,53.4726,51.1071,53.6491,50.9236,53.4527,53.2709,53.6536,53.2427,53.4549,53.2525,53.5131,53.2422,53.4729,53.2345,53.5545,53.2596,53.4451,53.2584,53.5503,53.1821,53.3853,
First Transpose (Send Complete),53.6737,53.892,53.5924,53.8008,53.706,53.8636,53.2855,53.6557,55.3713,53.9328,53.6184,53.4423,53.7149,53.9951,53.6071,53.2959,53.8099,53.6141,53.6258,53.863,53.7998,51.3929,53.6533,53.7551,53.8023,53.9369,53.6326,53.804,53.8427,54.0129,53.6211,53.8316,53.7846,54.0265,53.5904,53.8634,53.7883,54.0275,53.2861,53.8236,53.2781,54.031,50.7009,53.8553,51.5934,54.0905,53.2131,53.8329,53.739,54.0428,53.6203,53.8298,53.7316,53.9014,53.6258,53.8472,53.7336,53.935,53.6406,53.8264,53.7342,53.9308,53.5662,53.7626,
1D FFT Y-Direction,53.6722,53.8904,53.5903,53.7993,53.7043,53.8612,53.2838,53.6541,55.3632,53.9312,53.6164,50.611,53.7127,53.9934,53.6052,50.3403,53.8076,51.9198,53.624,53.861,53.7979,51.391,53.6516,53.7528,53.7999,53.9343,53.631,53.8023,53.8408,54.0112,53.6193,53.8298,53.7823,54.025,53.5889,53.8617,53.7861,54.0256,53.2844,53.8219,51.9164,54.0293,50.6989,53.8534,51.5918,54.0886,51.34,53.8309,53.7372,54.041,53.6187,53.828,53.7298,53.8998,53.6239,53.8456,53.7322,53.9331,53.6388,53.8244,53.7327,53.9282,53.5638,53.761,
Second Transpose (First Send),53.8508,54.074,53.8693,53.9973,53.9906,54.0578,53.5724,53.8466,55.6133,54.1043,53.8584,53.6767,53.8913,54.1783,53.8113,53.5081,53.9974,53.836,53.8548,54.0659,54,51.6442,53.8559,54.0144,54.02,54.1044,53.8624,53.9971,54.0778,54.2093,53.9172,54.0236,53.969,54.1963,53.8275,54.0486,53.9612,54.2125,53.5798,54.033,53.477,54.2836,50.9725,54.0385,51.8033,54.2945,53.4069,54.0328,53.9757,54.224,53.8864,54.0194,53.9164,54.1031,53.9058,54.097,53.8587,54.1205,53.9088,54.0029,53.9389,54.1241,53.8769,53.9432,
Second Transpose (Packing),54.0127,54.2182,53.906,54.1383,54.0221,54.2025,53.6116,54.0312,55.7244,54.2546,53.9702,53.7703,54.0669,54.3193,53.9678,53.6116,54.1481,53.9032,53.9428,54.2271,54.1589,51.7062,53.9987,54.0895,54.1419,54.2718,53.9603,54.1853,54.2197,54.3812,53.9609,54.2211,54.147,54.3973,53.9108,54.2293,54.1554,54.36,53.6079,54.157,53.6258,54.3855,51.021,54.2226,51.9197,54.4473,53.5418,54.2245,54.0907,54.3798,53.962,54.167,54.0861,54.2448,53.9891,54.1889,54.0845,54.291,53.9793,54.179,54.0886,54.294,53.9646,54.1381,
Second Transpose (Start Local Transpose),53.7347,53.9534,53.6555,53.864,53.7672,53.9618,53.3795,53.7215,55.4857,53.9998,53.6854,53.5314,53.7734,54.0701,53.6686,53.4121,53.869,53.6986,53.6897,53.9232,53.8773,51.4738,53.735,53.9219,53.8713,54.0026,53.7021,53.8623,53.9178,54.0815,53.6995,53.9098,53.8451,54.086,53.6573,53.9283,53.85,54.0897,53.346,53.892,53.4539,54.1106,50.7728,53.9286,51.6616,54.1942,53.3336,53.9084,53.8054,54.1015,53.6999,53.8897,53.8031,53.9653,53.7047,53.9238,53.7878,53.9989,53.6957,53.9012,53.8012,54.0116,53.6439,53.8213,
Second Transpose (Start Receive),53.7393,53.9575,53.6595,53.8686,53.7714,53.9661,53.3858,53.7259,55.4902,54.0042,53.6898,53.5376,53.7773,54.0744,53.6734,53.4196,53.8735,53.7042,53.6943,53.9277,53.8819,51.4868,53.7404,53.93,53.8756,54.0094,53.706,53.8664,53.9223,54.0865,53.7042,53.9146,53.8491,54.0904,53.6621,53.9332,53.8545,54.0936,53.3503,53.8964,53.4604,54.1151,50.7775,53.9335,51.6663,54.2007,53.3395,53.9131,53.8093,54.1062,53.7077,53.8939,53.8075,53.9698,53.7125,53.9295,53.7923,54.0042,53.7,53.9064,53.8058,54.0165,53.6565,53.8253,
Second Transpose (First Receive),55.3864,55.3861,55.4441,54.603,55.2458,54.6912,55.5097,54.4447,56.1469,55.4757,54.5259,54.6637,54.4891,55.4561,54.4255,54.6215,55.3784,54.7469,54.6215,54.6601,55.2556,54.7557,54.4206,55.2039,55.3975,54.7288,55.5616,54.6058,55.4405,54.8034,55.6024,54.6553,55.3306,54.8049,55.5951,54.656,55.3344,54.8107,55.6274,54.6555,54.8021,54.7459,55.0515,54.5956,54.9721,54.8176,54.7536,54.5567,55.4135,54.8222,55.5908,54.6287,55.4794,55.3978,55.4857,54.6563,55.4248,55.4309,55.5271,54.6474,55.4017,55.4561,55.4753,54.6118,
Second Transpose (Finished Receive),57.5007,57.6978,56.936,56.7638,57.4346,57.6787,56.9171,56.6191,59.2286,57.598,57.1283,56.8465,57.4214,57.6831,56.6182,56.731,57.6641,57.7668,56.7941,56.7691,57.5388,57.7463,56.5959,56.6097,57.5012,57.7404,57.0598,56.7459,57.5526,57.817,57.0087,56.7935,57.4461,57.8223,57.0596,56.8025,57.4513,57.812,57.0287,56.7989,56.98,57.7956,56.4681,56.7873,57.1305,57.8411,56.1966,56.724,57.5211,57.8296,56.9984,56.7653,57.5835,57.7089,56.9542,56.8269,57.5485,57.7403,57.038,56.8121,57.5046,57.767,56.9721,56.7729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.6109,57.8067,57.0464,56.8758,57.5447,57.7899,57.0283,56.7294,59.34,57.7103,57.2403,56.9586,57.5317,57.7952,56.7281,56.8424,57.7735,57.8765,56.9034,56.8833,57.6481,57.8558,56.7062,56.7223,57.6108,57.8497,57.1713,56.8577,57.6635,57.9269,57.1182,56.9038,57.5556,57.9325,57.17,56.9151,57.5603,57.9217,57.1389,56.9082,57.09,57.9059,56.5781,56.8976,57.2405,57.9526,56.3066,56.8336,57.6325,57.94,57.1092,56.8758,57.6934,57.8192,57.0662,56.9383,57.6584,57.8506,57.1485,56.9242,57.6153,57.8766,57.082,56.8841,
1D FFT X-Direction,0.434813,0.417414,0.414781,0.425794,0.429258,0.415759,0.410377,0.410705,0.427346,0.414864,0.411575,0.430136,0.427586,0.414773,0.418864,0.414314,0.420961,0.41024,0.42482,0.406299,0.409398,0.416658,0.41997,0.402783,0.442853,0.41802,0.410003,0.41425,0.429727,0.410001,0.410053,0.418233,0.418547,0.409061,0.430882,0.402372,0.423777,0.415394,0.407925,0.417089,0.428563,0.413994,0.408269,0.412052,0.428874,0.428967,0.409715,0.411251,0.417015,0.417777,0.425791,0.41181,0.41835,0.422589,0.41846,0.416317,0.446782,0.422616,0.408765,0.405063,0.427785,0.4237,0.410212,0.408032,
Run complete,57.9621,58.1585,57.3961,57.6947,57.8982,58.1433,57.3809,57.0805,59.7011,59.2271,57.7154,57.3177,57.8836,58.1442,57.6787,57.2044,58.1233,58.2392,57.2519,57.7628,57.9994,58.2059,57.0613,57.7436,57.962,58.2002,57.5223,57.7389,58.0137,58.2772,57.4697,57.8186,57.9063,58.2826,57.5215,57.8178,57.9114,58.2728,57.4879,57.8097,57.4493,58.2539,56.9296,57.7926,57.5903,58.305,56.67,57.8405,57.9826,58.2914,57.4608,57.8258,58.0435,58.1711,57.4248,57.7056,58.0079,58.2027,57.4991,57.7383,57.9639,58.2268,57.4323,57.7702,

init,2027.61,2030.45,2037.47,2032.21,1995.31,1979.41,1986.25,1978.82,2045.7,2046.59,2039.14,2003.15,2026.48,2020.15,1987.69,2004.08,2028.58,2011.91,1932.57,2022.31,2030.76,2025.69,2033.62,2015.7,2086.61,2041.69,2082.15,2022.93,2008.13,1985.59,1954.91,2003.27,1996.67,2034.63,2035.59,2005.02,2013.85,2024.7,2021.28,2027.58,2062.35,2077.51,2076.98,2015.57,2037.3,2053.94,2016.98,2023,2029.02,1984.25,2057.84,2030.75,2050.05,2049.22,2050.07,2050.06,2053.61,2024.69,2036.52,2046.53,2044.47,2054.96,2009.47,2005.71,
