,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,13.6371,13.4059,13.4217,13.5022,13.431,13.2944,13.7043,13.2379,13.2767,13.2307,13.3413,13.4014,13.2537,13.2284,13.4743,13.4304,13.2054,13.3462,13.3365,13.4382,13.3891,13.3741,13.17,13.1037,13.7515,13.5445,13.6608,13.5871,13.6724,13.7219,13.5381,13.6623,13.3553,13.2308,13.4553,13.2134,13.384,13.2797,13.3398,13.0902,13.6459,13.5663,13.5526,13.4692,13.414,13.5397,13.6039,13.3317,13.3406,13.2847,13.4706,13.3942,13.1928,13.2174,13.2632,13.2911,13.5168,13.4408,13.4008,13.4974,13.3916,13.3257,13.37,13.3302,

init,1798.07,1783.39,1793.47,1779.84,1752.93,1760.76,1734.45,1730.76,1805.74,1862.78,1793.41,1861.19,1746.84,1743.93,1773.46,1751.21,1772.82,1765,1637.26,1766.72,1759.27,1760.46,1762.61,1765.26,1798.05,1786.99,1758.88,1769.06,1787.59,1784.36,1785.22,1787.8,1787.04,1748.83,1766.91,1759.47,1777.94,1776.42,1771.48,1721.18,1790.87,1786.15,1790.41,1786.1,1693.53,1762.23,1737.25,1733.86,1798.3,1754.7,1776.07,1786.3,1782.31,1767.5,1783.9,1789.84,1788.98,1783.26,1786.28,1778.35,1742.1,1660.79,1742.42,1736.06,
1D FFT Z-Direction,16.2363,15.4935,15.7394,15.9921,16.3892,15.795,15.9346,15.8195,16.1414,15.3437,15.6658,15.7755,16.271,15.7913,15.9184,15.83,15.8577,14.8606,15.4087,15.4925,15.9846,15.186,15.6874,15.5361,16.2501,15.3211,16.0618,15.8442,16.3793,15.7041,15.9193,15.7896,16.0512,15.2394,15.6465,15.7353,16.182,15.4669,15.8619,15.6901,16.2537,15.463,15.804,15.9308,16.3845,15.8464,16.0783,15.9014,16.0319,15.0125,15.8124,15.7563,16.16,15.4633,15.7172,15.5916,16.0717,15.2767,15.4596,15.8617,16.1984,15.6521,15.7637,15.7064,
First Transpose (First Send),0.078678,0.066932,0.068098,0.068074,0.066711,0.067264,0.067024,0.064724,0.068264,0.065053,0.066391,0.065427,0.064769,0.066411,0.06867,0.067152,0.068305,0.064515,0.066009,0.066839,0.066075,0.066297,0.067669,0.065122,0.070802,0.064476,0.066129,0.066221,0.06654,0.066341,0.066605,0.068457,0.069388,0.065146,0.065463,0.066412,0.069281,0.066485,0.067957,0.064752,0.072329,0.065512,0.065919,0.0658,0.067674,0.068452,0.068068,0.067179,0.06978,0.065536,0.066961,0.067432,0.06579,0.069451,0.068233,0.064781,0.068879,0.066345,0.066505,0.06923,0.064655,0.064942,0.066224,0.064118,
First Transpose (Packing),0.076933,0.065765,0.066982,0.066958,0.065942,0.066533,0.066154,0.06369,0.067086,0.064286,0.065381,0.064453,0.063803,0.065539,0.067502,0.065971,0.067449,0.063614,0.065044,0.065897,0.06517,0.065425,0.066715,0.064419,0.069659,0.063736,0.065141,0.065278,0.06574,0.065431,0.06571,0.067216,0.06848,0.064203,0.064549,0.065414,0.068105,0.065673,0.067235,0.063714,0.07124,0.064572,0.065193,0.064954,0.066727,0.067543,0.067022,0.065901,0.068455,0.064485,0.066037,0.066232,0.06483,0.068365,0.06683,0.06383,0.067887,0.065327,0.065573,0.067856,0.06363,0.064051,0.065258,0.063122,
First Transpose (Start Local Transpose),0.093641,0.077651,0.079146,0.088863,0.077744,0.077823,0.077273,0.075922,0.081795,0.075286,0.076761,0.07571,0.075368,0.079103,0.080986,0.077457,0.080064,0.075519,0.075862,0.080158,0.07576,0.075615,0.077986,0.075297,0.081899,0.074296,0.077017,0.076155,0.076582,0.07673,0.076117,0.077951,0.081443,0.076628,0.076167,0.077004,0.081079,0.076772,0.077326,0.076321,0.085789,0.077135,0.075863,0.075193,0.078768,0.079677,0.078084,0.077754,0.081707,0.077753,0.078335,0.080575,0.076461,0.079086,0.077985,0.074022,0.079881,0.0785,0.077587,0.080495,0.076324,0.074288,0.076404,0.074273,
First Transpose (Start Receive),0.101963,0.081777,0.083228,0.093434,0.081792,0.08248,0.081793,0.080392,0.086352,0.079784,0.081325,0.079624,0.079481,0.083273,0.085102,0.081726,0.084055,0.079333,0.080257,0.084481,0.079445,0.079723,0.081689,0.079183,0.085964,0.078267,0.081035,0.080194,0.0805,0.08076,0.08018,0.082947,0.085447,0.080891,0.080794,0.080958,0.086413,0.080556,0.081375,0.080729,0.090536,0.081357,0.080024,0.079316,0.082675,0.084045,0.082304,0.08265,0.086021,0.08164,0.082394,0.084953,0.080199,0.082868,0.082245,0.078415,0.083811,0.082801,0.082057,0.084764,0.080184,0.078508,0.080413,0.078703,
First Transpose (First Receive),5.91624,5.1352,6.39696,6.0338,9.43544,5.29614,5.45545,5.48466,5.77922,5.4546,6.45238,6.1816,5.93971,5.53912,5.96641,6.00887,10.0268,5.39662,6.20696,6.36574,6.31295,6.31814,5.35588,6.31032,6.11306,5.87881,6.33219,6.24296,6.38525,6.21556,6.11174,5.92651,6.11449,5.96737,6.24734,6.23937,6.37616,5.37472,6.1871,6.22921,6.12156,5.77123,5.99086,6.09709,6.41509,5.4745,6.37115,6.21626,6.06881,5.77861,6.43554,6.29978,6.34209,6.27113,6.09072,6.07626,5.7352,6.35727,6.41261,6.13326,5.99538,6.1752,6.39167,5.92282,
First Transpose (Finished Receive),10.8047,6.76388,6.81018,7.00358,9.76327,6.82366,6.94651,6.75218,10.7905,6.77914,6.80474,6.73958,10.1485,6.81182,6.94799,6.70392,10.1064,6.78147,6.80349,7.06226,10.157,6.81393,6.63285,6.63498,10.7932,6.77416,6.97609,6.77566,10.1371,7.09677,6.94726,6.75829,10.7506,7.06359,6.69095,6.78725,10.1581,7.09814,6.94751,6.77018,10.808,6.77762,6.70802,6.77485,10.0929,6.83736,6.94018,6.74881,10.7707,6.77759,6.9772,7.04044,10.1431,6.81233,6.94553,6.70479,10.7494,6.824,6.79843,7.05838,10.1312,6.81384,6.94738,6.70598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8239,6.78194,6.82974,7.02121,9.7995,6.84178,6.96499,6.76885,10.8084,6.79693,6.82464,6.75981,10.169,6.82939,6.96468,6.72171,10.1443,6.79925,6.82003,7.07958,10.1759,6.83045,6.65241,6.65183,10.8136,6.79227,6.99324,6.79548,10.1555,7.11461,6.96392,6.77796,10.7682,7.08076,6.70755,6.80484,10.1768,7.11517,6.96591,6.78866,10.8287,6.79473,6.72545,6.79208,10.1112,6.85632,6.95797,6.76704,10.7896,6.80158,7.00784,7.05784,10.1617,6.82921,6.96366,6.72169,10.7669,6.84649,6.81606,7.07639,10.1494,6.83032,6.96449,6.7228,
First Transpose (Send Complete),11.1337,6.9924,7.05512,7.25173,10.1547,7.06804,7.17535,6.96361,11.1192,7.02045,7.06391,6.99469,10.3771,7.05769,7.17598,6.9323,10.7691,7.01525,7.02909,7.30813,10.3672,7.06199,6.94355,6.8794,11.1539,6.98925,7.21876,7.05616,10.3659,7.32682,7.18194,6.97804,11.0857,7.29801,6.91718,7.02389,10.3819,7.33284,7.19278,7.01271,11.1592,7.0043,6.93346,7.01052,10.3303,7.09156,7.16177,6.96627,11.1025,7.045,7.25208,7.29164,10.3942,7.05694,7.19706,6.93695,11.0804,7.07006,7.02331,7.29429,10.3847,7.02775,7.17428,6.94834,
1D FFT Y-Direction,11.1325,6.99121,7.0543,7.25082,10.0466,7.06707,7.17437,6.96267,11.1178,7.01417,7.05861,6.96717,10.3761,7.05237,7.17516,6.92805,10.4763,7.01429,7.0283,7.30329,10.3663,7.06105,6.86816,6.87858,11.1527,6.98825,7.21788,7.00276,10.365,7.32588,7.18102,6.97703,11.0843,7.29686,6.91234,7.02281,10.3808,7.33189,7.19199,7.01179,11.158,7.00342,6.93013,7.00955,10.3294,7.07021,7.16054,6.96529,11.1013,7.01003,7.24716,7.29047,10.3931,7.0556,7.19617,6.93607,11.0793,7.06904,7.02245,7.29307,10.3837,7.02688,7.17302,6.94737,
Second Transpose (First Send),11.1556,7.01264,7.07493,7.2706,10.1839,7.08835,7.19371,6.98279,11.1416,7.03983,7.08253,7.01428,10.3986,7.07586,7.19427,6.95144,10.798,7.03411,7.04696,7.32851,10.3876,7.08082,6.96224,6.89812,11.1764,7.00745,7.23707,7.07483,10.3867,7.34557,7.20107,6.99912,11.1078,7.31629,6.93581,7.04247,10.4044,7.35071,7.21286,7.03187,11.1825,7.02272,6.9524,7.02839,10.3506,7.10992,7.18081,6.98635,11.1234,7.06451,7.27303,7.31,10.4149,7.07588,7.21784,6.95483,11.1017,7.08875,7.04199,7.31476,10.4045,7.04586,7.19394,6.96695,
Second Transpose (Packing),11.2637,7.11857,7.18533,7.3819,10.313,7.19458,7.30057,7.09439,11.2596,7.14634,7.18909,7.11986,10.5077,7.17958,7.31576,7.05775,10.9203,7.13606,7.1486,7.4403,10.499,7.18291,7.0648,7.00233,11.291,7.11026,7.34094,7.17957,10.4982,7.45217,7.30963,7.10737,11.2165,7.42117,7.04089,7.14601,10.5214,7.45468,7.32395,7.13561,11.2988,7.1283,7.0567,7.13227,10.4639,7.21541,7.29454,7.09799,11.2344,7.17152,7.38416,7.41838,10.5287,7.17815,7.32933,7.05808,11.2125,7.19258,7.14682,7.42494,10.5119,7.14908,7.30259,7.07089,
Second Transpose (Start Local Transpose),11.2641,7.11895,7.18571,7.38229,10.3145,7.19493,7.30088,7.09475,11.2603,7.14665,7.18985,7.12022,10.5081,7.17998,7.31624,7.05806,10.9233,7.13646,7.14893,7.44063,10.4993,7.18321,7.06519,7.0027,11.2913,7.11059,7.34125,7.17997,10.4986,7.45287,7.30999,7.10773,11.2169,7.42165,7.04123,7.14643,10.5222,7.45502,7.32425,7.13592,11.2991,7.12862,7.05705,7.1327,10.4646,7.21574,7.29498,7.09844,11.2349,7.1719,7.38452,7.41893,10.5291,7.17844,7.32966,7.05838,11.213,7.19301,7.1472,7.42535,10.5124,7.1494,7.30299,7.07126,
Second Transpose (Start Receive),11.268,7.12256,7.18951,7.3858,10.3182,7.19862,7.30426,7.09826,11.2639,7.15006,7.19359,7.12368,10.5122,7.1834,7.31994,7.06148,10.9272,7.13996,7.15239,7.44417,10.5034,7.18684,7.06848,7.00597,11.2947,7.11471,7.34464,7.18345,10.5023,7.4675,7.31381,7.11195,11.2204,7.42505,7.04461,7.15011,10.5264,7.45854,7.3277,7.13964,11.3027,7.13243,7.06048,7.13625,10.4681,7.21984,7.3007,7.10293,11.2392,7.17553,7.38837,7.42252,10.5323,7.18189,7.33285,7.06176,11.2164,7.1968,7.15074,7.42872,10.5158,7.1527,7.30675,7.07492,
Second Transpose (First Receive),15.0841,10.0991,10.6462,10.9275,13.3514,10.1848,10.8262,10.2074,15.1671,10.0047,10.7599,10.542,13.8197,10.0717,10.9162,10.67,14.6097,10.1982,10.4633,10.6238,13.7844,10.1442,11.0946,10.9606,14.9084,10.0607,11.2084,10.5344,13.4945,10.0204,10.7474,10.1531,14.9386,9.9741,10.952,11.0092,14.1002,9.93127,10.8893,10.9111,15.2655,10.239,10.6509,10.752,13.8757,9.85888,10.6472,10.6322,14.788,9.8481,10.9176,10.9216,13.7174,9.83025,10.9805,10.2676,14.9455,9.83535,10.5401,11.0407,13.7985,9.86489,10.7172,10.526,
Second Transpose (Finished Receive),16.164,15.4198,15.6652,15.9204,16.3037,15.7193,15.8637,15.7481,16.0687,15.2734,15.5953,15.7029,16.1995,15.7186,15.8446,15.7552,15.7797,14.7884,15.337,15.4196,15.9132,15.1139,15.6158,15.465,16.1737,15.2509,15.9915,15.774,16.3079,15.6329,15.8473,15.7178,15.9803,15.1675,15.576,15.6641,16.1098,15.3947,15.7877,15.6202,16.1792,15.3919,15.7295,15.8607,16.3122,15.7756,16.0062,15.828,15.9592,14.9397,15.7383,15.6828,16.0862,15.3926,15.6421,15.5201,15.9992,15.205,15.3877,15.7901,16.1272,15.5796,15.6923,15.6346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1807,15.4376,15.6832,15.938,16.3239,15.7378,15.8802,15.7646,16.0849,15.2903,15.6115,15.7201,16.2161,15.7352,15.8617,15.7728,15.7967,14.8047,15.3539,15.437,15.9295,15.1312,15.632,15.4814,16.1932,15.2674,16.0078,15.7904,16.3244,15.6499,15.8645,15.7346,15.9971,15.1837,15.5927,15.6801,16.1271,15.4117,15.8056,15.637,16.1967,15.4084,15.7471,15.8765,16.3294,15.7918,16.0231,15.8458,15.9756,14.9577,15.7564,15.6997,16.1046,15.4094,15.6609,15.5371,16.0158,15.2217,15.4043,15.8072,16.1431,15.5965,15.7084,15.6505,
1D FFT X-Direction,0.076243,0.065265,0.066616,0.066456,0.065592,0.066113,0.065746,0.063217,0.066665,0.063914,0.064978,0.064029,0.063395,0.065107,0.067074,0.065616,0.067084,0.063345,0.064685,0.06551,0.064784,0.065042,0.066391,0.063984,0.069192,0.063296,0.064801,0.064895,0.065388,0.065098,0.065342,0.066755,0.06813,0.0637,0.064175,0.064857,0.067659,0.06537,0.066889,0.063265,0.07067,0.064101,0.06484,0.064606,0.06621,0.067105,0.066598,0.065369,0.068044,0.064126,0.065602,0.065735,0.064463,0.067981,0.066414,0.063414,0.067427,0.064828,0.065217,0.067452,0.063302,0.063688,0.064878,0.062774,
Run complete,16.2968,15.4942,15.7402,15.9929,16.39,15.7958,15.9352,15.8201,16.1995,15.3444,15.6665,15.7763,16.2716,15.7919,15.919,15.8308,15.9139,14.8612,15.4093,15.4933,15.9851,15.1867,15.6881,15.5367,16.3084,15.3218,16.0624,15.8449,16.3799,15.7047,15.92,15.7903,16.1093,15.2399,15.6473,15.7359,16.1827,15.4675,15.8627,15.6908,16.3118,15.4637,15.8047,15.9314,16.3851,15.847,16.0789,15.9021,16.088,15.0132,15.8131,15.7571,16.1606,15.464,15.7179,15.5922,16.127,15.2773,15.4603,15.8623,16.199,15.6527,15.7643,15.7068,

init,1798.07,1783.39,1793.47,1779.84,1752.93,1760.76,1734.45,1730.76,1805.74,1862.78,1793.41,1861.19,1746.84,1743.93,1773.46,1751.21,1772.82,1765,1637.26,1766.72,1759.27,1760.46,1762.61,1765.26,1798.05,1786.99,1758.88,1769.06,1787.59,1784.36,1785.22,1787.8,1787.04,1748.83,1766.91,1759.47,1777.94,1776.42,1771.48,1721.18,1790.87,1786.15,1790.41,1786.1,1693.53,1762.23,1737.25,1733.86,1798.3,1754.7,1776.07,1786.3,1782.31,1767.5,1783.9,1789.84,1788.98,1783.26,1786.28,1778.35,1742.1,1660.79,1742.42,1736.06,
1D FFT Z-Direction,15.7582,15.6285,10.5673,15.2671,15.5947,15.4165,10.5732,15.5228,15.5009,15.3771,10.208,14.9886,15.1912,15.3141,10.2232,15.1095,15.5697,15.3981,10.3318,15.0454,15.1543,15.4861,10.363,15.3338,15.4983,15.3917,10.204,14.913,14.9635,15.2226,10.2082,15.1003,15.4886,15.3831,10.2124,14.9614,15.2154,15.3207,10.2398,15.0698,15.4857,15.3546,10.3186,14.9826,15.1993,15.3113,10.2051,15.0203,15.6682,15.4839,10.4416,15.2334,15.3603,15.6021,10.4676,15.4544,15.473,15.2765,10.2008,15.0112,15.2204,15.3395,10.218,14.9489,
First Transpose (First Send),0.07626,0.066913,0.173103,0.066041,0.074153,0.068333,0.06687,0.066931,0.069538,0.065294,0.068688,0.066211,0.064706,0.06534,0.070302,0.064793,0.076354,0.06747,0.067784,0.068053,0.067163,0.063912,0.067789,0.06722,0.069473,0.065038,0.067872,0.066849,0.067071,0.066307,0.067039,0.068251,0.06892,0.06599,0.06811,0.067825,0.068075,0.065029,0.070356,0.066554,0.072315,0.0664,0.068414,0.065548,0.064934,0.065127,0.069506,0.067152,0.068476,0.066413,0.084143,0.069777,0.067231,0.066804,0.069702,0.066462,0.067428,0.067694,0.068317,0.066031,0.067817,0.065083,0.066857,0.067063,
First Transpose (Packing),0.074463,0.06589,0.160337,0.065129,0.073246,0.067235,0.065921,0.065663,0.068116,0.064342,0.066866,0.065086,0.063699,0.064322,0.06913,0.063686,0.074582,0.066556,0.066837,0.066782,0.066304,0.062897,0.066659,0.066237,0.068453,0.064134,0.066704,0.066001,0.066142,0.065406,0.06608,0.066931,0.067943,0.065091,0.067001,0.066467,0.066984,0.064023,0.069076,0.065553,0.071249,0.065525,0.067494,0.064517,0.063884,0.064061,0.06818,0.065975,0.067443,0.065393,0.083198,0.068654,0.066449,0.065766,0.068565,0.06562,0.066519,0.066727,0.067306,0.065229,0.066818,0.06405,0.065784,0.066052,
First Transpose (Start Local Transpose),0.091873,0.078684,0.21652,0.077356,0.102581,0.079934,0.077087,0.078531,0.082199,0.076201,0.088351,0.079893,0.075793,0.076533,0.08117,0.074733,0.103154,0.077817,0.08131,0.080058,0.077654,0.074945,0.078755,0.077943,0.080001,0.073612,0.079935,0.076806,0.077407,0.078302,0.079074,0.078435,0.079764,0.0765,0.08029,0.077564,0.080264,0.074939,0.081747,0.077249,0.085322,0.078634,0.079781,0.075405,0.076628,0.076998,0.080865,0.077971,0.081377,0.077415,0.096912,0.082437,0.077317,0.077621,0.079826,0.077248,0.079984,0.078907,0.08077,0.077313,0.077509,0.075282,0.079143,0.076698,
First Transpose (Start Receive),0.099935,0.083226,0.234637,0.081376,0.106744,0.08407,0.082014,0.082495,0.086248,0.080403,0.093412,0.084103,0.080123,0.080469,0.08564,0.079009,0.107756,0.082061,0.085399,0.084973,0.081474,0.079397,0.082982,0.0824,0.08429,0.077744,0.084119,0.080917,0.081327,0.082599,0.083435,0.083711,0.083765,0.081277,0.084831,0.081519,0.085522,0.079026,0.086354,0.081274,0.090818,0.082513,0.083989,0.079699,0.080508,0.080955,0.085352,0.083162,0.08526,0.082045,0.101021,0.086706,0.081037,0.081562,0.083975,0.081277,0.084134,0.083191,0.085219,0.081559,0.081418,0.078969,0.083387,0.080627,
First Transpose (First Receive),5.59138,5.55423,4.37146,3.88466,5.31805,4.84002,4.16879,4.33051,5.56559,5.31481,4.18342,4.53134,4.7603,4.97173,3.90326,3.7294,6.18081,5.1032,3.97289,4.37059,4.44352,4.35342,4.08545,3.94311,5.72066,5.05128,4.1241,4.20734,5.29938,4.86613,3.94732,4.29698,5.17453,5.11691,3.74859,4.3175,5.91107,4.60105,3.9345,4.09179,5.57663,5.20816,3.92882,4.188,5.6924,4.81121,4.0246,4.17468,5.93746,5.28703,4.22103,4.35765,5.03762,5.79067,4.59802,4.21674,5.50036,5.57593,3.62212,4.21569,4.97348,4.8909,3.99295,4.27882,
First Transpose (Finished Receive),6.65407,6.5038,5.13971,4.80669,6.34769,5.95358,4.84589,4.73982,6.74523,6.48957,4.85213,4.97291,6.00813,6.40599,4.82954,5.02492,6.73185,6.48852,5.11398,4.95804,6.11787,6.42154,4.8747,5.03206,6.63171,6.47697,4.80989,4.94313,6.06587,6.4215,4.80581,5.02304,6.6253,6.20132,4.85607,4.83071,6.14785,6.39471,4.84006,5.02952,6.69613,6.50718,4.81708,4.94869,6.03971,6.39385,4.88499,5.0237,6.73462,6.21752,5.0892,4.95272,6.1221,6.42619,4.87096,5.0287,7.07921,6.22309,4.87176,4.94628,6.32318,6.39009,4.90536,4.78031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.67228,6.52069,5.15839,4.82361,6.36928,5.98563,4.8627,4.75789,6.76303,6.50618,4.86941,4.9906,6.02653,6.42453,4.8462,5.04232,6.74947,6.50487,5.13063,4.97462,6.13677,6.43917,4.89168,5.05025,6.65287,6.49646,4.8265,4.96057,6.08501,6.43847,4.82318,5.04123,6.64381,6.2269,4.87323,4.84921,6.16549,6.41276,4.86053,5.04648,6.71656,6.52524,4.83456,4.96615,6.05756,6.41158,4.90436,5.0415,6.75328,6.23768,5.10818,4.97078,6.14041,6.44282,4.89097,5.04682,7.09892,6.24687,4.88902,4.9641,6.34144,6.40737,4.92198,4.79704,
First Transpose (Send Complete),6.99278,6.71835,5.40951,5.03465,6.58612,6.41847,5.08744,5.02604,7.06814,6.72473,5.12826,5.19743,6.25929,6.63865,5.08193,5.26286,7.06256,6.6912,5.32004,5.19829,6.3323,6.66931,5.12578,5.28533,6.97862,6.72088,5.04858,5.15869,6.32874,6.65648,5.02876,5.26261,6.96372,6.4951,5.0865,5.07723,6.36286,6.60826,5.08246,5.26617,7.05237,6.74087,5.0427,5.19416,6.32005,6.62294,5.14915,5.25567,7.07429,6.45224,5.34998,5.17344,6.36882,6.66909,5.11351,5.236,7.41267,6.4554,5.09091,5.1665,6.53291,6.63185,5.12472,5.01061,
1D FFT Y-Direction,6.99153,6.7173,5.40865,5.03078,6.585,6.2231,5.08646,4.96325,7.06703,6.72396,5.07617,5.19647,6.25849,6.63784,5.08103,5.26199,7.06094,6.69026,5.31925,5.19716,6.32881,6.66838,5.12302,5.28453,6.97734,6.71978,5.04767,5.15458,6.30296,6.65562,5.02374,5.26173,6.95908,6.44551,5.08557,5.06907,6.36182,6.60742,5.07775,5.2652,7.03497,6.74007,5.04194,5.19303,6.28559,6.62202,5.14411,5.25463,7.07277,6.45132,5.34921,5.1723,6.36792,6.66843,5.1127,5.23507,7.41143,6.45433,5.09006,5.16563,6.53209,6.63103,5.12383,5.00975,
Second Transpose (First Send),7.01341,6.73825,5.43514,5.05617,6.60687,6.43917,5.10706,5.04613,7.08975,6.74299,5.14721,5.21562,6.27691,6.65739,5.10256,5.28247,7.08494,6.70973,5.34022,5.21699,6.35126,6.68871,5.14551,5.30411,7.00029,6.74011,5.06763,5.17768,6.34831,6.67436,5.05,5.28253,6.98526,6.51342,5.10707,5.0966,6.38268,6.6264,5.10347,5.2848,7.07574,6.75886,5.0619,5.21279,6.33828,6.6412,5.16918,5.27527,7.09792,6.4714,5.3708,5.19278,6.38826,6.68825,5.13328,5.25511,7.43723,6.47331,5.11111,5.18542,6.55044,6.65025,5.14395,5.02954,
Second Transpose (Packing),7.1264,6.84822,5.56408,5.1707,6.72126,6.55366,5.21277,5.15643,7.206,6.84824,5.26875,5.32436,6.37935,6.76484,5.22674,5.38862,7.19606,6.81689,5.44783,5.32255,6.45729,6.79878,5.25283,5.40955,7.12202,6.84851,5.17987,5.28131,6.45306,6.78368,5.1619,5.39497,7.09797,6.62155,5.21919,5.20707,6.49449,6.73529,5.21577,5.38989,7.18934,6.86548,5.17134,5.32334,6.4479,6.75087,5.28007,5.38731,7.21215,6.57775,5.48271,5.29969,6.49758,6.80185,5.24333,5.3599,7.55725,6.57907,5.22279,5.29236,6.66005,6.7607,5.25492,5.13427,
Second Transpose (Start Local Transpose),7.12685,6.84867,5.56644,5.17123,6.72173,6.55414,5.21306,5.15677,7.20639,6.84854,5.26913,5.32478,6.37977,6.76522,5.22712,5.38905,7.1967,6.81766,5.44819,5.32286,6.45764,6.79959,5.25323,5.41001,7.12267,6.84891,5.18013,5.28161,6.45333,6.78435,5.16229,5.39533,7.0984,6.62202,5.21975,5.20753,6.49494,6.73567,5.21641,5.39014,7.18973,6.86571,5.17172,5.32384,6.44847,6.75118,5.2805,5.38765,7.21285,6.57811,5.48309,5.30013,6.49796,6.80226,5.24365,5.36021,7.55766,6.5795,5.2232,5.29272,6.66071,6.76118,5.25523,5.13468,
Second Transpose (Start Receive),7.1307,6.85256,5.5701,5.17537,6.72518,6.55826,5.21643,5.16039,7.2101,6.85224,5.2728,5.32892,6.38333,6.76871,5.23064,5.39245,7.20064,6.82093,5.45198,5.32633,6.46095,6.80295,5.2566,5.41342,7.12669,6.85246,5.18436,5.28547,6.45824,6.78775,5.16658,5.39961,7.10184,6.62602,5.2235,5.21144,6.49918,6.73908,5.22009,5.39386,7.19326,6.86932,5.17514,5.32836,6.45271,6.75505,5.28416,5.39172,7.21696,6.58179,5.48663,5.30345,6.50176,6.80558,5.24711,5.36345,7.5614,6.58312,5.22713,5.2963,6.66471,6.76467,5.25867,5.13787,
Second Transpose (First Receive),10.4696,10.0528,9.44221,6.09909,10.0228,9.65115,9.00466,6.09621,10.7032,10.0429,9.16208,6.34752,9.04127,9.79506,9.01424,6.35332,10.6581,10.029,9.2848,6.43577,9.33932,10.0961,8.90442,6.43751,10.8218,10.317,8.97004,6.3574,8.96424,9.84388,8.89854,6.36341,10.5954,9.78148,9.137,6.35444,9.61835,9.94483,9.00341,6.3643,10.6891,10.1314,9.15337,6.39301,9.18653,9.93333,8.81345,6.40118,10.6238,9.61146,9.36282,6.3183,9.60641,10.072,9.09727,6.32705,10.9558,9.46096,8.86196,6.25169,9.88211,10.0524,9.16443,6.24618,
Second Transpose (Finished Receive),15.6856,15.5554,10.4853,15.1922,15.523,15.3422,10.4982,15.4515,15.4297,15.3058,10.1386,14.9115,15.1212,15.2416,10.1525,15.0389,15.4961,15.3265,10.261,14.9729,15.083,15.4147,10.2919,15.2615,15.4241,15.3214,10.133,14.8411,14.8912,15.1515,10.1379,15.0265,15.4184,15.312,10.1402,14.8883,15.1422,15.2487,10.1673,14.9951,15.4104,15.2812,10.2467,14.9114,15.1285,15.2404,10.1347,14.9449,15.5963,15.415,10.3691,15.1581,15.2887,15.53,10.3967,15.3833,15.4019,15.2046,10.1275,14.9391,15.1485,15.2675,10.1468,14.8777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
