,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021887,0.014231,0.015044,0.013952,0.016377,0.015046,0.014329,0.013845,0.015154,0.01466,0.014652,0.014588,0.014882,0.01426,0.013992,0.016111,0.014456,0.014424,0.014427,0.014013,0.014509,0.015193,0.013803,0.013627,0.015392,0.014255,0.014152,0.013973,0.014401,0.015325,0.013682,0.014215,0.014881,0.013627,0.014704,0.014004,0.016458,0.014485,0.014375,0.014431,0.01365,0.014407,0.014138,0.01439,0.014449,0.014327,0.015399,0.013777,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022128,0.014432,0.015254,0.014154,0.016603,0.01526,0.014525,0.014109,0.015362,0.014868,0.014842,0.014828,0.01509,0.014505,0.014207,0.016304,0.014679,0.014651,0.014646,0.014217,0.014692,0.015387,0.014019,0.013875,0.015615,0.014474,0.014378,0.014194,0.014621,0.015518,0.013878,0.014442,0.015103,0.013812,0.014935,0.014246,0.016648,0.01468,0.014617,0.014618,0.013806,0.014607,0.014306,0.014595,0.014633,0.014519,0.01559,0.014055,
First Transpose (Finished All2All),2.2672,2.09985,2.04845,1.99577,2.18935,2.14464,2.08334,2.0525,2.36502,2.21399,1.96008,2.07093,2.27174,2.34269,2.0137,2.11975,2.13631,2.2504,1.99458,2.04479,2.29704,2.4382,2.14142,2.09817,2.26863,2.13581,2.00781,2.06536,2.26901,2.06776,2.05891,2.08244,2.11428,1.95671,2.25877,2.24587,2.27438,1.99773,2.40095,2.46825,2.33305,2.0081,2.17796,2.25187,2.2748,2.13648,2.27179,2.11916,
First Transpose (Unpacking),2.2676,2.10049,2.04914,1.99621,2.18995,2.14513,2.08401,2.05298,2.3654,2.21447,1.96062,2.07148,2.27219,2.34314,2.0143,2.12027,2.13676,2.25096,1.9951,2.04529,2.29753,2.4389,2.14192,2.09863,2.26923,2.13638,2.00826,2.0658,2.26945,2.06843,2.0594,2.08297,2.11479,1.95735,2.25938,2.24641,2.27483,1.99822,2.40142,2.46892,2.33354,2.00862,2.17841,2.25238,2.2752,2.13693,2.27227,2.1198,
First Transpose (Send Complete),2.33046,2.15911,2.10722,2.05877,2.25973,2.20643,2.14614,2.11536,2.427,2.27397,2.02051,2.13167,2.33277,2.40612,2.07618,2.19079,2.19717,2.31193,2.05731,2.10517,2.35883,2.5131,2.20433,2.15819,2.332,2.19814,2.07121,2.12677,2.33346,2.1395,2.12326,2.14539,2.17093,2.01348,2.31569,2.3044,2.33785,2.05693,2.45781,2.52802,2.38873,2.06348,2.23527,2.30686,2.33367,2.1939,2.3367,2.17553,
1D FFT Y-Direction,2.33013,2.1588,2.10689,2.0585,2.25944,2.20612,2.14584,2.11506,2.42675,2.27368,2.01997,2.13136,2.33248,2.40581,2.0759,2.19048,2.19682,2.31162,2.05693,2.10488,2.35848,2.51281,2.20406,2.15789,2.33167,2.19776,2.07094,2.1265,2.33317,2.13915,2.12301,2.14512,2.17065,2.01315,2.31539,2.3039,2.33755,2.05668,2.45739,2.52774,2.38844,2.06322,2.23482,2.3066,2.33334,2.19363,2.33638,2.17526,
Second Transpose (First Send),2.3632,2.17306,2.12115,2.07257,2.27606,2.22116,2.16007,2.12947,2.44204,2.2989,2.03426,2.14596,2.3466,2.43091,2.09002,2.20741,2.2113,2.33767,2.07115,2.12033,2.37272,2.52974,2.21884,2.17226,2.36338,2.22226,2.08597,2.14192,2.3657,2.15578,2.13787,2.16007,2.2035,2.02754,2.32946,2.31828,2.37476,2.07204,2.47204,2.54289,2.40387,2.07746,2.2503,2.32083,2.36666,2.20771,2.35279,2.18934,
Second Transpose (Packing),2.41863,2.20001,2.14721,2.09951,2.31012,2.24705,2.18631,2.15573,2.50006,2.32289,2.06059,2.17317,2.40442,2.45639,2.11749,2.23617,2.23657,2.36318,2.09797,2.14835,2.41699,2.57985,2.24525,2.20018,2.41587,2.24632,2.114,2.16819,2.41818,2.18679,2.16622,2.18699,2.22796,2.05559,2.37393,2.36312,2.40345,2.10022,2.51652,2.56977,2.43003,2.10459,2.29492,2.34737,2.40646,2.23455,2.38273,2.21635,
Second Transpose (Start Local Transpose),2.41911,2.20038,2.14755,2.09985,2.31052,2.2474,2.18665,2.15618,2.50046,2.32314,2.06123,2.17354,2.40473,2.45672,2.11789,2.23659,2.23691,2.36357,2.09829,2.1487,2.41736,2.58018,2.24551,2.20066,2.41626,2.24668,2.11441,2.16849,2.41858,2.18725,2.16659,2.18725,2.22826,2.05596,2.37429,2.36341,2.40387,2.10102,2.51697,2.57018,2.43033,2.10493,2.29537,2.34769,2.40677,2.23494,2.38307,2.21698,
Second Transpose (Start Receive),2.42292,2.20435,2.15098,2.10328,2.31489,2.25126,2.19059,2.15989,2.50392,2.32681,2.06476,2.177,2.40833,2.46017,2.12142,2.24132,2.24039,2.36722,2.10174,2.15212,2.42113,2.58473,2.24911,2.20421,2.41962,2.2503,2.11796,2.17188,2.42221,2.19173,2.17067,2.19059,2.2318,2.05976,2.37814,2.36671,2.40843,2.10485,2.52064,2.5739,2.43392,2.10841,2.2991,2.35094,2.41111,2.23871,2.38728,2.22076,
Second Transpose (First Receive),2.4414,2.22839,2.17314,2.14322,2.3399,2.27565,2.2124,2.18277,2.51693,2.33837,2.19593,2.19747,2.41436,2.47204,2.25878,2.2673,2.26288,2.37891,2.17012,2.1723,2.43252,2.59838,2.27214,2.24008,2.42712,2.26181,2.19218,2.19257,2.42975,2.21541,2.19706,2.21248,2.23684,2.23311,2.38965,2.37813,2.41393,2.40541,2.5334,2.60259,2.4613,2.31638,2.30407,2.37523,2.42349,2.26264,2.41079,2.24717,
Second Transpose (Finished Receive),2.44837,2.39565,2.42318,2.44327,2.3685,2.30903,2.3251,2.33166,2.52677,2.47034,2.50003,2.52068,2.47301,2.49908,2.45166,2.46704,2.38022,2.40595,2.35901,2.37277,2.5954,2.6265,2.55442,2.58727,2.43392,2.38988,2.41761,2.43596,2.43605,2.39407,2.42123,2.4396,2.36062,2.39393,2.41164,2.39942,2.56289,2.5802,2.58988,2.61649,2.47596,2.4322,2.44506,2.44756,2.4336,2.40181,2.44096,2.42528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45847,2.40606,2.43317,2.45345,2.37953,2.31905,2.33556,2.34195,2.53818,2.48051,2.51024,2.53127,2.48358,2.50935,2.46185,2.47918,2.3906,2.41607,2.36956,2.3832,2.60581,2.6379,2.56504,2.59779,2.44351,2.39993,2.42776,2.44576,2.44621,2.40575,2.43155,2.44956,2.37137,2.40442,2.42172,2.40934,2.57414,2.59103,2.59982,2.62683,2.48592,2.44247,2.45567,2.45798,2.44352,2.41208,2.45175,2.43532,
1D FFT X-Direction,0.021422,0.013839,0.014725,0.013615,0.016028,0.014668,0.014016,0.013461,0.014844,0.01425,0.014373,0.014251,0.014512,0.013869,0.013717,0.015763,0.014164,0.01409,0.014076,0.013671,0.01414,0.014822,0.013485,0.013252,0.015027,0.013932,0.013772,0.013615,0.014069,0.014911,0.013365,0.013842,0.014584,0.013228,0.014307,0.013697,0.016022,0.014146,0.013953,0.014021,0.013338,0.014085,0.013807,0.014097,0.014046,0.014004,0.015039,0.013493,
Run complete,2.49688,2.4368,2.44912,2.46783,2.39508,2.37317,2.36001,2.35781,2.55601,2.53167,2.52582,2.54593,2.49945,2.52376,2.47815,2.49667,2.40696,2.43103,2.38502,2.39926,2.62255,2.65397,2.61454,2.6141,2.46142,2.42912,2.44359,2.4615,2.46373,2.43191,2.44783,2.4641,2.39648,2.41912,2.43565,2.43012,2.60739,2.6069,2.61894,2.64239,2.50104,2.46591,2.47299,2.47822,2.46071,2.4295,2.46744,2.4526,
