,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022907,0.015,0.014736,0.016025,0.01389,0.016216,0.014719,0.014667,0.015509,0.015354,0.015019,0.015891,0.014566,0.014291,0.014734,0.0149,0.015196,0.015677,0.014771,0.014867,0.015118,0.015285,0.015132,0.015589,0.015776,0.014722,0.016068,0.018332,0.014696,0.015139,0.014671,0.015105,0.015312,0.015024,0.014556,0.015054,0.014417,0.01657,0.015424,0.014111,0.015533,0.01522,0.015034,0.013993,0.014268,0.015815,0.013928,0.014447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023167,0.015206,0.015021,0.016219,0.01409,0.016455,0.014926,0.014884,0.015708,0.015573,0.015194,0.016098,0.014857,0.014534,0.014948,0.015106,0.015388,0.01588,0.014986,0.015079,0.015338,0.01548,0.015368,0.015792,0.016005,0.014934,0.016276,0.018549,0.014987,0.01539,0.014885,0.015344,0.015533,0.015261,0.014779,0.015284,0.014611,0.016791,0.015609,0.014296,0.01577,0.015436,0.015273,0.014211,0.014486,0.016041,0.014125,0.01464,
First Transpose (Finished All2All),1.74424,1.66201,1.66856,1.60506,1.87239,1.58149,1.7743,1.7443,2.11038,1.67183,1.67191,1.62703,1.68205,1.67237,1.67484,1.62294,2.0683,1.83538,1.87403,1.86805,1.87784,1.76088,1.76816,1.75241,2.01919,1.87816,1.81963,1.92256,1.82764,1.81392,1.81665,1.82441,1.86356,1.81151,1.92118,2.07032,2.0076,1.85605,1.83022,1.83093,1.82081,1.73691,1.92928,1.84982,1.87437,1.84787,1.78041,1.87867,
First Transpose (Unpacking),1.74471,1.66268,1.66895,1.60544,1.87286,1.58212,1.77469,1.74468,2.11086,1.67256,1.67248,1.62738,1.68252,1.67278,1.67536,1.62335,2.06871,1.83622,1.87444,1.86854,1.8784,1.76131,1.76867,1.75299,2.01963,1.87869,1.82012,1.923,1.82822,1.81544,1.81712,1.82488,1.86402,1.81201,1.92178,2.07084,2.00796,1.85658,1.83066,1.8314,1.82157,1.73746,1.92966,1.85021,1.87479,1.84849,1.78088,1.87913,
First Transpose (Send Complete),1.83939,1.74372,1.7509,1.68864,1.95308,1.67511,1.85453,1.823,2.20087,1.76191,1.76466,1.71051,1.77255,1.76254,1.76723,1.71424,2.16653,1.92081,1.95868,1.95279,1.96393,1.84374,1.85004,1.83559,2.13288,1.9748,1.91803,2.01649,1.9174,1.90451,1.90711,1.91334,1.95242,1.89351,2.00624,2.15817,2.09119,1.94894,1.91519,1.91388,1.92744,1.82372,2.01315,1.93635,1.95489,1.94475,1.86392,1.96219,
1D FFT Y-Direction,1.83912,1.74339,1.75055,1.68835,1.9528,1.67476,1.85427,1.8227,2.20046,1.76166,1.76431,1.71023,1.77229,1.76225,1.76693,1.71401,2.1662,1.92051,1.9584,1.95245,1.96361,1.84341,1.84968,1.83534,2.13257,1.97451,1.9161,2.01619,1.91713,1.90419,1.90681,1.91301,1.95215,1.89318,2.00584,2.15787,2.09094,1.94862,1.91494,1.91367,1.92716,1.82346,2.01282,1.93609,1.95461,1.94438,1.8636,1.96189,
Second Transpose (First Send),1.85457,1.75746,1.7654,1.70223,1.96956,1.69098,1.86894,1.83693,2.21692,1.77692,1.77864,1.72903,1.78646,1.77661,1.78199,1.73335,2.18328,1.93451,1.97281,1.96643,1.97796,1.85827,1.8634,1.85009,2.15128,1.99133,1.93391,2.03343,1.93214,1.91911,1.92083,1.92755,1.96802,1.90825,2.02087,2.17197,2.10586,1.9653,1.92948,1.92815,1.94241,1.83857,2.02723,1.95037,1.96845,1.9602,1.87923,1.97705,
Second Transpose (Packing),1.92602,1.82419,1.83173,1.76728,2.0384,1.76668,1.93654,1.90193,2.28652,1.84305,1.8447,1.79545,1.85282,1.84155,1.84828,1.79717,2.25241,1.99979,2.03765,2.03018,2.04575,1.92345,1.92686,1.91396,2.23228,2.07998,2.00483,2.13018,2.0001,1.98634,1.98721,1.99575,2.04242,1.97366,2.08611,2.24433,2.17406,2.03744,1.99466,1.99356,2.0095,1.90239,2.09586,2.01878,2.03403,2.03146,1.94416,2.04497,
Second Transpose (Start Local Transpose),1.92649,1.82457,1.83203,1.7676,2.03868,1.76699,1.93679,1.90228,2.28683,1.84336,1.84508,1.7958,1.85323,1.84188,1.84863,1.79748,2.25288,2.00024,2.03802,2.03059,2.04614,1.92376,1.92725,1.91436,2.23264,2.08036,2.00517,2.13054,2.00037,1.98673,1.98766,1.99615,2.04269,1.974,2.08647,2.24464,2.17449,2.0378,1.99499,1.99384,2.00992,1.90272,2.09629,2.01914,2.03437,2.03183,1.94454,2.04525,
Second Transpose (Start Receive),1.93074,1.82845,1.83552,1.77111,2.04263,1.77179,1.94009,1.9061,2.29034,1.84747,1.84851,1.79995,1.85687,1.84527,1.85247,1.80134,2.25711,2.00374,2.04156,2.03387,2.05008,1.92721,1.93106,1.91844,2.23609,2.08617,2.00935,2.13495,2.00455,1.99069,1.99109,2.00084,2.04644,1.97839,2.09033,2.24855,2.17842,2.04218,1.99887,1.99802,2.01379,1.9065,2.10021,2.02327,2.03846,2.0364,1.94848,2.0494,
Second Transpose (First Receive),2.07392,1.90512,1.90343,1.81574,2.06893,1.81837,2.02396,1.95189,2.31116,1.96129,1.99674,1.84771,2.00045,1.9488,1.99817,1.8524,2.28388,2.08703,2.1895,2.14706,2.16091,1.98675,1.99234,1.9867,2.3037,2.22615,2.14487,2.24516,2.13317,2.09708,2.11867,2.12173,2.17437,2.06089,2.16906,2.32197,2.26713,2.14388,2.07928,2.07828,2.09082,1.99192,2.26907,2.14443,2.17163,2.19161,1.99144,2.21743,
Second Transpose (Finished Receive),2.274,2.21756,2.2573,2.15689,2.33513,2.14112,2.24762,2.28848,2.54838,2.35881,2.39675,2.43322,2.47173,2.50798,2.54687,2.61752,2.53164,2.43613,2.45319,2.48309,2.46856,2.32131,2.35923,2.39672,2.53473,2.39704,2.47126,2.44438,2.53207,2.3433,2.41489,2.43121,2.42898,2.3955,2.53367,2.55648,2.47186,2.3608,2.35162,2.37647,2.32431,2.2707,2.40044,2.32468,2.40164,2.40147,2.27007,2.35274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28401,2.22854,2.26725,2.16661,2.34505,2.15452,2.25748,2.29842,2.55813,2.36914,2.40683,2.44334,2.48175,2.51796,2.5573,2.62758,2.54155,2.44672,2.46327,2.49345,2.47838,2.33127,2.36936,2.40762,2.54499,2.40741,2.48143,2.45631,2.54323,2.35336,2.42604,2.44122,2.43935,2.40642,2.54376,2.56629,2.48232,2.37176,2.36197,2.38595,2.3344,2.28148,2.41051,2.33527,2.41149,2.41294,2.27985,2.36224,
1D FFT X-Direction,0.022361,0.014642,0.01436,0.015663,0.013581,0.015838,0.014449,0.014408,0.01523,0.014932,0.014603,0.015528,0.014238,0.013922,0.014427,0.014433,0.014866,0.015277,0.014395,0.014549,0.014822,0.014887,0.014696,0.01528,0.015406,0.014408,0.015772,0.017963,0.014352,0.014724,0.014297,0.014771,0.01491,0.014718,0.01425,0.014669,0.014039,0.016208,0.015078,0.013716,0.015125,0.014821,0.014728,0.013651,0.013861,0.015459,0.013531,0.014138,
Run complete,2.314,2.24564,2.28173,2.18038,2.36028,2.17026,2.29038,2.33383,2.62066,2.38371,2.42186,2.45834,2.49697,2.53235,2.58681,2.64215,2.55835,2.46201,2.53182,2.51088,2.49558,2.34562,2.38292,2.42272,2.56123,2.53601,2.49697,2.47319,2.55843,2.36801,2.44071,2.45636,2.47327,2.42126,2.5608,2.58234,2.53825,2.48057,2.45985,2.41156,2.36533,2.35752,2.43021,2.35247,2.42654,2.43085,2.31248,2.40083,
