,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),8.98838,8.24948,8.27811,8.25435,8.69693,8.23593,8.27462,8.27463,8.95894,8.31797,8.29293,8.36487,8.34834,8.41752,8.37339,8.38118,9.05089,8.21219,8.38322,8.22751,8.43393,8.39976,8.4683,8.29598,9.10845,8.43296,8.33445,8.30399,8.34845,8.24798,8.29853,8.3664,8.98621,8.39978,8.3709,8.37865,8.42542,8.30108,8.35403,8.34456,9.06195,8.3514,8.3772,8.30269,8.31314,8.27931,8.35051,8.3822,
First Transpose (Start Local Transpose),5.53053,4.77366,4.82787,4.80982,5.26655,4.80474,4.83011,4.79999,5.4596,4.8259,4.77057,4.8092,4.87345,4.93739,4.87954,4.85776,5.63301,4.84058,4.92911,4.8198,4.97384,4.93495,4.98813,4.90184,5.65612,5.00111,4.97337,4.89057,4.96985,4.87988,4.92862,4.95938,5.53743,4.95253,4.91788,4.91229,4.97157,4.88672,4.87582,4.86823,5.61337,4.92984,4.92194,4.91619,4.86894,4.84517,4.96305,5.00732,
First Transpose (Start Receive),5.53706,4.778,4.83174,4.81369,5.27162,4.80935,4.83879,4.80503,5.46436,4.84063,4.77481,4.81388,4.87809,4.94189,4.8846,4.86234,5.63789,4.84469,4.93362,4.82422,4.97847,4.93967,4.99282,4.90658,5.66071,5.0056,4.9809,4.89526,4.97427,4.8849,4.93332,4.96358,5.54181,4.95658,4.92224,4.91635,4.97598,4.89124,4.88017,4.87233,5.61871,4.93465,4.92632,4.92076,4.87355,4.85052,4.96797,5.01404,
First Transpose (First Receive),516.889,512.596,510.417,510.42,627.086,625.299,593.66,592.357,517.98,513.178,511.124,510.926,486.157,488.828,488.295,486.386,517.404,513.788,511.127,510.816,625.506,623.172,590.976,591.882,517.199,514.017,510.941,510.983,626.409,623.878,593.483,589.905,511.134,513.853,511.438,503.023,626.881,625.53,593.822,592.872,511.272,506.87,500.613,508.505,626.865,625.354,593.384,592.35,
First Transpose (Finished Receive),516.889,512.597,510.418,510.421,627.087,625.3,593.661,592.358,517.98,513.178,511.125,510.927,486.158,488.829,488.296,486.387,517.405,513.789,511.127,510.816,625.507,623.173,590.977,591.883,517.199,514.017,510.942,510.984,626.41,623.878,593.483,589.905,511.135,513.854,511.438,503.023,626.882,625.531,593.823,592.873,511.273,506.871,500.614,508.505,626.866,625.355,593.385,592.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),516.897,512.605,510.425,510.429,627.096,625.312,593.669,592.365,517.989,513.186,511.133,510.935,486.168,488.921,488.305,486.537,517.414,513.798,511.136,510.825,625.515,623.182,590.984,591.892,517.209,514.026,510.949,510.992,626.418,623.888,593.492,589.914,511.144,513.862,511.446,503.101,626.889,625.541,593.831,592.883,511.281,507.013,500.698,508.515,626.875,625.364,593.396,592.359,
First Transpose (Send Complete),522.291,517.304,515.204,515.185,631.885,630.024,598.396,597.097,523.404,517.974,515.911,515.632,626.988,625.47,593.755,592.841,523.019,518.567,515.937,515.569,630.326,628.021,595.799,596.659,522.671,518.828,515.76,515.79,631.236,628.756,598.372,594.735,517.684,518.724,516.227,510.917,631.686,630.349,598.63,597.737,516.745,513.928,511.303,513.324,631.638,630.16,598.216,597.139,
1D FFT Y-Direction,522.289,517.301,515.202,515.183,631.882,630.021,598.393,597.095,523.401,517.972,515.909,515.63,490.867,493.722,493.078,491.322,523.017,518.565,515.934,515.567,630.324,628.018,595.796,596.657,522.668,518.826,515.757,515.788,631.234,628.753,598.369,594.732,516.664,518.722,516.225,507.924,631.684,630.345,598.626,597.734,516.742,511.873,505.535,513.322,631.636,630.157,598.213,597.137,
Second Transpose (First Send),522.775,517.783,515.685,515.665,632.367,630.508,598.878,597.581,523.891,518.456,516.392,516.113,627.471,625.955,594.247,593.335,523.506,519.043,516.418,516.05,630.805,628.508,596.279,597.14,523.155,519.306,516.239,516.269,631.727,629.244,598.852,595.218,518.166,519.204,516.706,511.394,632.165,630.835,599.111,598.218,517.23,514.405,511.782,513.805,632.118,630.644,598.698,597.626,
Second Transpose (Packing),525.658,520.641,518.55,518.527,635.243,633.38,601.748,600.448,526.78,521.322,519.255,518.977,630.351,628.838,597.131,596.229,526.386,521.882,519.275,518.904,633.672,631.368,599.136,599.997,526.037,522.158,519.093,519.124,634.59,632.11,601.715,598.075,521.046,522.063,519.565,514.251,635.039,633.693,601.976,601.074,520.108,517.26,514.646,516.663,634.976,633.502,601.558,600.503,
Second Transpose (Start Local Transpose),525.659,520.642,518.551,518.527,635.243,633.381,601.749,600.449,526.781,521.323,519.256,518.978,630.352,628.839,597.132,596.23,526.387,521.883,519.276,518.905,633.673,631.369,599.137,599.998,526.038,522.159,519.093,519.124,634.592,632.111,601.716,598.076,521.047,522.064,519.566,514.251,635.04,633.694,601.977,601.074,520.109,517.261,514.649,516.664,634.977,633.502,601.559,600.505,
Second Transpose (Start Receive),525.663,520.647,518.555,518.532,635.249,633.385,601.754,600.453,526.786,521.328,519.26,518.982,630.357,628.844,597.138,596.237,526.391,521.888,519.281,518.909,633.678,631.375,599.142,600.003,526.043,522.163,519.098,519.129,634.596,632.117,601.721,598.081,521.052,522.069,519.57,514.256,635.044,633.698,601.982,601.079,520.113,517.265,514.655,516.668,634.981,633.507,601.564,600.512,
Second Transpose (First Receive),1067.77,1061.98,1060.12,1061.6,1103.76,1103.76,1094.47,1094.25,1114.8,1111.19,1112.88,1113.02,1165.48,1165.48,1155.45,1153.75,1059.11,1055.42,1051.78,1052.55,1096.48,1096.47,1086.32,1087.69,1066.22,1061.88,1056.38,1057.48,1100.55,1100.54,1091.04,1090.21,1066.9,1066.82,1064.61,1064.81,1103.18,1103.14,1095.54,1095.08,1049.14,1047.29,1046.13,1044.19,1088.74,1088.71,1082.3,1081.41,
Second Transpose (Finished Receive),1067.77,1061.98,1060.12,1061.6,1103.76,1103.76,1094.47,1094.25,1114.8,1111.19,1112.88,1113.02,1165.48,1165.48,1155.45,1153.75,1059.11,1055.42,1051.78,1052.55,1096.48,1096.47,1086.32,1087.69,1066.22,1061.88,1056.38,1057.48,1100.55,1100.54,1091.04,1090.21,1066.9,1066.82,1064.61,1064.81,1103.18,1103.14,1095.54,1095.08,1049.15,1047.29,1046.13,1044.19,1088.74,1088.71,1082.3,1081.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1067.78,1061.98,1060.12,1061.61,1103.77,1103.77,1094.48,1094.26,1114.81,1111.19,1112.88,1113.02,1165.48,1165.48,1155.45,1153.76,1059.12,1055.42,1051.79,1052.55,1096.49,1096.47,1086.32,1087.7,1066.23,1061.89,1056.38,1057.49,1100.55,1100.55,1091.05,1090.22,1066.91,1066.83,1064.62,1064.81,1103.18,1103.15,1095.55,1095.08,1049.15,1047.3,1046.13,1044.19,1088.75,1088.71,1082.3,1081.42,
1D FFT X-Direction,5.43319,4.69756,4.74533,4.73752,5.16691,4.71575,4.75518,4.71696,5.3816,4.72369,4.69189,4.72159,4.76779,4.81314,4.77061,4.75026,5.51288,4.75035,4.82155,4.72777,4.87287,4.80919,4.86274,4.77154,5.56751,4.92422,4.78782,4.78364,4.83727,4.77119,4.79227,4.85745,5.45902,4.87033,4.82276,4.82731,4.88277,4.77881,4.77709,4.76848,5.49951,4.77795,4.80282,4.81191,4.75379,4.72095,4.8224,4.84143,
Run complete,1080.48,1073.8,1071.93,1073.41,1115.6,1115.61,1106.28,1106.06,1127.44,1123,1124.69,1124.83,1177.3,1177.31,1167.31,1165.59,1072.48,1067.39,1063.79,1064.5,1108.48,1108.44,1098.29,1099.68,1079.41,1073.87,1068.35,1069.45,1112.5,1112.52,1103.05,1102.2,1080.22,1078.82,1076.61,1076.79,1115.14,1115.11,1107.51,1107.04,1062.32,1059.26,1058.13,1056.15,1100.71,1100.76,1094.25,1093.43,
