,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),9.36071,9.78453,9.5838,9.56939,9.42493,9.78603,9.77841,9.77512,8.83332,9.10145,8.82968,9.21653,9.45315,9.6617,9.64665,9.64913,9.43162,9.77663,9.57764,9.77548,9.42283,9.76197,9.59417,9.75839,9.39921,9.76821,9.68538,9.58399,9.58525,9.7849,9.76571,9.72539,9.34821,9.62623,9.61806,9.54508,9.40683,9.72732,9.5876,9.54194,9.48698,9.6755,9.59354,9.30322,9.54021,9.7759,9.72889,9.75848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.36104,9.7849,9.58412,9.56967,9.42526,9.78626,9.77873,9.77543,8.83365,9.10219,8.83015,9.21687,9.4535,9.66197,9.64694,9.64975,9.43193,9.77695,9.57794,9.77581,9.42316,9.76231,9.59447,9.75872,9.39961,9.76854,9.68563,9.58438,9.58556,9.78527,9.76599,9.72615,9.34846,9.62666,9.61845,9.54555,9.40719,9.7276,9.58784,9.54224,9.48729,9.67575,9.59383,9.30354,9.54055,9.77612,9.72922,9.75877,
Second Transpose (Finished All2All),100.769,100.392,100.77,100.74,100.602,100.929,100.929,100.899,100.573,99.7149,100.54,100.572,100.535,101.127,100.583,101.127,100.546,101.083,101.084,100.528,100.731,100.004,100.697,100.73,100.766,99.9263,100.764,100.735,100.067,100.006,100.056,100.065,98.3781,98.3765,98.3843,98.3667,99.5218,99.5203,99.5119,99.5019,99.3832,99.3678,99.3712,99.3824,98.5201,98.5552,98.5636,98.5624,
Second Transpose (Unpacking),100.769,100.393,100.77,100.741,100.602,100.929,100.929,100.899,100.573,99.7156,100.541,100.572,100.536,101.128,100.584,101.127,100.547,101.084,101.084,100.529,100.731,100.005,100.698,100.73,100.766,99.9267,100.764,100.736,100.067,100.006,100.056,100.065,98.3786,98.377,98.3848,98.3671,99.5222,99.5208,99.5124,99.5024,99.3838,99.3684,99.3717,99.3828,98.5205,98.5557,98.5641,98.5629,
1D FFT X-Direction,0.098879,0.083034,0.08671,0.085756,0.088379,0.089645,0.089309,0.081224,0.090441,0.088335,0.083324,0.088684,0.08742,0.083673,0.088721,0.085932,0.086204,0.087643,0.083583,0.095457,0.087745,0.084221,0.086059,0.086103,0.089639,0.085876,0.091835,0.08569,0.088397,0.084669,0.094147,0.085462,0.088054,0.089636,0.07988,0.087764,0.086424,0.081204,0.083869,0.087113,0.086857,0.082582,0.084909,0.088309,0.084317,0.085201,0.082371,0.083307,
Run complete,100.877,100.499,100.874,100.844,100.706,101.034,101.04,101.001,100.68,99.822,100.645,100.68,100.637,101.233,100.69,101.232,100.649,101.187,101.192,100.635,100.838,100.107,100.803,100.838,100.872,100.031,100.873,100.842,100.171,100.114,100.159,100.169,98.4833,98.4839,98.4875,98.4722,99.6286,99.6292,99.6165,99.6061,99.4904,99.4716,99.477,99.4888,98.6212,98.6584,98.669,98.6666,
