,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1849.98,1852.14,1851.94,1802.41,1835.04,1791.17,1848.7,1849,1849.88,1843.45,1838.82,1839.55,1817.77,1665.56,1825.58,1829.03,1884.12,1880.31,1881.92,1883.85,1791.19,1831.33,1839.83,1806.44,1883.1,1870.08,1883.15,1874.75,1816.66,1824.06,1806.18,1837.99,1848.51,1740.4,1840.41,1823.11,1850.12,1844.48,1849.19,1846.5,1839.6,1836.73,1830.22,1813.41,1829.64,1804.22,1848.01,1845.1,
1D FFT Z-Direction,229.895,218.119,224.96,231.493,254.059,218.365,225.031,218.386,160.233,151.266,149.539,160.419,160.28,160.388,151.749,157.235,168.013,155,167.577,167.445,162.491,155.001,167.684,164.795,172.078,165.38,157.034,174.976,176.518,165.11,158.629,173.414,148.647,146.868,146.871,148.47,148.423,151.194,165.482,151.217,147.159,147.845,149.082,156.813,152.695,153.052,149.883,149.985,
First Transpose (First Send),0.058624,0.048436,0.047331,0.062732,0.048533,0.048044,0.046298,0.050229,0.050895,0.048037,0.054228,0.049618,0.047844,0.16663,0.050428,0.04871,0.055768,0.046955,0.047547,0.048014,0.047464,0.047264,0.051273,0.04696,0.056978,0.048131,0.04729,0.046816,0.046133,0.048724,0.048136,0.048515,0.057998,0.04651,0.048224,0.049393,0.049246,0.048061,0.048985,0.048018,0.057929,0.048697,0.046716,0.046511,0.049715,0.048332,0.047382,0.047184,
First Transpose (Packing),0.056979,0.047211,0.045601,0.054853,0.047299,0.046958,0.04504,0.048516,0.049397,0.046221,0.052247,0.048287,0.046559,0.139213,0.048197,0.047315,0.054384,0.045566,0.0462,0.046513,0.046062,0.045938,0.049523,0.045635,0.055555,0.046763,0.046011,0.045203,0.044548,0.047188,0.046381,0.047028,0.056375,0.045207,0.046152,0.047612,0.047896,0.046232,0.047782,0.046302,0.056558,0.046923,0.045332,0.044759,0.04796,0.046706,0.045838,0.045236,
First Transpose (Start Local Transpose),0.068259,0.057525,0.056603,0.101257,0.056052,0.056049,0.054231,0.059558,0.059601,0.058249,0.064626,0.059864,0.055074,0.208186,0.059072,0.056171,0.065575,0.056382,0.056434,0.057526,0.056745,0.056999,0.061987,0.05723,0.070223,0.057319,0.057858,0.060275,0.056022,0.059339,0.058631,0.061229,0.06713,0.055684,0.058076,0.059682,0.058898,0.056344,0.058157,0.057338,0.066627,0.057528,0.05683,0.056055,0.060128,0.058948,0.057815,0.056174,
First Transpose (Start Receive),0.076656,0.064322,0.063552,0.117863,0.062218,0.062248,0.061448,0.067735,0.067733,0.065059,0.072283,0.067254,0.061545,0.225569,0.067882,0.062659,0.073001,0.063309,0.063687,0.064594,0.064184,0.064011,0.070275,0.06429,0.077159,0.06752,0.069211,0.06732,0.066938,0.067676,0.068739,0.068505,0.074415,0.062358,0.06496,0.067408,0.06611,0.063382,0.064516,0.063703,0.073586,0.06427,0.06306,0.063273,0.068195,0.065798,0.064708,0.062984,
First Transpose (First Receive),2.88728,3.83373,4.1073,3.93355,3.86601,3.95208,3.82231,3.648,3.02352,3.54017,4.1686,3.80398,4.26099,4.72842,4.10611,3.64074,3.54668,3.12658,3.84737,3.37093,3.47077,2.94701,3.91683,3.55388,3.01501,3.46824,3.89807,2.82612,3.28733,3.79148,3.2919,3.46373,3.27376,3.56636,3.84842,3.80698,3.17636,3.17174,3.82867,3.21097,3.17981,3.36958,3.79416,2.83667,4.00765,3.52929,3.75099,3.60513,
First Transpose (Finished Receive),4.46196,4.49616,4.58317,6.00243,4.61431,5.07716,4.61282,6.23274,4.48834,4.49456,4.57637,6.01559,4.62263,4.76199,4.50793,6.2274,4.49896,4.43077,4.53059,6.02053,4.54281,4.96033,4.43782,6.2168,4.47169,4.4968,4.54355,6.01649,4.57741,5.018,4.55545,6.24314,4.45097,4.24186,4.37749,4.59459,4.50322,5.03903,4.44201,4.36286,4.13512,4.33186,4.55353,6.04918,4.42471,4.93273,4.57662,6.22832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47936,4.51277,4.60036,6.02231,4.63081,5.0936,4.62957,6.25055,4.50675,4.51207,4.59441,6.03247,4.63957,4.78194,4.53114,6.24359,4.51695,4.44757,4.54837,6.03763,4.55909,4.97658,4.45679,6.23284,4.49044,4.51464,4.56,6.03469,4.59517,5.03543,4.57214,6.26144,4.46751,4.25848,4.40063,4.61109,4.5212,5.05602,4.4613,4.38985,4.15428,4.34993,4.57032,6.06872,4.44362,4.94892,4.59257,6.24518,
First Transpose (Send Complete),4.64308,4.65287,4.73115,6.23592,4.76026,5.22505,4.7609,6.39004,4.66476,4.6482,4.72969,6.16609,4.77019,5.19249,4.72534,6.36561,4.68518,4.57861,4.68593,6.16915,4.68645,5.1042,4.5936,6.35845,4.66415,4.64864,4.69198,6.17046,4.72719,5.18068,4.70462,6.38925,4.621,4.51145,4.68397,4.7413,4.64846,5.18193,4.61037,6.35942,4.62361,4.60758,4.70202,6.20623,4.6732,5.07501,4.71732,6.37713,
1D FFT Y-Direction,4.64278,4.65254,4.73084,6.23558,4.75996,5.22465,4.76054,6.38974,4.66435,4.64789,4.72938,6.16576,4.76985,5.19215,4.72496,6.36535,4.6849,4.57832,4.68558,6.16886,4.6861,5.10394,4.59328,6.35822,4.66379,4.64827,4.6916,6.17014,4.72677,5.18038,4.70435,6.38894,4.62063,4.5111,4.68364,4.74099,4.64822,5.18168,4.61007,6.35882,4.62327,4.60726,4.70171,6.20589,4.67281,5.07474,4.71696,6.37684,
Second Transpose (First Send),4.6451,4.65602,4.73343,6.2415,4.76258,5.22812,4.76336,6.39474,4.66688,4.65072,4.73215,6.16997,4.77345,5.19862,4.72848,6.36852,4.68719,4.58079,4.68851,6.17322,4.6887,5.10731,4.59635,6.3618,4.66644,4.65135,4.69426,6.1747,4.72945,5.18459,4.70702,6.39286,4.62327,4.51453,4.68716,4.74411,4.65199,5.18574,4.61294,6.3634,4.6256,4.6102,4.7055,6.20942,4.67694,5.07889,4.72067,6.38463,
Second Transpose (Packing),4.64353,4.65345,4.73163,6.2364,4.76073,5.22543,4.76136,6.39084,4.66513,4.64867,4.73017,6.16663,4.77095,5.19295,4.72584,6.36614,4.68556,4.57909,4.68673,6.1696,4.68689,5.10465,4.59402,6.35891,4.6647,4.64912,4.69239,6.17096,4.72773,5.18124,4.70519,6.38966,4.62145,4.51202,4.68445,4.74186,4.64916,5.18247,4.61094,6.36018,4.62398,4.60806,4.70265,6.20681,4.67408,5.07559,4.7181,6.37758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),24.6503,23.757,24.2629,25.6463,24.0779,24.6309,24.236,25.802,24.1228,23.9166,24.055,25.3385,24.3611,24.7088,24.1364,25.7409,25.2354,23.813,24.932,25.3688,23.9443,24.3664,24.7428,26.0349,25.0175,24.8439,23.8267,25.7892,24.1234,24.7258,24.0306,26.6567,23.6522,23.0916,23.474,23.5006,23.6332,24.1972,24.6609,25.4717,23.3777,23.5353,23.6697,24.9036,23.7657,23.9588,23.7093,25.2393,
Second Transpose (First Receive),229.845,218.07,224.911,231.443,253.989,218.317,224.982,218.334,160.183,151.217,149.489,160.371,160.232,160.334,151.696,157.161,167.963,154.95,167.527,167.396,162.443,154.952,167.622,164.748,171.997,165.327,156.985,174.929,176.469,165.041,158.579,173.365,148.601,146.82,146.823,148.422,148.375,151.148,165.432,151.17,147.11,147.796,149.034,156.764,152.641,153.005,149.837,149.937,
Second Transpose (Finished Receive),229.845,218.071,224.911,231.443,253.989,218.318,224.983,218.335,160.184,151.218,149.49,160.371,160.233,160.334,151.697,157.162,167.963,154.951,167.527,167.397,162.444,154.953,167.623,164.748,171.998,165.327,156.986,174.93,176.469,165.041,158.58,173.365,148.602,146.821,146.823,148.423,148.375,151.148,165.433,151.17,147.111,147.797,149.034,156.764,152.642,153.006,149.837,149.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.846,218.072,224.912,231.444,253.99,218.318,224.983,218.335,160.184,151.218,149.49,160.372,160.233,160.334,151.697,157.162,167.964,154.951,167.528,167.398,162.444,154.953,167.623,164.749,171.999,165.328,156.986,174.93,176.47,165.042,158.581,173.366,148.602,146.821,146.824,148.423,148.376,151.149,165.433,151.171,147.111,147.797,149.035,156.765,152.642,153.006,149.837,149.938,
1D FFT X-Direction,0.056344,0.046662,0.04512,0.053936,0.046844,0.046416,0.04457,0.047971,0.048896,0.045606,0.051683,0.047754,0.046136,0.138521,0.047608,0.046677,0.053816,0.044871,0.045641,0.045957,0.045413,0.04538,0.048969,0.045119,0.055034,0.046105,0.045481,0.044604,0.043962,0.046395,0.045889,0.046578,0.055876,0.044619,0.045745,0.046969,0.047426,0.045742,0.047321,0.045652,0.056003,0.046275,0.044801,0.044201,0.047407,0.046278,0.045366,0.04465,
Run complete,243.368,225.004,240.025,253.956,254.062,249.149,235.518,246.304,160.235,151.267,149.54,160.421,160.282,160.39,151.751,160.375,168.014,155.001,167.578,167.446,162.492,156.646,167.685,167.955,172.083,165.382,157.035,174.978,176.52,165.114,158.63,176.462,148.648,146.869,152.178,154.812,148.424,162.768,165.483,165.427,149.384,147.848,151.821,156.816,152.698,154.269,149.886,156.768,
