,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.07572,1.88122,1.97915,1.9862,1.95232,1.90131,1.89752,1.96754,1.97191,1.98249,1.98851,1.92411,1.97888,2.00393,1.9949,2.03555,2.00707,2.01046,1.83519,1.8844,1.85875,1.86981,1.85005,1.83998,1.86889,1.87358,1.89227,2.04294,1.88787,1.9872,1.91273,1.91642,2.0132,1.84908,1.91864,1.97793,1.96131,1.93042,1.97582,1.93507,1.96904,1.96399,2.00127,1.92253,2.02417,1.94294,2.01809,2.01993,
Second Transpose (Start Local Transpose),2.04599,1.86092,1.95824,1.9653,1.9258,1.88083,1.87708,1.94453,1.95116,1.96239,1.96791,1.90342,1.95819,1.98287,1.97479,2.01494,1.98097,1.98763,1.81449,1.86228,1.83842,1.84957,1.8301,1.81975,1.84741,1.85265,1.87132,2.01931,1.8677,1.96348,1.8918,1.89575,1.99109,1.82839,1.89849,1.95294,1.94051,1.91024,1.95558,1.91424,1.94832,1.94388,1.97684,1.902,2.00214,1.91943,1.99767,1.99942,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.07596,1.88146,1.97937,1.98645,1.95261,1.90149,1.89774,1.96775,1.97212,1.98272,1.98874,1.92436,1.97909,2.0043,1.9951,2.03577,2.00748,2.01066,1.83547,1.88467,1.859,1.87001,1.85033,1.84027,1.86917,1.8738,1.89251,2.04326,1.8881,1.98752,1.91301,1.91666,2.01344,1.84929,1.91886,1.97825,1.96152,1.93061,1.97599,1.93529,1.96923,1.96428,2.00146,1.92273,2.02438,1.94315,2.01831,2.02022,
Second Transpose (Finished All2All),4.49727,4.32545,4.36037,4.33561,4.38837,4.45734,4.46073,4.50616,5.01246,5.0191,4.84248,4.73885,4.6399,4.84132,4.75412,5.01307,4.42523,4.4278,4.37764,4.25098,4.35462,4.33306,4.33675,4.42815,4.57856,4.48316,4.38344,4.5813,4.21831,4.52106,4.4045,4.45566,4.45701,4.43534,4.39499,4.54706,4.56419,4.56226,4.54458,4.54219,4.7145,4.6775,4.50609,4.69363,4.67362,4.38639,4.7172,4.71872,
Second Transpose (Unpacking),4.55815,4.38821,4.42323,4.39769,4.45429,4.5201,4.5259,4.57416,5.07997,5.08607,4.90968,4.80308,4.7057,4.91611,4.82025,5.08818,4.48654,4.48761,4.43864,4.31064,4.41819,4.39746,4.4016,4.49664,4.64541,4.54898,4.44811,4.64262,4.27806,4.58343,4.46441,4.51664,4.51719,4.50239,4.45906,4.61415,4.63305,4.63042,4.61506,4.61402,4.78209,4.7467,4.57489,4.76503,4.73878,4.45434,4.78063,4.7819,
1D FFT X-Direction,0.035995,0.028492,0.027007,0.027201,0.03033,0.027851,0.026872,0.027356,0.026674,0.028166,0.028214,0.027054,0.027186,0.029135,0.026905,0.027048,0.032071,0.027784,0.028151,0.027048,0.027206,0.026444,0.027655,0.02853,0.027651,0.027489,0.028768,0.028177,0.026158,0.029222,0.02856,0.026888,0.031239,0.0275,0.026929,0.02767,0.02731,0.026241,0.027929,0.027176,0.027339,0.027849,0.02953,0.026812,0.026411,0.027383,0.029613,0.02635,
Run complete,4.58194,4.41642,4.44723,4.42195,4.48134,4.54701,4.55206,4.60057,5.10652,5.11241,4.93559,4.82954,4.73189,4.94391,4.8456,5.11429,4.51083,4.51043,4.46214,4.33455,4.44281,4.42329,4.42822,4.52285,4.671,4.57479,4.47349,4.66709,4.30351,4.60742,4.48769,4.53939,4.54039,4.5284,4.48443,4.6386,4.6612,4.65886,4.64143,4.64122,4.80682,4.77162,4.60249,4.79132,4.7641,4.48131,4.80525,4.80642,

init,1699.4,1759.38,1756.06,1754.38,1746.72,1719.18,1737.35,1721.11,1710.67,1723.41,1686.02,1655.93,1737.07,1736.72,1731.04,1734.2,1787.63,1775.74,1775.96,1776.3,1732.43,1713.27,1653.39,1748.33,1741.76,1736.21,1741.49,1738.91,1707.04,1593.18,1696.15,1720.08,1763.02,1755.36,1757.5,1759.57,1728.55,1689.41,1670.44,1697.22,1718.08,1792.26,1785.5,1780.43,1732.5,1771.71,1749.93,1768.12,
1D FFT Z-Direction,4.43914,4.79629,4.59991,4.57153,4.7898,4.74147,4.76665,4.80162,4.64889,4.78338,4.7185,4.73493,4.6323,4.78302,4.57573,4.61402,4.52844,4.57096,4.38565,4.27709,4.57773,4.45989,4.4844,4.45221,4.55464,4.52898,4.44062,4.42909,4.1549,4.54531,4.21617,4.34297,4.54765,4.58614,4.63749,4.63705,4.5607,4.4215,4.41381,4.61722,4.76137,4.60785,4.68248,4.56249,4.54111,4.753,4.53002,4.6725,
First Transpose (First Send),0.039747,0.029475,0.029501,0.028507,0.032863,0.029847,0.030484,0.029515,0.029352,0.033664,0.030287,0.03264,0.032447,0.03477,0.031463,0.033398,0.033201,0.029119,0.029503,0.028009,0.030138,0.030351,0.030589,0.030539,0.0304,0.029157,0.030445,0.031249,0.027931,0.029772,0.027646,0.028398,0.033805,0.028796,0.029746,0.02885,0.030487,0.029255,0.031309,0.029775,0.03008,0.029539,0.030752,0.029406,0.029747,0.03128,0.030709,0.029091,
First Transpose (Packing),0.038039,0.028583,0.028645,0.027678,0.031502,0.028745,0.02928,0.0282,0.028213,0.032372,0.02896,0.031057,0.03116,0.033267,0.030058,0.031979,0.03216,0.028023,0.028678,0.027044,0.028813,0.029415,0.029624,0.028756,0.029286,0.027943,0.029079,0.029755,0.027072,0.028682,0.026991,0.027302,0.032788,0.027837,0.028692,0.027818,0.029458,0.028232,0.030134,0.028624,0.028825,0.028136,0.029262,0.028156,0.028615,0.029881,0.02946,0.028073,
First Transpose (Start Local Transpose),0.043836,0.032727,0.031913,0.030804,0.036537,0.032953,0.034104,0.03296,0.032705,0.037201,0.033792,0.035591,0.0361,0.038709,0.034683,0.03703,0.035783,0.031654,0.031734,0.030416,0.033464,0.033578,0.03356,0.033512,0.033726,0.032411,0.033742,0.034061,0.030505,0.03293,0.030062,0.030701,0.036832,0.031904,0.032911,0.032632,0.034454,0.032692,0.035279,0.033525,0.033375,0.033373,0.034573,0.033035,0.032982,0.035223,0.033392,0.032502,
First Transpose (Start Receive),0.052216,0.037402,0.035712,0.034854,0.041469,0.037526,0.03843,0.03721,0.036733,0.042199,0.0385,0.039658,0.040538,0.044061,0.038871,0.040974,0.039758,0.035785,0.036372,0.034494,0.037666,0.037667,0.037731,0.037782,0.037608,0.036442,0.038393,0.038638,0.034272,0.037831,0.033912,0.03464,0.041284,0.035997,0.037351,0.036773,0.038545,0.036682,0.039416,0.037795,0.037232,0.037197,0.038839,0.03691,0.037584,0.039088,0.037235,0.036819,
First Transpose (First Receive),1.81673,1.63246,1.8195,1.63628,1.83466,1.77999,1.69368,1.70709,1.52518,1.78006,1.68025,1.75964,1.80524,1.69994,1.6562,1.68175,1.70698,1.34049,1.53478,1.58598,1.47974,1.74507,1.33697,1.6524,1.45447,1.57787,1.60712,1.68385,1.55302,1.33717,1.54672,1.63465,1.62708,1.49752,1.7301,1.55381,1.63599,1.62357,1.60452,1.66208,1.62051,1.59415,1.61086,1.66688,1.70587,1.7535,1.71214,1.5466,
First Transpose (Finished Receive),1.82281,1.79681,1.82378,1.85846,1.99352,1.78419,1.89054,1.89614,1.8223,1.78508,1.84648,1.84461,1.85001,1.95689,1.78479,1.81967,1.7983,1.4332,1.6654,1.59018,1.88356,1.82408,1.66929,1.66019,1.50997,1.84054,1.63652,1.72521,1.68799,1.95494,1.65138,1.67305,1.76085,1.77655,1.73437,1.84726,1.85378,1.83468,1.72798,1.86541,1.79281,1.83954,1.80729,1.67151,1.8253,1.82381,1.73317,1.84556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85593,1.82039,1.85602,1.88097,2.01704,1.8177,1.91271,1.91841,1.84599,1.81893,1.87014,1.86723,1.87369,1.98088,1.80877,1.84231,1.82102,1.46341,1.68903,1.62398,1.90612,1.84824,1.69254,1.69287,1.53291,1.8634,1.66028,1.7478,1.71089,1.98013,1.67552,1.69543,1.78635,1.79948,1.76619,1.87002,1.87713,1.85859,1.75091,1.88777,1.8162,1.86271,1.8298,1.70577,1.84844,1.84687,1.75679,1.86826,
First Transpose (Send Complete),1.94549,1.88744,1.92078,1.94691,2.09402,1.89458,1.98427,1.99519,1.91737,1.89641,1.94214,1.93675,1.94931,2.06237,1.88425,1.91448,1.89761,1.78007,1.79612,1.81641,1.97901,1.91678,1.7641,1.85341,1.75187,1.9363,1.82968,1.81807,1.82957,2.05236,1.77322,1.83252,1.86749,1.86892,1.84151,1.93882,1.97938,1.92844,1.8712,1.95601,1.88679,1.93409,1.90789,1.82174,1.92148,1.94282,1.82682,1.9353,
1D FFT Y-Direction,1.94472,1.8868,1.92013,1.94637,2.09321,1.89196,1.98356,1.99452,1.9164,1.89293,1.94147,1.936,1.94855,2.06108,1.88323,1.91378,1.8969,1.53262,1.7619,1.69221,1.97832,1.91611,1.76339,1.76696,1.60354,1.93549,1.72903,1.81733,1.777,2.05171,1.74118,1.75922,1.86482,1.8682,1.83949,1.93796,1.94947,1.92763,1.82701,1.95524,1.88591,1.93336,1.90684,1.77854,1.92071,1.9167,1.82622,1.9347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.01798,1.95033,1.98252,2.00908,2.15818,1.95772,2.05127,2.05851,1.9816,1.96054,2.00967,1.99997,2.01471,2.13344,1.94792,1.97904,1.96273,1.84595,1.86051,1.87939,2.04268,1.98864,1.83113,1.91912,1.81912,2.00877,1.89703,1.88192,1.89246,2.14309,1.83609,1.8991,1.9354,1.93275,1.90508,2.00484,2.04661,1.99225,1.93511,2.0254,1.95182,1.99869,1.97489,1.88743,1.98666,2.00829,1.89378,2.00152,
Second Transpose (Start Local Transpose),1.99522,1.93005,1.9619,1.98841,2.13741,1.93664,2.02663,2.03777,1.96075,1.93969,1.986,1.97976,1.99135,2.11236,1.92731,1.95857,1.94166,1.82482,1.83983,1.85879,2.02106,1.9684,1.80787,1.89829,1.79704,1.98085,1.87601,1.86156,1.87235,2.10217,1.8158,1.87494,1.91526,1.91243,1.88492,1.98126,2.02426,1.97142,1.91486,2.00043,1.93068,1.97731,1.95254,1.86676,1.9662,1.98773,1.87362,1.98053,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01822,1.95056,1.98275,2.00933,2.15842,1.95796,2.05151,2.05883,1.9819,1.96083,2.00989,2.0002,2.01503,2.13371,1.94816,1.97928,1.96299,1.84616,1.86071,1.87965,2.04293,1.98884,1.83144,1.91938,1.81941,2.00902,1.8973,1.8822,1.89266,2.14335,1.83641,1.89932,1.93563,1.93297,1.90529,2.0052,2.04683,1.99243,1.93534,2.02564,1.95207,1.99897,1.9751,1.88768,1.98689,2.00853,1.89403,2.00177,
Second Transpose (Finished All2All),4.34981,4.71141,4.5078,4.48601,4.6959,4.64961,4.67519,4.70868,4.55836,4.6741,4.62663,4.64199,4.53924,4.67562,4.48261,4.52266,4.44607,4.48673,4.2853,4.19201,4.4865,4.36672,4.37679,4.3622,4.46321,4.43984,4.3521,4.34362,4.07076,4.45958,4.13253,4.23787,4.46197,4.49843,4.53846,4.54014,4.45032,4.32704,4.31489,4.5263,4.6696,4.5135,4.57337,4.47017,4.45095,4.66408,4.44151,4.58516,
Second Transpose (Unpacking),4.41157,4.77254,4.57497,4.54774,4.76182,4.71513,4.74137,4.77573,4.62347,4.75737,4.69254,4.70673,4.60522,4.75245,4.54922,4.58791,4.50607,4.54846,4.34559,4.25335,4.55269,4.43296,4.44199,4.42676,4.52888,4.50516,4.4156,4.40524,4.13098,4.52065,4.19218,4.3154,4.52348,4.5609,4.60306,4.60451,4.53517,4.39544,4.38677,4.59187,4.73632,4.58218,4.65592,4.53517,4.51403,4.72763,4.50529,4.64722,
1D FFT X-Direction,0.037351,0.028195,0.02824,0.027292,0.030922,0.028278,0.028743,0.027746,0.027763,0.031799,0.028117,0.030602,0.030709,0.032778,0.029572,0.031454,0.031796,0.027309,0.028298,0.026527,0.028459,0.028966,0.028996,0.028364,0.028767,0.027435,0.028541,0.02927,0.026748,0.028297,0.02664,0.026945,0.03232,0.027456,0.028134,0.027317,0.028925,0.027764,0.029673,0.028014,0.028199,0.027522,0.028831,0.027751,0.02802,0.029271,0.029024,0.027585,
Run complete,4.43939,4.79645,4.6001,4.57175,4.79,4.74172,4.76687,4.80192,4.6491,4.78362,4.71872,4.73519,4.63297,4.78326,4.57595,4.61424,4.52869,4.57117,4.38588,4.27727,4.57797,4.46011,4.48467,4.45241,4.55483,4.52919,4.4409,4.42934,4.15514,4.54556,4.21635,4.34329,4.54791,4.58641,4.63773,4.63728,4.56095,4.42175,4.41405,4.61751,4.76159,4.60819,4.68278,4.56277,4.54136,4.75323,4.53032,4.67279,
