,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.07747,0.064354,0.065718,0.065084,0.06465,0.063887,0.064571,0.065057,0.066668,0.065683,0.065281,0.065459,0.064393,0.065027,0.066015,0.066665,0.067362,0.066272,0.065554,0.065425,0.064671,0.065386,0.064379,0.063373,0.068754,0.06499,0.066499,0.065906,0.064082,0.064836,0.064934,0.064085,0.067379,0.064838,0.065734,0.066475,0.06548,0.064221,0.064393,0.065215,0.068195,0.067029,0.068123,0.064389,0.064912,0.066201,0.068281,0.06712,0.070311,0.068005,0.06589,0.065766,0.06407,0.065373,0.06642,0.064423,0.069449,0.065757,0.065558,0.063962,0.066246,0.065085,0.066745,0.065212,
First Transpose (Start Local Transpose),0.094788,0.075961,0.077972,0.076489,0.074529,0.073141,0.074352,0.075518,0.079438,0.079277,0.076473,0.078512,0.075716,0.076547,0.078944,0.078054,0.084867,0.080225,0.078675,0.077511,0.074814,0.077072,0.074372,0.074686,0.082229,0.079785,0.079324,0.078542,0.075205,0.07599,0.075446,0.07523,0.082028,0.077506,0.077111,0.078958,0.076273,0.075684,0.074506,0.074557,0.092344,0.092976,0.089946,0.08789,0.083183,0.078267,0.079838,0.07928,0.083527,0.080075,0.078216,0.078533,0.075084,0.076175,0.076655,0.07527,0.083114,0.079305,0.077304,0.076398,0.076961,0.076535,0.07805,0.077435,
First Transpose (Start Receive),0.103327,0.079886,0.081815,0.080418,0.078628,0.077054,0.078113,0.07957,0.083356,0.083253,0.0803,0.08272,0.079735,0.082359,0.082847,0.081839,0.088842,0.084385,0.082582,0.081949,0.079105,0.082191,0.078602,0.078456,0.086543,0.083731,0.083524,0.082965,0.079551,0.079628,0.079927,0.079006,0.086178,0.08137,0.081028,0.083239,0.081984,0.079877,0.078347,0.079093,0.096557,0.097136,0.095213,0.091874,0.087351,0.082349,0.083949,0.083013,0.087489,0.084139,0.082838,0.082675,0.079458,0.080592,0.080964,0.079472,0.087362,0.08364,0.081312,0.08024,0.080858,0.080213,0.083379,0.081825,
First Transpose (First Receive),6.16329,5.64327,6.37376,5.95448,5.79788,6.12833,5.66601,5.75049,5.29854,5.83946,5.61368,6.52371,5.71438,5.3971,5.58246,6.00019,5.48955,5.44819,6.79443,6.38043,6.59449,6.11569,6.11752,6.09484,6.50176,5.20889,6.38467,6.25935,6.05402,5.45278,6.18858,6.07768,5.40055,5.23623,6.0245,6.40741,6.0817,5.6022,5.57041,5.74512,6.25361,5.84096,6.35509,6.25217,6.37938,5.71442,6.33199,5.9446,5.81013,5.46313,6.18134,6.12717,5.46414,5.43143,6.53703,5.79177,5.82247,6.02441,6.07546,6.41289,6.38655,5.51684,6.21495,5.66848,
First Transpose (Finished Receive),7.52686,6.79343,7.22234,6.71154,6.9095,7.1316,6.79358,6.77171,7.52175,6.71481,7.21211,6.93763,6.92807,6.85619,6.84165,6.76742,7.4994,6.80732,6.93313,6.93257,6.92903,6.87976,6.84376,6.87918,7.57339,6.80966,7.20197,6.93357,6.89669,7.12847,6.84471,6.82089,7.60328,6.79149,6.93347,6.94174,6.99083,6.86959,6.5124,6.88341,7.11013,6.93634,6.8241,6.86648,6.92371,7.13007,6.81366,6.87779,7.52837,6.79688,6.92759,6.94157,6.92424,6.85322,6.83764,6.87184,7.5283,6.69534,6.9244,6.93213,6.85956,7.12396,6.79757,6.87477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.54928,6.81063,7.24016,6.73022,6.92734,7.14966,6.81034,6.78861,7.53992,6.73279,7.23125,6.95466,6.9465,6.87515,6.85908,6.7849,7.52024,6.82414,6.95422,6.95008,6.9454,6.89875,6.86095,6.89623,7.59186,6.83086,7.2188,6.95116,6.91468,7.14547,6.86154,6.83803,7.62202,6.80981,6.95038,6.95925,7.00955,6.88688,6.5356,6.90022,7.1318,6.96137,6.84526,6.88434,6.94094,7.14861,6.83412,6.89459,7.55065,6.81557,6.94448,6.96407,6.94174,6.87059,6.85746,6.88965,7.54576,6.71174,6.94199,6.94993,6.87703,7.14059,6.81659,6.89193,
First Transpose (Send Complete),7.86725,7.02024,7.44334,6.95012,7.12655,7.36676,7.03044,7.01057,7.84594,6.96495,7.45622,7.15917,7.1718,7.128,7.07186,7.03285,7.8321,7.04733,7.20774,7.1664,7.16842,7.12102,7.07337,7.11456,7.90919,7.04876,7.43524,7.15098,7.13456,7.36324,7.07799,7.07111,7.93763,7.02199,7.16169,7.17583,7.21554,7.10812,6.78965,7.11548,7.52883,7.18182,7.06438,7.1016,7.15881,7.35608,7.0464,7.09812,7.86387,7.03127,7.15869,7.19204,7.15132,7.05973,7.07744,7.12035,7.86925,6.92861,7.15171,7.17107,7.06471,7.33257,7.02116,7.10235,
1D FFT Y-Direction,7.86587,7.01901,7.44225,6.94918,7.12551,7.36588,7.02958,7.00704,7.84468,6.96399,7.45532,7.15824,7.17082,7.07442,7.0709,7.02962,7.83085,7.0463,7.17071,7.16066,7.16747,7.11987,7.07235,7.1136,7.90802,7.04778,7.43427,7.15006,7.13368,7.36218,7.07689,7.07003,7.93604,7.02104,7.16078,7.17507,7.21039,7.10388,6.75354,7.11428,7.43291,7.17435,7.06336,7.10059,7.15786,7.3551,7.0453,7.09696,7.86264,7.02668,7.15774,7.19096,7.15018,7.05862,7.07313,7.11488,7.86807,6.92773,7.15079,7.17013,7.06377,7.3316,7.0198,7.10144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.92994,7.08005,7.50276,7.01247,7.18579,7.42813,7.09065,7.07024,7.90574,7.02851,7.51724,7.21854,7.23232,7.18784,7.1323,7.09596,7.89393,7.10678,7.26812,7.22588,7.22811,7.19795,7.14381,7.18117,7.969,7.10897,7.49538,7.21404,7.19646,7.42212,7.13762,7.13284,7.99823,7.08049,7.22079,7.23661,7.27591,7.16854,6.85032,7.17509,7.59108,7.24081,7.12577,7.16377,7.2184,7.41776,7.108,7.16206,7.92625,7.09603,7.21831,7.25264,7.21033,7.11963,7.1378,7.17893,7.92871,6.98739,7.21128,7.2316,7.13086,7.39135,7.08049,7.16202,
Second Transpose (Start Local Transpose),7.89172,7.04114,7.46696,6.97342,7.14769,7.38853,7.05508,7.03231,7.86797,6.98696,7.47809,7.18111,7.19386,7.15272,7.09304,7.05355,7.85786,7.06907,7.23075,7.19031,7.18951,7.16206,7.09548,7.15446,7.93235,7.07033,7.45837,7.17424,7.15696,7.38485,7.09984,7.0931,7.96558,7.04407,7.1831,7.19742,7.24034,7.12983,6.80961,7.13716,7.55176,7.20359,7.08641,7.12237,7.18123,7.37818,7.06785,7.12063,7.88868,7.05402,7.18032,7.21393,7.17168,7.08195,7.09939,7.14213,7.89221,6.951,7.17461,7.19329,7.08648,7.35472,7.04517,7.12384,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.93062,7.08037,7.50313,7.01271,7.18609,7.42843,7.09095,7.07056,7.90614,7.02892,7.51761,7.21887,7.23259,7.18806,7.13257,7.09621,7.89443,7.10702,7.26842,7.22625,7.22835,7.19825,7.14408,7.1814,7.96927,7.10951,7.49564,7.21431,7.19671,7.42242,7.13792,7.13309,7.99862,7.08074,7.22104,7.23686,7.27616,7.16879,6.85059,7.1754,7.59131,7.24148,7.12601,7.16403,7.21866,7.41807,7.10822,7.16273,7.92656,7.09634,7.21859,7.25293,7.21071,7.11994,7.13804,7.17915,7.92899,6.98768,7.21154,7.23223,7.13119,7.3917,7.08079,7.16226,
Second Transpose (Finished All2All),13.8743,13.1037,13.591,13.4129,13.8264,13.8796,13.6211,13.6754,13.721,13.6843,13.7188,13.3051,13.5876,13.576,13.6272,13.6388,13.9536,13.2503,13.7291,13.7162,13.8429,13.9515,13.7668,13.9191,13.6971,13.5955,13.6111,13.5327,13.3647,13.6946,13.2032,13.5752,13.865,13.2577,13.7138,13.7266,13.7665,13.8096,13.5958,13.8679,13.2074,13.1769,12.9653,13.1186,13.205,12.9887,12.9245,13.1312,13.6639,13.11,13.65,13.6013,13.6627,13.4523,13.2918,13.4902,13.5928,13.1908,13.3751,13.4655,13.4989,13.5905,13.1788,13.5285,
Second Transpose (Unpacking),13.9369,13.1641,13.6501,13.476,13.888,13.9394,13.6829,13.7353,13.7794,13.7472,13.7776,13.3655,13.6478,13.6378,13.6886,13.7015,14.0164,13.3126,13.7872,13.7766,13.9023,14.0119,13.8279,13.9769,13.7553,13.6599,13.6692,13.5947,13.4266,13.7558,13.2642,13.6345,13.9241,13.3181,13.7739,13.7889,13.8262,13.8695,13.6579,13.926,13.2643,13.2372,13.0286,13.1823,13.2639,13.0465,12.9892,13.1918,13.7239,13.1737,13.7101,13.6619,13.7231,13.5126,13.3531,13.5503,13.6525,13.2517,13.4358,13.5248,13.5593,13.6511,13.2416,13.5866,
1D FFT X-Direction,0.076752,0.063871,0.065249,0.064709,0.064307,0.063488,0.064236,0.064623,0.066192,0.065272,0.064709,0.064861,0.063984,0.064385,0.065624,0.066215,0.066859,0.065564,0.06514,0.064929,0.064282,0.064872,0.063918,0.063016,0.068148,0.06459,0.066123,0.065604,0.063695,0.064428,0.064465,0.063674,0.066902,0.064461,0.065371,0.065981,0.065021,0.063838,0.064049,0.064747,0.067827,0.066507,0.067717,0.063908,0.06446,0.065728,0.067894,0.066691,0.069977,0.067481,0.065391,0.065251,0.063764,0.064944,0.066038,0.064005,0.068912,0.065312,0.065283,0.063545,0.065903,0.06466,0.066124,0.064764,
Run complete,13.9929,13.2197,13.7053,13.532,13.9422,13.9944,13.7372,13.7899,13.8353,13.8025,13.8333,13.4209,13.7031,13.6951,13.7437,13.7573,14.0709,13.3688,13.8412,13.8323,13.9573,14.0687,13.8835,14.0306,13.81,13.7148,13.7241,13.6543,13.482,13.8111,13.3202,13.6888,13.9815,13.3748,13.829,13.8452,13.8821,13.9226,13.7144,13.9821,13.3204,13.2917,13.0822,13.2373,13.3189,13.1025,13.0452,13.2466,13.7799,13.2288,13.765,13.7172,13.7776,13.5696,13.4091,13.6053,13.708,13.3084,13.4921,13.5792,13.6149,13.7061,13.2993,13.6424,

init,1745.36,1746.83,1742.8,1747.56,1725.48,1552.11,1722.1,1725.69,1764.62,1744.95,1709.89,1715.03,1755.01,1750.87,1755.56,1760.21,1765.32,1758.16,1743.78,1755.77,1706.42,1710.76,1682.58,1702.94,1751.93,1741.79,1748.61,1734.95,1653.14,1710.01,1704.08,1699.72,1783.22,1776.32,1781.38,1772.68,1647.9,1752.81,1728.92,1757.35,1748.89,1736.47,1732.83,1733.8,1737.87,1722.72,1741.12,1740.12,1649.16,1747.45,1773.44,1769.29,1761.19,1766.57,1766.57,1763.42,1780.17,1771.94,1772.36,1771.7,1732.91,1744.22,1684.91,1741.56,
1D FFT Z-Direction,16.764,16.3755,16.5438,16.5931,16.2082,16.7597,16.6464,16.6894,16.6242,16.4284,16.4662,16.0956,16.1301,16.6347,16.5513,16.4995,16.9303,16.5422,16.8575,16.5087,16.6049,16.9252,16.8084,16.828,16.827,16.5276,16.7352,16.7107,15.714,16.8193,16.6819,16.7564,16.7738,16.2172,16.7182,16.6523,16.3998,16.7679,16.5591,16.5975,16.7542,16.3889,16.6888,16.5168,16.5485,16.749,16.6348,16.5698,16.7459,16.5675,16.6512,16.3805,16.331,16.7391,16.6085,16.6718,16.6971,16.3435,16.595,16.5483,16.3723,16.6913,16.5032,16.6241,
First Transpose (First Send),0.078331,0.065644,0.065963,0.06902,0.066612,0.064417,0.067019,0.066272,0.067436,0.065291,0.066205,0.068924,0.065432,0.069514,0.066347,0.068485,0.068382,0.067911,0.065978,0.06665,0.064102,0.065952,0.066402,0.065385,0.069686,0.06778,0.070429,0.066855,0.066627,0.067014,0.065814,0.065791,0.069919,0.065827,0.068433,0.068523,0.068322,0.065404,0.067521,0.066735,0.069887,0.068016,0.069319,0.067133,0.066589,0.065013,0.065914,0.067051,0.071526,0.067774,0.06711,0.066157,0.066241,0.067711,0.066136,0.065315,0.071421,0.066153,0.066298,0.066125,0.066491,0.065693,0.06676,0.065058,
First Transpose (Packing),0.076395,0.06453,0.064693,0.067837,0.065722,0.063606,0.066088,0.065269,0.066286,0.064025,0.06491,0.067798,0.064357,0.067778,0.065248,0.067366,0.067389,0.066932,0.06446,0.065672,0.062933,0.064579,0.065527,0.064478,0.06834,0.066816,0.069323,0.066083,0.065564,0.066072,0.064909,0.064672,0.068418,0.064967,0.067386,0.067542,0.067214,0.064476,0.066169,0.065853,0.068377,0.066773,0.067798,0.066186,0.065427,0.063961,0.064842,0.065735,0.070016,0.066551,0.065943,0.064833,0.065198,0.066724,0.06478,0.064548,0.069641,0.065079,0.065175,0.065024,0.065535,0.06415,0.065493,0.063342,
First Transpose (Start Local Transpose),0.09335,0.076381,0.078169,0.081162,0.076255,0.073214,0.0762,0.074872,0.079997,0.07729,0.07692,0.079966,0.076201,0.079959,0.076885,0.08006,0.080205,0.080144,0.077781,0.077598,0.072618,0.076474,0.076235,0.074869,0.082712,0.080167,0.082077,0.078869,0.07641,0.077066,0.076415,0.07696,0.083386,0.077462,0.079526,0.081814,0.07711,0.075117,0.075831,0.075153,0.081693,0.079849,0.080805,0.078885,0.083015,0.076248,0.076681,0.078492,0.083412,0.083066,0.079033,0.078163,0.076157,0.077719,0.075239,0.076689,0.083826,0.07854,0.077055,0.077152,0.077144,0.077495,0.077247,0.075642,
First Transpose (Start Receive),0.101893,0.080783,0.082382,0.085177,0.080409,0.076978,0.080007,0.07894,0.084828,0.081728,0.081002,0.084992,0.080235,0.084895,0.080739,0.084241,0.084373,0.084621,0.081677,0.081795,0.076874,0.081239,0.080438,0.078976,0.086862,0.084481,0.085948,0.08325,0.080425,0.081138,0.080249,0.081029,0.087608,0.081389,0.083665,0.086256,0.082231,0.078787,0.07977,0.079483,0.08587,0.084115,0.084708,0.083105,0.087432,0.080307,0.080527,0.082502,0.087422,0.087536,0.083312,0.082223,0.080025,0.081679,0.079351,0.080689,0.087817,0.082564,0.081043,0.081352,0.081206,0.081554,0.082599,0.079823,
First Transpose (First Receive),6.32254,5.08424,6.23413,6.22021,5.51191,5.5617,6.0783,6.36169,6.63572,5.61181,6.07221,6.04743,5.6738,10.5444,6.28541,6.54892,6.788,5.90003,6.4755,5.9579,4.73734,5.7182,6.12572,6.23005,6.72214,6.13102,6.27162,6.28243,4.80938,4.95387,6.32346,6.47275,6.5376,6.29759,6.38623,6.13269,6.17675,4.94639,5.7631,5.69934,6.5232,5.53484,6.46068,5.79671,5.78641,5.42536,6.6486,6.21358,6.4724,5.3135,6.34844,5.62808,5.81201,5.83965,6.59356,6.52926,6.47087,6.16452,6.36257,6.04506,4.87097,5.20014,6.19222,6.32521,
First Transpose (Finished Receive),7.13998,6.74883,6.89569,6.97983,6.86129,11.6366,6.72427,6.62221,7.14144,6.74986,7.02483,6.71896,6.84971,10.6299,7.07256,6.91839,7.12947,6.80849,6.89177,6.75141,7.01301,11.7116,6.81194,6.89865,7.14777,7.0156,7.02114,6.95567,7.01635,11.6721,6.78383,6.9228,7.16998,6.79854,7.02601,6.96227,6.93489,11.6646,6.81055,6.9172,7.08072,6.82583,7.01015,6.84828,7.02912,11.6775,6.89715,6.87483,7.13882,6.80186,7.02294,6.88417,7.00753,11.6635,6.82116,6.85273,7.13698,6.8098,7.01751,6.87543,7.03445,11.6564,6.7945,6.91401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.15877,6.76546,6.91233,6.99777,6.87815,11.6534,6.74172,6.64171,7.15887,6.76999,7.04219,6.73634,6.86743,10.6706,7.08996,6.9356,7.15104,6.82545,6.90881,6.76885,7.03037,11.7296,6.8283,6.91494,7.16559,7.03348,7.03806,6.97583,7.03559,11.6884,6.80258,6.93983,7.18761,6.81623,7.04198,6.9796,6.95248,11.682,6.82765,6.93393,7.09821,6.8431,7.03003,6.87074,7.04656,11.6964,6.91406,6.89291,7.15705,6.81967,7.03989,6.90075,7.02326,11.6816,6.84395,6.86988,7.15579,6.82721,7.03402,6.89911,7.05159,11.6732,6.81246,6.93105,
First Transpose (Send Complete),7.48324,6.96426,7.1356,7.19246,7.11892,11.8568,6.95567,6.9153,7.47026,7.00947,7.24227,6.94401,7.06107,11.6823,7.31153,7.13613,7.47677,7.02931,7.12293,6.99195,7.2638,11.9508,7.06084,7.12862,7.4821,7.25631,7.24221,7.20674,7.25752,11.8995,7.04089,7.16465,7.50303,7.02762,7.26003,7.21411,7.14499,11.8928,7.05631,7.1496,7.41062,7.05705,7.25826,7.09377,7.24937,11.9011,7.14544,7.12461,7.48176,7.04227,7.23343,7.12379,7.24859,11.8993,7.06444,7.09477,7.46829,7.0464,7.26197,7.13212,7.27518,11.8807,7.03275,7.13781,
1D FFT Y-Direction,7.48211,6.9633,7.13469,7.19151,7.11777,11.856,6.95475,6.86396,7.46884,6.99321,7.24141,6.93944,7.06016,10.9432,7.31045,7.13525,7.468,7.02638,7.12198,6.98823,7.26284,11.9498,7.05954,7.12776,7.48041,7.25536,7.24131,7.20122,7.25677,11.8977,7.04001,7.16359,7.50109,7.02676,7.25926,7.21334,7.14028,11.8917,7.05548,7.14862,7.40343,7.05608,7.25287,7.08991,7.24469,11.9002,7.14433,7.1187,7.48007,7.04135,7.23259,7.12278,7.24783,11.8984,7.05651,7.09391,7.46721,7.04557,7.26094,7.12836,7.27435,11.8798,7.03163,7.13675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.54608,7.02413,7.19409,7.25409,7.17969,11.917,7.01499,6.97584,7.53082,7.07139,7.30327,7.00423,7.12101,11.7461,7.37375,7.1991,7.5414,7.08977,7.1867,7.0499,7.32276,12.0105,7.12153,7.18667,7.54291,7.31484,7.30095,7.27035,7.32022,11.9585,7.10193,7.22363,7.56306,7.08783,7.31932,7.27714,7.20585,11.9519,7.11641,7.21054,7.47234,7.11498,7.31997,7.15344,7.31032,11.96,7.20735,7.19626,7.54311,7.10638,7.29322,7.18275,7.30801,11.9588,7.12606,7.15348,7.52975,7.10477,7.32288,7.19308,7.33337,11.941,7.09273,7.19592,
Second Transpose (Start Local Transpose),7.50845,6.98712,7.15859,7.21534,7.14077,11.8787,6.9773,6.93616,7.49223,7.0312,7.26356,6.9658,7.08275,11.7104,7.33371,7.15894,7.50365,7.05143,7.14515,7.01428,7.28567,11.9746,7.08185,7.15096,7.50401,7.27745,7.26592,7.22968,7.27869,11.9219,7.06264,7.18561,7.52899,7.04922,7.28702,7.23635,7.16981,11.9146,7.07711,7.17291,7.43362,7.08234,7.2795,7.1159,7.27134,11.9244,7.16785,7.15753,7.50502,7.06333,7.25437,7.14451,7.26994,11.922,7.08619,7.11482,7.49126,7.06871,7.28268,7.15905,7.296,11.9019,7.05563,7.15903,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.5465,7.02435,7.19435,7.25434,7.17995,11.9172,7.0152,6.97609,7.53114,7.07173,7.3036,7.00446,7.12127,11.7464,7.374,7.19936,7.54179,7.09003,7.18696,7.05018,7.32303,12.0108,7.12175,7.18689,7.54324,7.3151,7.30124,7.27061,7.32047,11.9588,7.10217,7.22389,7.56353,7.08811,7.3196,7.27741,7.20608,11.9522,7.11664,7.21084,7.47257,7.11528,7.32019,7.15373,7.31072,11.9603,7.20756,7.19651,7.54348,7.10661,7.29348,7.18299,7.30831,11.959,7.12632,7.15372,7.53011,7.10502,7.32314,7.19338,7.3337,11.9413,7.09306,7.19618,
Second Transpose (Finished All2All),16.6473,16.2584,16.4306,16.478,16.0952,16.6488,16.5292,16.5777,16.5094,16.3082,16.3521,15.9797,16.0144,16.5073,16.4395,16.3809,16.811,16.4271,16.7454,16.3957,16.4916,16.8098,16.6927,16.7152,16.7106,16.4134,16.6195,16.5895,15.5946,16.7074,16.5646,16.6412,16.6574,16.1044,16.6035,16.5337,16.286,16.6563,16.4445,16.484,16.6394,16.2752,16.5724,16.4057,16.4358,16.6367,16.5151,16.4545,16.6265,16.4491,16.537,16.2624,16.2184,16.6252,16.4945,16.5599,16.5813,16.2291,16.4809,16.4299,16.259,16.5784,16.3858,16.511,
Second Transpose (Unpacking),16.7085,16.3191,16.4895,16.538,16.1542,16.7066,16.5901,16.6359,16.5687,16.3695,16.4123,16.04,16.0743,16.5689,16.4977,16.4428,16.8748,16.4871,16.8044,16.4542,16.5506,16.8697,16.7529,16.7747,16.771,16.472,16.6817,16.6542,15.6589,16.7663,16.6246,16.7015,16.7172,16.1637,16.6625,16.5966,16.3447,16.7143,16.5057,16.5429,16.6985,16.334,16.6339,16.4635,16.4932,16.6941,16.5768,16.513,16.6882,16.5119,16.5965,16.3223,16.2761,16.6834,16.5543,16.6184,16.641,16.2882,16.5398,16.4914,16.3174,16.6371,16.4477,16.57,
1D FFT X-Direction,0.075708,0.064114,0.064204,0.067402,0.065198,0.063242,0.065603,0.064911,0.065763,0.063496,0.064479,0.067268,0.063942,0.06715,0.064847,0.066824,0.066892,0.066454,0.064094,0.065218,0.062558,0.064068,0.065107,0.064045,0.067846,0.066325,0.068644,0.065743,0.065195,0.065578,0.064479,0.064246,0.067911,0.06451,0.067013,0.067063,0.066747,0.064065,0.065757,0.065481,0.067938,0.066232,0.067445,0.065677,0.064953,0.06349,0.064427,0.065277,0.069672,0.066096,0.065457,0.064396,0.06472,0.066305,0.06434,0.064032,0.069047,0.064506,0.064803,0.064479,0.065156,0.063726,0.064995,0.063004,
Run complete,16.7643,16.3757,16.5441,16.5933,16.2084,16.7599,16.6466,16.6897,16.6244,16.4286,16.4666,16.0959,16.1304,16.6351,16.5515,16.4998,16.9306,16.5424,16.8578,16.5089,16.6051,16.9254,16.8086,16.8283,16.8272,16.5278,16.7353,16.7109,15.7142,16.8195,16.6821,16.7566,16.774,16.2174,16.7185,16.6526,16.4,16.7681,16.5593,16.5977,16.7544,16.3891,16.689,16.5171,16.5488,16.7493,16.6351,16.5701,16.7461,16.5677,16.6514,16.3807,16.3312,16.7392,16.6088,16.672,16.6974,16.3437,16.5953,16.5486,16.3726,16.6915,16.5036,16.6243,

init,1745.36,1746.83,1742.8,1747.56,1725.48,1552.11,1722.1,1725.69,1764.62,1744.95,1709.89,1715.03,1755.01,1750.87,1755.56,1760.21,1765.32,1758.16,1743.78,1755.77,1706.42,1710.76,1682.58,1702.94,1751.93,1741.79,1748.61,1734.95,1653.14,1710.01,1704.08,1699.72,1783.22,1776.32,1781.38,1772.68,1647.9,1752.81,1728.92,1757.35,1748.89,1736.47,1732.83,1733.8,1737.87,1722.72,1741.12,1740.12,1649.16,1747.45,1773.44,1769.29,1761.19,1766.57,1766.57,1763.42,1780.17,1771.94,1772.36,1771.7,1732.91,1744.22,1684.91,1741.56,
1D FFT Z-Direction,13.7795,13.3858,13.6767,13.5008,13.7929,13.7978,13.7721,13.6472,13.4081,13.2094,13.4071,13.3779,13.2434,13.3608,13.2214,13.3137,13.8155,13.4397,13.7407,13.6638,13.8043,13.7126,13.7108,13.6904,13.5033,13.139,13.2074,13.2547,13.4624,13.3725,13.3441,13.4999,13.7633,13.6008,13.8461,13.8353,13.9529,13.9006,13.9537,13.8567,13.1915,12.9568,13.1978,13.1131,13.1763,13.1843,13.1977,13.0387,13.4743,13.128,13.4611,13.4433,13.4147,13.4695,13.4493,13.3174,13.3173,13.0519,13.2962,13.153,13.3129,13.036,13.3087,13.2793,
First Transpose (First Send),0.080529,0.06607,0.067614,0.065772,0.066609,0.065011,0.065729,0.067313,0.069857,0.066871,0.06851,0.066458,0.067632,0.074936,0.065944,0.066695,0.069125,0.065915,0.066189,0.066786,0.065593,0.066846,0.064684,0.0667,0.066619,0.065352,0.06664,0.066447,0.066591,0.06793,0.067823,0.067759,0.069672,0.067415,0.066666,0.068239,0.066705,0.065766,0.064412,0.066704,0.067461,0.066621,0.06553,0.065983,0.068164,0.066823,0.067897,0.066228,0.06896,0.068662,0.065433,0.067269,0.068134,0.067406,0.066316,0.066012,0.070125,0.065457,0.066272,0.065004,0.065188,0.065346,0.070481,0.065855,
