,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),4.09703,3.50417,3.43525,3.51843,4.08469,3.52233,3.48122,3.43885,4.13165,3.49172,3.43451,3.59834,4.08185,3.46664,3.44908,3.47168,4.06357,3.54365,3.46346,3.52881,4.09404,3.45261,3.49663,3.53445,4.19025,3.45994,3.46669,3.50458,4.12398,3.44157,3.48779,3.5064,4.10918,3.50317,3.52188,3.50382,4.14831,3.49126,3.46521,3.43568,4.14493,3.52529,3.49875,3.45448,4.16927,3.4147,3.46548,3.52667,4.13238,3.46397,3.49475,3.41932,4.07111,3.4803,3.45138,3.42753,4.12688,3.47292,3.4391,3.52022,4.12564,3.44528,3.51188,3.48778,
First Transpose (Packing),6.70069,6.15916,6.03647,6.10364,6.69841,6.16497,6.07095,6.0381,6.74302,6.08105,6.02476,6.19037,6.68368,6.07568,6.04495,6.07882,6.68706,6.20481,6.0576,6.18629,6.69209,6.03924,6.07883,6.13019,6.80801,6.1281,6.05287,6.1557,6.83455,6.05493,6.10367,6.11444,6.73357,6.10898,6.14718,6.09108,6.74819,6.13186,6.05314,6.02549,6.75444,6.10265,6.08334,6.04334,6.77524,6.00694,6.05104,6.11823,6.76352,6.05331,6.08791,6.02604,6.6956,6.10432,6.03698,6.01297,6.75006,6.07845,6.04148,6.13453,6.73419,6.10258,6.13608,6.07452,
First Transpose (Start Local Transpose),6.70101,6.15951,6.03676,6.10393,6.6987,6.16527,6.07123,6.03848,6.7434,6.08134,6.02503,6.19065,6.68419,6.07598,6.0452,6.07909,6.68737,6.20512,6.0579,6.18659,6.69241,6.03951,6.07911,6.1305,6.80831,6.12842,6.05311,6.156,6.83491,6.05521,6.10398,6.11475,6.73386,6.10932,6.14749,6.09138,6.74846,6.13221,6.05343,6.02577,6.75489,6.10296,6.08363,6.04365,6.77553,6.0073,6.05132,6.11858,6.7639,6.05361,6.08825,6.02633,6.69607,6.10461,6.03728,6.01328,6.75039,6.0789,6.04175,6.13482,6.73451,6.10291,6.13643,6.07481,
First Transpose (Start Receive),6.70569,6.16392,6.04078,6.10796,6.70357,6.16962,6.07529,6.04275,6.74788,6.08564,6.02855,6.19512,6.69057,6.07972,6.04927,6.08373,6.69214,6.20927,6.06141,6.19146,6.69688,6.04363,6.08323,6.13544,6.81308,6.1326,6.05679,6.16005,6.84036,6.05887,6.10795,6.11866,6.7381,6.11394,6.15158,6.09909,6.75285,6.138,6.05727,6.02987,6.75905,6.10698,6.08734,6.04773,6.77975,6.0116,6.05544,6.12278,6.76758,6.05768,6.09241,6.02997,6.70189,6.10953,6.04115,6.01734,6.75488,6.08295,6.04545,6.13901,6.73958,6.10809,6.14216,6.07879,
First Transpose (First Receive),408.155,408.475,406.815,407.536,412.764,408.978,407.202,408.131,412.515,408.644,407.375,407.903,412.628,412.495,407.314,408.504,412.663,411.994,407.034,408.558,413.105,412.373,407.325,408.02,412.995,412.047,406.897,408.498,408.83,412.388,407.181,408.388,407.819,412.058,406.565,402.544,413.113,412.089,407.469,403.411,412.568,412.282,407.086,407.905,412.997,412.306,406.581,407.953,408.361,408.189,402.2,407.789,409.398,408.066,402.097,408.145,412.626,411.955,403.056,408.528,413.133,412.534,407.142,408.434,
First Transpose (Finished Receive),408.156,408.476,406.816,407.536,412.765,408.979,407.203,408.132,412.516,408.645,407.376,407.903,412.628,412.496,407.315,408.505,412.664,411.995,407.035,408.559,413.106,412.373,407.326,408.021,412.995,412.048,406.898,408.499,408.83,412.388,407.182,408.389,407.82,412.059,406.565,402.545,413.114,412.089,407.47,403.412,412.568,412.283,407.087,407.906,412.998,412.307,406.582,407.954,408.362,408.19,402.202,407.79,409.399,408.067,402.097,408.146,412.626,411.956,403.057,408.529,413.134,412.534,407.143,408.435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.165,408.694,406.824,407.546,412.774,408.988,407.213,408.141,412.525,408.653,407.385,407.912,412.638,412.505,407.324,408.514,412.673,412.004,407.045,408.568,413.114,412.382,407.334,408.031,413.003,412.059,406.908,408.506,408.838,412.397,407.19,408.397,407.829,412.068,406.576,403.046,413.122,412.098,407.479,403.421,412.576,412.293,407.094,407.916,413.008,412.315,406.591,407.964,408.546,408.199,402.327,407.799,409.408,408.076,402.107,408.154,412.635,411.965,403.067,408.538,413.142,412.543,407.153,408.443,
First Transpose (Send Complete),412.154,412.463,410.147,410.831,416.761,412.323,410.495,411.51,416.515,411.972,410.679,411.253,416.58,415.825,410.679,411.797,416.59,415.279,410.371,411.841,417.015,415.717,410.632,411.336,416.972,415.379,410.191,411.798,412.82,415.703,410.456,411.694,411.892,415.383,409.823,408.499,417.087,415.374,410.807,406.743,416.492,415.547,410.41,411.2,416.967,415.628,409.953,411.241,413.107,411.565,407.402,411.097,413.338,411.373,405.452,411.438,416.602,415.262,406.354,411.849,417.095,415.875,410.502,411.763,
1D FFT Y-Direction,412.152,411.91,410.145,410.829,416.759,412.321,410.493,411.508,416.512,411.97,410.677,411.251,416.578,415.823,410.676,411.794,416.587,415.276,410.369,411.839,417.013,415.714,410.629,411.333,416.97,415.377,410.189,411.796,412.817,415.701,410.454,411.691,411.89,415.379,409.821,406.317,417.085,415.372,410.805,406.741,416.49,415.545,410.407,411.198,416.964,415.625,409.951,411.239,412.449,411.562,405.631,411.094,413.336,411.367,405.45,411.435,416.6,415.259,406.351,411.847,417.093,415.873,410.499,411.761,
Second Transpose (First Send),412.158,412.467,410.151,410.834,416.766,412.33,410.498,411.513,416.519,411.974,410.683,411.256,416.585,415.829,410.682,411.801,416.592,415.284,410.375,411.846,417.018,415.721,410.635,411.341,416.975,415.384,410.194,411.801,412.824,415.708,410.459,411.697,411.895,415.387,409.826,408.502,417.091,415.379,410.812,406.746,416.495,415.554,410.413,411.203,416.97,415.632,409.956,411.244,413.111,411.571,407.413,411.1,413.341,411.379,405.456,411.441,416.605,415.266,406.357,411.852,417.098,415.879,410.507,411.766,
Second Transpose (Packing),412.155,412.463,410.148,410.831,416.762,412.324,410.495,411.511,416.516,411.972,410.68,411.254,416.581,415.825,410.68,411.798,416.59,415.28,410.372,411.841,417.015,415.718,410.633,411.338,416.973,415.38,410.192,411.799,412.82,415.703,410.457,411.694,411.892,415.383,409.824,408.499,417.088,415.375,410.808,406.744,416.493,415.549,410.41,411.201,416.968,415.629,409.954,411.242,413.108,411.566,407.404,411.098,413.339,411.373,405.453,411.439,416.603,415.263,406.354,411.85,417.096,415.876,410.503,411.764,
Second Transpose (Start Local Transpose),412.165,412.474,410.157,410.841,416.772,412.336,410.506,411.52,416.684,411.981,410.692,411.263,416.596,415.836,410.688,411.809,416.6,415.29,410.382,411.864,417.025,415.728,410.642,411.348,416.983,415.392,410.201,411.808,412.834,415.714,410.467,411.704,411.902,415.394,409.833,408.51,417.099,415.385,410.819,406.754,416.502,415.56,410.421,411.211,416.978,415.638,409.964,411.252,413.117,411.577,407.44,411.109,413.348,411.385,405.465,411.448,416.613,415.272,406.366,411.86,417.105,415.888,410.516,411.773,
Second Transpose (Start Receive),412.172,412.483,410.166,410.849,416.78,412.345,410.515,411.529,416.694,411.989,410.701,411.275,416.607,415.844,410.697,411.819,416.608,415.298,410.392,411.872,417.032,415.736,410.65,411.357,416.992,415.4,410.21,411.817,412.842,415.721,410.475,411.712,411.91,415.402,409.841,408.518,417.109,415.394,410.827,406.762,416.512,415.569,410.43,411.219,416.986,415.647,409.971,411.26,413.127,411.585,407.461,411.117,413.356,411.395,405.474,411.457,416.622,415.281,406.375,411.869,417.115,415.896,410.528,411.797,
Second Transpose (First Receive),1350.39,1360.85,1360.63,1348.19,1353.99,1349.94,1364.85,1353.55,1350.46,1344.7,1361.31,1347.8,1354.35,1350.71,1365.25,1356.12,1356.46,1366.96,1356,1353.59,1354.09,1364.93,1365.51,1353.64,1355.31,1354.35,1352.67,1366.09,1346.32,1356.81,1349.93,1353.33,1347.74,1357.82,1349.91,1345.11,1351.54,1350.47,1362.34,1351.49,1349.57,1361.09,1361.67,1360.77,1354.03,1364.51,1354.43,1350.51,1349.09,1343.94,1360.1,1359.14,1349.04,1359.49,1347.34,1349.9,1347.42,1345.23,1359.09,1359.27,1350.77,1355.08,1364.91,1362.21,
Second Transpose (Finished Receive),1350.39,1360.85,1360.63,1348.19,1353.99,1349.94,1364.85,1353.55,1350.46,1344.7,1361.31,1347.8,1354.35,1350.71,1365.25,1356.12,1356.46,1366.96,1356,1353.59,1354.09,1364.93,1365.51,1353.64,1355.31,1354.35,1352.67,1366.09,1346.32,1356.81,1349.93,1353.33,1347.74,1357.82,1349.91,1345.11,1351.54,1350.47,1362.34,1351.49,1349.57,1361.09,1361.67,1360.77,1354.04,1364.51,1354.43,1350.51,1349.09,1343.94,1360.1,1359.14,1349.04,1359.49,1347.34,1349.9,1347.42,1345.23,1359.09,1359.27,1350.77,1355.08,1364.92,1362.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1350.4,1360.86,1360.64,1348.2,1354,1349.94,1364.85,1353.55,1350.46,1344.71,1361.32,1347.8,1354.35,1350.72,1365.25,1356.13,1356.47,1366.96,1356.01,1353.59,1354.1,1364.94,1365.52,1353.64,1355.31,1354.36,1352.67,1366.1,1346.32,1356.82,1349.95,1353.34,1347.74,1357.83,1349.92,1345.12,1351.54,1350.48,1362.35,1351.5,1349.57,1361.09,1361.68,1360.78,1354.04,1364.52,1354.44,1350.51,1349.09,1343.94,1360.11,1359.15,1349.04,1359.5,1347.34,1349.91,1347.43,1345.23,1359.1,1359.28,1350.78,1355.09,1364.92,1362.21,
1D FFT X-Direction,3.90458,3.31113,3.2477,3.32721,3.89524,3.32954,3.29286,3.25072,3.94454,3.30239,3.24626,3.41043,3.89441,3.27835,3.26171,3.2818,3.87484,3.34424,3.27335,3.31414,3.90657,3.26515,3.31015,3.34524,4.00119,3.26796,3.27937,3.3076,3.92555,3.25398,3.30049,3.31735,3.9205,3.31684,3.33409,3.31354,3.96093,3.29568,3.27585,3.24754,3.95487,3.33716,3.31118,3.26663,3.98071,3.22649,3.27893,3.33944,3.94389,3.27614,3.30642,3.23021,3.88373,3.29138,3.26286,3.24028,3.93832,3.28517,3.25023,3.3338,3.94135,3.24661,3.32109,3.30166,
Run complete,1360.85,1370.32,1370.21,1357.69,1364.85,1359.41,1374.32,1363.07,1361.31,1354.19,1370.78,1357.29,1365.25,1360.53,1374.74,1365.7,1366.97,1376.43,1365.61,1363.07,1365.52,1374.41,1374.99,1363.11,1366.1,1364.16,1362.15,1375.66,1356.81,1366.34,1359.43,1362.82,1357.83,1367.32,1359.39,1354.6,1362.35,1359.96,1371.85,1361,1361.67,1370.56,1371.15,1370.26,1364.52,1373.98,1364.01,1360,1360.1,1353.42,1369.6,1368.65,1359.5,1369.01,1356.86,1359.38,1359.28,1354.73,1368.57,1368.77,1362.53,1364.9,1374.39,1371.68,

init,1602.15,1601.61,1582.72,1601.64,1523.5,1561.34,1557.85,1541.93,2400.18,2411.51,2306.09,2336.69,2306.03,2353.52,2388.67,2370.44,2336.07,2356.45,2273.67,2283.31,2265.37,2328.03,2265.48,2297.35,1591.89,1592.08,1578.4,1591.94,1557,1545.44,1534.19,1545.19,1582.8,1590.81,1572.93,1574.67,1532.95,1557.32,1543.37,1559.92,1569.25,1590.99,1592.64,1592.58,1543.97,1545.81,1547.27,1556.69,1588.22,1603.59,1602.99,1580.17,1568.45,1551.14,1575.86,1551.96,1827.73,1769.11,1805.7,1827.79,1728.99,1844.37,1750.18,1788.56,
1D FFT Z-Direction,1359.86,1370.36,1370.82,1357.03,1359.14,1355.58,1369.59,1359.47,1357.32,1355.9,1368.13,1354.86,1360.66,1358.4,1371.12,1364.29,1360.94,1371.49,1359.1,1356.53,1364.98,1365.34,1375.78,1362.23,1365.6,1364.25,1363.86,1376.02,1358.59,1369.68,1357.93,1369.45,1355.44,1366.09,1366.82,1354.79,1360.74,1358.82,1370.96,1371.53,1354.4,1356.14,1367.44,1357.6,1361.53,1371.97,1362.11,1359.51,1359.85,1371.95,1372.09,1371.87,1358.8,1370.13,1353.69,1370.61,1352.88,1351.22,1361.02,1363.32,1356.11,1366.93,1368.39,1367.97,
First Transpose (First Send),4.13083,3.45832,3.48228,3.49172,4.12522,3.48111,3.45604,3.41858,4.13788,3.42365,3.4599,3.46508,4.10023,3.43153,3.45515,3.43195,4.08778,3.47136,3.47023,3.42544,4.09439,3.47315,3.48253,3.48008,4.1641,3.49982,3.43827,3.50166,4.15561,3.49726,3.47897,3.46709,4.14659,3.45128,3.46054,3.4005,4.20328,3.44845,3.4496,3.44978,4.06523,3.43795,3.4579,3.46664,4.14825,3.4715,3.49765,3.45364,4.07765,3.45396,3.47819,3.4643,4.11739,3.47748,3.50482,3.45685,4.15926,3.46523,3.49674,3.4895,4.1136,3.47587,3.40633,3.47229,
First Transpose (Packing),6.74188,6.06378,6.089,6.07718,6.72489,6.09132,6.0454,6.00367,6.74258,6.02035,6.05136,6.06844,6.7014,6.03443,6.04469,6.04345,6.69664,6.06376,6.06536,6.02262,6.67879,6.0621,6.06552,6.07239,6.76447,6.26222,6.02545,6.11438,6.77701,6.09314,6.06508,6.08246,6.77139,6.0476,6.06947,5.98589,6.81261,6.05179,6.03951,6.04201,6.66981,6.02383,6.04938,6.05682,6.74551,6.05184,6.0882,6.04202,6.70203,6.04597,6.11564,6.05084,6.72132,6.08325,6.10073,6.03891,6.77827,6.07436,6.09053,6.09804,6.71971,6.07669,6.02719,6.05446,
First Transpose (Start Local Transpose),6.74221,6.06409,6.08933,6.07749,6.72517,6.09165,6.04569,6.00396,6.74295,6.02065,6.05168,6.06877,6.70168,6.03468,6.04497,6.04378,6.69697,6.06402,6.06563,6.02299,6.67912,6.06236,6.06578,6.07269,6.76478,6.26264,6.02572,6.11471,6.77744,6.09347,6.06537,6.08279,6.77168,6.04786,6.06977,5.98619,6.81287,6.05206,6.03979,6.04228,6.67023,6.02412,6.04966,6.05711,6.74579,6.05214,6.08849,6.04236,6.70247,6.04624,6.11602,6.05116,6.72167,6.08356,6.10101,6.03923,6.77861,6.07465,6.09082,6.09837,6.72002,6.07697,6.02752,6.05472,
First Transpose (Start Receive),6.74693,6.0682,6.09315,6.08221,6.72978,6.09605,6.04961,6.00817,6.74742,6.02478,6.05539,6.07279,6.70705,6.03898,6.04925,6.04871,6.70133,6.0681,6.06949,6.02688,6.68349,6.06665,6.06955,6.0776,6.76902,6.26686,6.02925,6.11886,6.78202,6.09768,6.06926,6.08655,6.77625,6.05193,6.07359,5.99025,6.81829,6.05606,6.04403,6.04607,6.67495,6.02797,6.05347,6.06119,6.75088,6.05594,6.09224,6.04622,6.70682,6.05007,6.12061,6.05472,6.72666,6.08876,6.10481,6.04342,6.78283,6.07871,6.09501,6.10259,6.72495,6.08123,6.03224,6.0587,
First Transpose (First Receive),408.356,411.875,406.911,409.702,408.466,407.886,406.483,409.658,408.323,411.627,403.242,402.267,408.327,412.005,407.05,403.015,408.333,412.014,406.775,409.279,412.046,411.549,407.29,409.494,411.936,411.993,406.759,409.828,412.383,411.994,407.135,409.843,411.987,411.763,403.295,409.912,411.945,407.625,403.374,409.602,408.261,412.05,403.01,409.786,411.988,411.592,406.69,409.667,412.34,407.821,406.681,409.795,411.959,407.524,406.697,408.647,407.824,411.928,406.688,409.781,408.207,411.857,407.232,408.534,
First Transpose (Finished Receive),408.356,411.876,406.912,409.703,408.466,407.886,406.484,409.658,408.324,411.628,403.243,402.268,408.328,412.005,407.05,403.015,408.334,412.014,406.776,409.279,412.046,411.55,407.291,409.495,411.936,411.994,406.759,409.828,412.383,411.995,407.135,409.844,411.987,411.764,403.296,409.913,411.946,407.626,403.375,409.603,408.262,412.051,403.011,409.787,411.989,411.593,406.691,409.667,412.341,407.822,406.682,409.796,411.96,407.525,406.698,408.647,407.825,411.928,406.689,409.782,408.207,411.858,407.233,408.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.364,411.885,406.921,409.712,408.475,407.895,406.493,409.667,408.333,411.637,403.275,402.276,408.337,412.014,407.06,403.307,408.343,412.022,406.785,409.287,412.056,411.558,407.3,409.504,411.944,412.003,406.768,409.837,412.393,412.002,407.144,409.852,411.996,411.773,403.305,409.922,411.954,407.635,403.386,409.615,408.271,412.06,403.136,409.796,411.997,411.601,406.699,409.675,412.35,407.831,406.691,409.804,411.969,407.537,406.708,408.657,407.928,411.938,406.698,409.791,408.244,411.866,407.244,408.544,
First Transpose (Send Complete),412.304,415.15,410.251,412.979,412.413,411.178,409.815,412.957,412.296,414.947,406.697,405.535,412.262,415.308,410.382,409.845,412.269,415.295,410.07,412.618,415.976,414.886,410.588,412.773,415.916,415.276,410.026,413.087,416.377,415.325,410.444,413.207,415.936,415.09,406.694,413.182,415.988,410.898,406.683,412.944,412.243,415.35,407.205,413.06,415.974,414.89,409.982,412.943,416.278,411.084,409.993,413.094,415.893,412,410.022,411.867,411.981,415.239,410.047,413.138,412.321,415.142,410.517,411.826,
1D FFT Y-Direction,412.302,415.147,410.249,412.976,412.41,411.175,409.813,412.955,412.293,414.944,406.602,405.532,412.259,415.306,410.379,406.697,412.266,415.293,410.068,412.615,415.974,414.884,410.586,412.77,415.913,415.274,410.024,413.084,416.375,415.322,410.442,413.205,415.934,415.088,406.571,413.18,415.986,410.896,406.681,412.942,412.24,415.346,406.411,413.058,415.972,414.888,409.979,412.94,416.275,411.081,409.991,413.091,415.891,410.848,410.02,411.865,411.88,415.237,410.045,413.136,412.249,415.139,410.514,411.823,
Second Transpose (First Send),412.307,415.156,410.255,412.982,412.416,411.181,409.818,412.96,412.298,414.952,406.709,405.537,412.265,415.313,410.385,409.855,412.273,415.299,410.074,412.621,415.98,414.89,410.592,412.777,415.919,415.28,410.029,413.09,416.381,415.329,410.448,413.21,415.939,415.095,406.697,413.185,415.992,410.903,406.686,412.947,412.246,415.355,407.208,413.063,415.977,414.895,409.985,412.945,416.282,411.088,409.997,413.097,415.896,412.005,410.025,411.87,411.984,415.243,410.05,413.141,412.325,415.146,410.521,411.829,
Second Transpose (Packing),412.305,415.151,410.252,412.979,412.413,411.178,409.815,412.958,412.296,414.948,406.698,405.535,412.262,415.309,410.383,409.847,412.269,415.296,410.071,412.618,415.977,414.887,410.589,412.774,415.916,415.276,410.027,413.088,416.378,415.326,410.445,413.208,415.937,415.091,406.695,413.183,415.989,410.899,406.684,412.945,412.243,415.351,407.206,413.061,415.975,414.892,409.982,412.943,416.279,411.084,409.994,413.094,415.894,412.001,410.023,411.868,411.982,415.24,410.048,413.139,412.321,415.143,410.518,411.826,
Second Transpose (Start Local Transpose),412.314,415.162,410.261,412.989,412.423,411.187,409.826,412.967,412.306,414.959,406.724,405.546,412.273,415.32,410.392,409.878,412.28,415.305,410.081,412.628,415.989,414.896,410.599,412.785,415.926,415.286,410.036,413.098,416.388,415.336,410.456,413.218,415.947,415.101,406.704,413.193,415.999,410.909,406.695,412.956,412.253,415.361,407.216,413.071,415.985,414.901,409.993,412.952,416.289,411.096,410.004,413.105,415.904,412.011,410.034,411.878,411.991,415.249,410.059,413.149,412.332,415.152,410.529,411.836,
Second Transpose (Start Receive),412.322,415.17,410.27,412.998,412.431,411.195,409.834,412.974,412.314,414.967,406.742,405.555,412.28,415.329,410.399,409.9,412.287,415.314,410.089,412.636,415.999,414.904,410.606,412.794,415.935,415.294,410.044,413.107,416.397,415.344,410.465,413.226,415.956,415.109,406.712,413.201,416.008,410.917,406.703,412.963,412.261,415.37,407.224,413.079,415.994,414.909,410.001,412.96,416.298,411.103,410.012,413.113,415.913,412.023,410.042,411.885,411.999,415.257,410.067,413.158,412.343,415.159,410.54,411.845,
Second Transpose (First Receive),1350.37,1360.89,1361.34,1347.53,1349.62,1346.1,1360.11,1349.96,1347.79,1346.43,1358.65,1345.38,1351.18,1348.92,1361.64,1354.79,1351.43,1361.93,1349.6,1347.07,1355.49,1355.86,1366.31,1352.76,1356.13,1354.77,1354.38,1366.55,1349.08,1360.17,1348.45,1359.97,1345.97,1356.52,1357.34,1345.3,1351.25,1349.33,1361.45,1362.02,1344.89,1346.67,1357.94,1348.12,1352.02,1362.5,1352.63,1350.02,1350.36,1362.42,1362.6,1362.35,1349.3,1360.63,1344.16,1361.07,1343.4,1341.71,1351.55,1353.83,1346.63,1357.45,1358.82,1358.5,
Second Transpose (Finished Receive),1350.37,1360.89,1361.34,1347.53,1349.62,1346.1,1360.11,1349.96,1347.79,1346.43,1358.65,1345.38,1351.18,1348.92,1361.64,1354.79,1351.44,1361.93,1349.6,1347.07,1355.49,1355.86,1366.31,1352.76,1356.13,1354.77,1354.38,1366.55,1349.08,1360.17,1348.45,1359.97,1345.97,1356.52,1357.34,1345.3,1351.25,1349.33,1361.45,1362.02,1344.89,1346.67,1357.94,1348.12,1352.02,1362.5,1352.63,1350.02,1350.36,1362.42,1362.6,1362.35,1349.3,1360.63,1344.16,1361.08,1343.4,1341.71,1351.55,1353.83,1346.63,1357.45,1358.82,1358.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1350.38,1360.9,1361.34,1347.54,1349.63,1346.11,1360.12,1349.96,1347.8,1346.43,1358.65,1345.39,1351.18,1348.92,1361.64,1354.8,1351.44,1361.93,1349.6,1347.07,1355.5,1355.86,1366.32,1352.76,1356.13,1354.77,1354.39,1366.56,1349.08,1360.17,1348.45,1359.98,1345.97,1356.52,1357.34,1345.31,1351.26,1349.34,1361.46,1362.02,1344.89,1346.67,1357.95,1348.13,1352.02,1362.5,1352.63,1350.03,1350.37,1362.45,1362.61,1362.36,1349.31,1360.64,1344.17,1361.11,1343.4,1341.72,1351.56,1353.83,1346.63,1357.45,1358.83,1358.51,
1D FFT X-Direction,3.93879,3.26993,3.29449,3.30459,3.93694,3.29449,3.26943,3.23162,3.94981,3.2346,3.27129,3.27911,3.91166,3.24327,3.26634,3.2406,3.90063,3.284,3.28189,3.23876,3.90677,3.28433,3.29485,3.29301,3.97418,3.31206,3.25077,3.31211,3.96342,3.30806,3.28994,3.27763,3.958,3.26395,3.27351,3.21184,4.01681,3.25943,3.26028,3.26335,3.87714,3.24832,3.27015,3.28031,3.96146,3.28302,3.3104,3.26727,3.88899,3.26738,3.28681,3.27841,3.92982,3.28599,3.31366,3.26932,3.97074,3.27724,3.30298,3.29927,3.92693,3.28872,3.21723,3.28529,
Run complete,1361.33,1370.36,1370.82,1357.03,1360.12,1355.59,1369.59,1359.47,1358.64,1355.9,1368.13,1354.86,1361.64,1358.72,1371.12,1364.3,1361.93,1371.49,1359.1,1356.53,1366.31,1365.67,1375.78,1362.23,1366.55,1364.26,1363.87,1376.02,1360.17,1369.68,1357.93,1369.45,1357.34,1366.1,1366.83,1354.79,1362.02,1358.82,1370.96,1371.53,1355.73,1356.47,1367.44,1357.93,1362.5,1371.97,1362.11,1359.52,1362.61,1371.95,1372.1,1371.88,1361.08,1370.13,1353.69,1370.62,1353.84,1351.55,1361.03,1363.32,1358.83,1366.93,1368.39,1367.97,

init,1602.15,1601.61,1582.72,1601.64,1523.5,1561.34,1557.85,1541.93,2400.18,2411.51,2306.09,2336.69,2306.03,2353.52,2388.67,2370.44,2336.07,2356.45,2273.67,2283.31,2265.37,2328.03,2265.48,2297.35,1591.89,1592.08,1578.4,1591.94,1557,1545.44,1534.19,1545.19,1582.8,1590.81,1572.93,1574.67,1532.95,1557.32,1543.37,1559.92,1569.25,1590.99,1592.64,1592.58,1543.97,1545.81,1547.27,1556.69,1588.22,1603.59,1602.99,1580.17,1568.45,1551.14,1575.86,1551.96,1827.73,1769.11,1805.7,1827.79,1728.99,1844.37,1750.18,1788.56,
