,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.63996,1.58495,1.54934,1.56016,1.59351,1.56558,1.63617,1.6235,1.5642,1.53711,1.61787,1.61602,1.61377,1.58086,1.52456,1.54473,1.60623,1.60826,1.54683,1.53389,1.58104,1.55068,1.54923,1.56845,1.55423,1.51434,1.52903,1.51427,1.5791,1.51934,1.51989,1.54052,1.56563,1.56277,1.54907,1.55659,1.60213,1.5953,1.53374,1.52453,1.51188,1.52431,1.59897,1.59552,1.5702,1.50879,1.56464,1.58041,1.52965,1.51248,1.60892,1.60914,1.61527,1.56719,1.54301,1.56874,1.71919,1.745,1.70283,1.6916,1.70218,1.68281,1.74456,1.74991,
First Transpose (First Send),0.021949,0.015296,0.014734,0.014853,0.016202,0.014521,0.015721,0.015149,0.014818,0.014866,0.01427,0.01487,0.014859,0.014841,0.014982,0.014476,0.014887,0.014562,0.014811,0.014999,0.0149,0.014695,0.014776,0.014144,0.014487,0.015061,0.015078,0.014931,0.016655,0.015234,0.015117,0.015308,0.014899,0.015587,0.014493,0.015349,0.015068,0.014736,0.014611,0.014378,0.014689,0.014427,0.014396,0.014225,0.014065,0.01458,0.014218,0.014619,0.014963,0.015133,0.015862,0.015895,0.016849,0.015135,0.014811,0.014712,0.014613,0.015484,0.014765,0.014521,0.015014,0.015151,0.014371,0.014688,
First Transpose (Packing),0.020574,0.014522,0.014048,0.014207,0.015331,0.013797,0.014786,0.01448,0.013933,0.014091,0.013595,0.014103,0.014188,0.014168,0.014267,0.013729,0.014169,0.013761,0.01398,0.014249,0.014294,0.01409,0.014057,0.013468,0.013784,0.01443,0.014321,0.01422,0.015683,0.014638,0.014439,0.014481,0.014199,0.014892,0.013865,0.014455,0.014441,0.014005,0.013935,0.013628,0.013998,0.01375,0.013635,0.013506,0.013314,0.013856,0.013598,0.013819,0.014278,0.014396,0.015078,0.015073,0.015665,0.014393,0.014033,0.013873,0.013943,0.014573,0.014015,0.013965,0.014282,0.014479,0.013739,0.013981,
First Transpose (Start Local Transpose),0.032289,0.024195,0.022579,0.023287,0.024693,0.022709,0.023649,0.023086,0.022531,0.023801,0.023179,0.026995,0.022495,0.02318,0.022642,0.023304,0.022515,0.022805,0.023098,0.022806,0.02246,0.021849,0.022408,0.021534,0.021983,0.022441,0.023212,0.022594,0.024013,0.022983,0.0224,0.026326,0.022672,0.024133,0.02222,0.024089,0.022969,0.022657,0.023171,0.022035,0.022017,0.023221,0.022352,0.022086,0.021566,0.021604,0.021708,0.022478,0.0229,0.022796,0.024742,0.023427,0.025527,0.022453,0.023096,0.023495,0.022364,0.02454,0.022747,0.02188,0.022699,0.022465,0.021772,0.023004,
First Transpose (Start Receive),0.039171,0.028248,0.026719,0.026784,0.02914,0.02674,0.028704,0.026896,0.026479,0.027853,0.027052,0.030904,0.026386,0.026975,0.0264,0.027355,0.026233,0.02676,0.027251,0.026544,0.026297,0.025485,0.026496,0.025405,0.026014,0.026719,0.026933,0.026629,0.028724,0.028089,0.026697,0.030712,0.026879,0.028133,0.025917,0.027971,0.027589,0.026457,0.027846,0.025892,0.025816,0.026989,0.026337,0.025652,0.025463,0.025497,0.025925,0.026777,0.026997,0.026512,0.028904,0.027499,0.030753,0.026372,0.027002,0.027325,0.026342,0.028611,0.026664,0.025704,0.026581,0.027409,0.026113,0.026915,
First Transpose (First Receive),0.579617,0.748054,0.731513,0.724809,0.786256,0.700093,0.709126,0.763972,0.719247,0.641707,0.53979,0.463107,0.573662,0.613401,0.65709,0.651487,0.495151,0.677128,0.703229,0.71582,0.579033,0.661534,0.699715,0.660963,0.491231,0.404917,0.402518,0.441588,0.355311,0.424895,0.393773,0.356084,0.447681,0.741146,0.763838,0.768784,0.818837,0.72493,0.751625,0.786038,0.792853,0.731341,0.727938,0.718078,0.699054,0.768982,0.72754,0.700272,0.524708,0.71772,0.723613,0.731028,0.667193,0.699682,0.731059,0.708394,0.492847,0.351819,0.303955,0.542243,0.276805,0.479745,0.326829,0.270526,
First Transpose (Finished Receive),0.879897,0.850182,0.87462,0.875293,0.896098,0.861313,0.870468,0.888507,0.875864,0.855495,0.88208,0.878203,0.893707,0.862253,0.85589,0.876743,0.879315,0.865471,0.880383,0.872098,0.890902,0.858623,0.858785,0.88408,0.876311,0.850859,0.886305,0.873868,0.891232,0.856009,0.864409,0.882361,0.874028,0.86528,0.872733,0.870124,0.863995,0.871612,0.863642,0.853461,0.815995,0.843448,0.870204,0.869894,0.888289,0.793588,0.848262,0.875863,0.878774,0.852717,0.871065,0.870629,0.890709,0.870625,0.848541,0.888491,0.875169,0.854422,0.879855,0.864112,0.887121,0.865915,0.863615,0.878627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.890615,0.86291,0.885075,0.88598,0.907903,0.87219,0.881747,0.899172,0.886242,0.866145,0.892542,0.889346,0.903976,0.87373,0.866485,0.887703,0.889786,0.876969,0.891367,0.882538,0.90178,0.869087,0.869254,0.89463,0.886444,0.860978,0.897407,0.883837,0.902756,0.866218,0.87475,0.893038,0.88502,0.876301,0.884305,0.881073,0.875558,0.882635,0.875051,0.864626,0.827239,0.853914,0.880756,0.880374,0.899044,0.805002,0.858826,0.886555,0.890007,0.862697,0.886973,0.885893,0.903005,0.885988,0.858818,0.899107,0.88589,0.865553,0.891451,0.874568,0.897435,0.877197,0.874178,0.888951,
First Transpose (Send Complete),0.960304,0.930061,0.945551,0.949663,0.976555,0.936136,0.954612,0.965989,0.954219,0.929879,0.961628,0.957351,0.972183,0.9422,0.929602,0.953667,0.947266,0.942075,0.955146,0.944706,0.963995,0.932916,0.931123,0.957826,0.94436,0.919578,0.956075,0.941096,0.974707,0.932276,0.944932,0.961006,0.944325,0.947546,0.953829,0.953004,0.953169,0.95374,0.946923,0.939291,0.895243,0.920386,0.942065,0.942806,0.962777,0.874427,0.924894,0.94844,0.947274,0.929396,0.954674,0.950562,0.97383,0.949985,0.930334,0.963651,0.948126,0.92664,0.951286,0.931128,0.95544,0.931962,0.929642,0.946546,
1D FFT Y-Direction,0.959286,0.927564,0.944365,0.948869,0.975621,0.935221,0.953789,0.965221,0.95334,0.929098,0.960628,0.95651,0.97143,0.94139,0.928565,0.95294,0.9465,0.941266,0.954267,0.943975,0.963171,0.932025,0.930364,0.95708,0.943697,0.918854,0.955264,0.940359,0.973861,0.931594,0.944204,0.960387,0.943637,0.946551,0.95292,0.950527,0.94966,0.952798,0.946066,0.935758,0.891376,0.917188,0.941166,0.942056,0.961892,0.870542,0.924039,0.947625,0.946605,0.928626,0.953841,0.949737,0.973089,0.949127,0.927834,0.962808,0.947467,0.925934,0.950591,0.930404,0.95476,0.931309,0.929011,0.945928,
Second Transpose (First Send),0.97236,0.94323,0.957341,0.961744,0.989346,0.948898,0.968272,0.978036,0.966107,0.942207,0.974315,0.969056,0.984307,0.954157,0.941395,0.965291,0.958352,0.954126,0.966989,0.956617,0.976103,0.945447,0.942942,0.969871,0.955577,0.930593,0.967458,0.951988,0.986852,0.943698,0.956169,0.972347,0.955863,0.959922,0.96651,0.965911,0.966232,0.965989,0.959574,0.951599,0.907879,0.932479,0.954455,0.954188,0.975004,0.887124,0.93686,0.960582,0.958553,0.941934,0.96671,0.962456,0.986573,0.962289,0.942539,0.975339,0.958868,0.938499,0.963984,0.942008,0.966438,0.942804,0.94081,0.957371,
Second Transpose (Packing),1.03855,1.0122,1.02103,1.02772,1.05715,1.01563,1.03869,1.04256,1.03428,1.00896,1.03938,1.03275,1.05,1.01834,1.00785,1.0298,1.02046,1.0195,1.03262,1.02357,1.04122,1.00883,1.00896,1.03314,1.01808,0.993978,1.03049,1.01333,1.05809,1.00708,1.01745,1.03637,1.01757,1.02419,1.03144,1.03255,1.03179,1.03131,1.02727,1.01732,0.97416,0.998111,1.02146,1.01736,1.04325,0.953303,1.00243,1.0278,1.03091,1.011,1.03639,1.03195,1.05912,1.03288,1.0098,1.04502,1.02611,1.00714,1.1845,1.00936,1.03096,1.01491,1.00395,1.02385,
Second Transpose (Start Local Transpose),1.03888,1.0125,1.02141,1.028,1.05748,1.01593,1.03897,1.04293,1.03461,1.00922,1.03973,1.03346,1.0503,1.01905,1.00817,1.03011,1.0207,1.01976,1.03289,1.02382,1.04161,1.0091,1.0092,1.03338,1.01831,0.994209,1.03072,1.01363,1.05844,1.0073,1.01766,1.03664,1.01787,1.02456,1.03178,1.03289,1.03212,1.03162,1.02763,1.01759,0.974456,0.998369,1.02173,1.01778,1.04359,0.953555,1.00274,1.02805,1.03127,1.01126,1.0368,1.03252,1.05943,1.03314,1.01045,1.04529,1.02645,1.00739,1.18475,1.0096,1.03121,1.01516,1.0042,1.02407,
Second Transpose (Start Receive),1.04265,1.01639,1.02457,1.03133,1.06079,1.01936,1.04295,1.0463,1.0382,1.01283,1.04307,1.03681,1.05406,1.02298,1.01162,1.03325,1.02385,1.02317,1.0363,1.02728,1.04562,1.01232,1.01304,1.03681,1.02151,0.997559,1.03405,1.01675,1.06268,1.01084,1.02093,1.04006,1.02152,1.02838,1.03522,1.0362,1.03557,1.03484,1.03129,1.02113,0.977735,1.0024,1.02503,1.02116,1.04753,0.957162,1.0061,1.03174,1.03512,1.01471,1.04009,1.03614,1.0636,1.03705,1.01385,1.04886,1.03171,1.01066,1.18822,1.01337,1.03895,1.0185,1.00743,1.02758,
Second Transpose (First Receive),1.35166,1.28591,1.2673,1.33471,1.33738,1.26817,1.39606,1.34664,1.32019,1.25832,1.35278,1.35291,1.35556,1.35404,1.24601,1.29846,1.39322,1.36691,1.29266,1.32964,1.32309,1.24208,1.25906,1.31511,1.27421,1.25853,1.27244,1.2544,1.30027,1.22112,1.27125,1.31712,1.37922,1.30988,1.29888,1.29972,1.34156,1.33723,1.35251,1.32246,1.08187,1.2035,1.33553,1.35441,1.32826,1.11066,1.26046,1.32032,1.25571,1.20802,1.3374,1.30633,1.31248,1.31488,1.20878,1.32749,1.44951,1.47783,1.42641,1.46925,1.46356,1.44003,1.48175,1.48275,
Second Transpose (Finished Receive),1.61562,1.55935,1.52456,1.53512,1.56884,1.54,1.60892,1.59928,1.54031,1.51232,1.59388,1.59255,1.59045,1.55531,1.49909,1.52106,1.58249,1.58393,1.52315,1.50944,1.55693,1.52732,1.52544,1.54417,1.52828,1.49008,1.50487,1.49069,1.55469,1.49504,1.49645,1.51458,1.54143,1.53867,1.52515,1.53195,1.57609,1.57064,1.50971,1.50014,1.48723,1.50011,1.57481,1.57136,1.54647,1.48446,1.54101,1.55487,1.50562,1.48748,1.58352,1.58099,1.58875,1.54325,1.51782,1.54474,1.69344,1.71992,1.67889,1.66713,1.67765,1.65813,1.72101,1.72547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62632,1.57015,1.53511,1.54557,1.57928,1.55127,1.62093,1.60999,1.55038,1.52322,1.6044,1.60284,1.60068,1.56571,1.50999,1.5316,1.59286,1.59433,1.53339,1.52005,1.56734,1.5373,1.5357,1.55448,1.53915,1.50024,1.51568,1.50099,1.56552,1.50577,1.50678,1.52671,1.55196,1.54879,1.53523,1.54268,1.58733,1.58112,1.51998,1.51028,1.49819,1.51068,1.58507,1.58194,1.55657,1.49489,1.55138,1.5662,1.51634,1.49794,1.59388,1.59445,1.60023,1.55329,1.52856,1.55493,1.70451,1.73055,1.68921,1.67753,1.68831,1.66931,1.73149,1.73607,
1D FFT X-Direction,0.020153,0.014084,0.013778,0.013917,0.014922,0.01348,0.014455,0.014152,0.013598,0.013751,0.013268,0.013778,0.01388,0.013829,0.01395,0.013423,0.01388,0.013385,0.013686,0.013929,0.013973,0.013805,0.013758,0.013117,0.013532,0.014126,0.014027,0.01393,0.015312,0.014302,0.01414,0.014094,0.013946,0.014617,0.01354,0.014059,0.014193,0.013605,0.013616,0.013334,0.013701,0.01345,0.013277,0.013205,0.013022,0.013523,0.013321,0.013514,0.01389,0.014074,0.01476,0.014735,0.015279,0.01405,0.013758,0.013522,0.013682,0.014237,0.01371,0.01367,0.013914,0.014199,0.013453,0.013632,
Run complete,1.65821,1.61211,1.5525,1.56388,1.59822,1.56882,1.64032,1.62807,1.56824,1.55626,1.62197,1.61964,1.61738,1.58435,1.58976,1.55482,1.61095,1.61276,1.58588,1.5372,1.58549,1.55387,1.55673,1.57231,1.5581,1.55701,1.53219,1.51662,1.58786,1.52206,1.5231,1.54376,1.57034,1.57167,1.55208,1.56029,1.60738,1.60129,1.54017,1.52849,1.55844,1.52727,1.60282,1.60028,1.57337,1.54,1.56843,1.58426,1.54747,1.51566,1.61499,1.61506,1.62049,1.58874,1.55324,1.57258,1.72925,1.74872,1.7212,1.69469,1.70652,1.68557,1.75098,1.75404,

init,1671.28,1675.57,1655.3,1605.5,1662.26,1560.77,1664.57,1652.32,1654.21,1657.33,1650.15,1650.28,1605.1,1604.63,1600.5,1615.16,1656.45,1652.36,1651.86,1650.68,1527.14,1635.67,1630.84,1593.56,1648.2,1616.13,1649.85,1646.49,1631.8,1597.95,1630.25,1564.94,1640.75,1640.06,1630.13,1642.24,1630.73,1506.78,1640.56,1630.29,1662.29,1663.3,1659.06,1616.02,1646.32,1648.87,1640.59,1517.89,1672.07,1621.99,1641.92,1607.92,1674.62,1671.94,1663.68,1656.64,1663.39,1664.37,1576.17,1600.26,1639.62,1664.75,1643.41,1656.67,
1D FFT Z-Direction,1.91027,1.74671,1.81563,1.77658,1.77148,1.91798,1.78384,1.99213,1.87931,1.72471,1.70987,1.73405,1.81199,1.69886,1.71432,1.87523,1.81838,1.73893,1.83296,1.73651,1.70356,1.71647,1.78388,1.89795,1.84014,1.73977,1.73798,1.81473,1.71601,1.75802,1.72827,1.83598,1.86114,1.72157,1.85196,1.71515,1.7603,1.82725,1.80121,1.94032,1.81699,1.7328,1.73794,1.82211,1.71473,1.70747,1.70247,1.81373,1.8829,1.74395,1.77689,1.73855,1.88112,1.77632,1.69843,1.86131,1.95887,1.87833,1.89551,1.74876,1.75846,1.76208,1.86522,1.71372,
First Transpose (First Send),0.02265,0.017614,0.015475,0.01522,0.015582,0.017057,0.016725,0.014731,0.016667,0.015088,0.014909,0.014986,0.015272,0.015374,0.015183,0.014937,0.014567,0.014992,0.015406,0.015536,0.015586,0.01522,0.015203,0.015606,0.014405,0.015157,0.014719,0.015082,0.016977,0.0146,0.015028,0.015186,0.014763,0.015754,0.01521,0.015382,0.016815,0.016818,0.016091,0.015165,0.01531,0.015376,0.014782,0.01466,0.014407,0.015396,0.01532,0.015778,0.015112,0.015434,0.015448,0.015898,0.016992,0.015503,0.015422,0.015426,0.01603,0.015363,0.015741,0.014463,0.014904,0.014317,0.013965,0.014841,
First Transpose (Packing),0.021323,0.01657,0.014638,0.01424,0.014796,0.016211,0.015714,0.013918,0.015765,0.014129,0.014179,0.014175,0.014596,0.014675,0.01452,0.01425,0.013853,0.014121,0.014394,0.014805,0.014622,0.014447,0.014555,0.0148,0.01376,0.014595,0.013894,0.014452,0.0161,0.013986,0.014371,0.014525,0.014152,0.014862,0.014438,0.0145,0.015909,0.015923,0.015107,0.014411,0.014506,0.014387,0.014045,0.013809,0.013651,0.014626,0.014414,0.014947,0.014047,0.014582,0.014671,0.015093,0.015869,0.014794,0.01459,0.01453,0.015124,0.014451,0.015037,0.013885,0.014078,0.013615,0.013361,0.014197,
First Transpose (Start Local Transpose),0.032469,0.027918,0.024888,0.024614,0.024555,0.025675,0.024864,0.022729,0.025812,0.023823,0.02413,0.023991,0.023194,0.023397,0.022766,0.02272,0.022067,0.0239,0.02493,0.024492,0.024067,0.023946,0.02263,0.023392,0.023958,0.022372,0.02359,0.022989,0.023721,0.021808,0.021932,0.022572,0.02178,0.025816,0.025472,0.025275,0.02653,0.025424,0.024778,0.023876,0.023731,0.024545,0.022833,0.022858,0.021438,0.02341,0.022613,0.024487,0.023789,0.024355,0.024469,0.025248,0.025763,0.022952,0.023961,0.02373,0.025142,0.024818,0.024215,0.022368,0.022612,0.021921,0.021515,0.022489,
First Transpose (Start Receive),0.039996,0.032616,0.02905,0.028965,0.028677,0.030273,0.030014,0.026383,0.030996,0.028364,0.028259,0.028085,0.027123,0.027197,0.026472,0.026747,0.025894,0.027669,0.029123,0.028491,0.027881,0.0279,0.026409,0.027851,0.028636,0.026187,0.027495,0.026891,0.028508,0.025616,0.02587,0.02642,0.025806,0.029591,0.029513,0.029592,0.030425,0.029286,0.028572,0.027911,0.027518,0.02853,0.026753,0.026541,0.025126,0.027592,0.026984,0.028239,0.032024,0.028491,0.028481,0.029286,0.03059,0.026705,0.027953,0.027655,0.028996,0.0292,0.027865,0.026212,0.026125,0.025766,0.025362,0.02628,
First Transpose (First Receive),0.606027,0.66588,0.616461,0.645558,0.629435,0.738183,0.622831,0.73647,0.751116,0.716399,0.619897,0.491751,0.621806,0.464494,0.596018,0.63067,0.935696,0.843058,0.878294,0.992752,0.946497,0.869322,0.905287,0.868997,0.820882,0.836106,0.83391,0.816647,0.811606,0.788472,0.865151,0.878697,0.804567,0.532975,0.479804,0.562924,0.6598,0.465446,0.572786,0.535706,0.725854,0.905738,0.966369,0.763048,0.928361,0.904515,0.903213,0.61551,0.820524,0.660537,0.724175,0.648421,0.695616,0.738197,0.781215,0.546711,1.14712,1.03033,0.961027,1.01219,0.89519,0.973991,0.855601,0.977412,
First Transpose (Finished Receive),1.16922,1.07898,1.0007,1.06106,0.980919,1.02968,1.06702,1.03309,1.1765,1.07618,1.0196,1.05145,0.984188,1.02467,0.971298,1.03056,1.17854,1.07495,1.01199,1.04756,1.01141,1.03677,1.00811,1.02567,1.17639,1.07594,1.07961,1.15489,0.977576,1.08652,1.05763,1.03149,1.17203,1.07553,0.996831,1.04848,0.967708,1.02179,0.97125,1.01263,1.16037,1.07628,1.07526,1.15167,0.984569,1.02987,0.973249,1.03539,1.18662,1.07571,1.08732,1.05872,0.988452,1.04833,1.02675,1.03255,1.17196,1.05895,1.05558,1.04005,1.01028,1.05927,1.02954,1.02119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18019,1.09033,1.01234,1.0722,0.992309,1.04088,1.07904,1.04379,1.18787,1.08674,1.03142,1.06184,0.994686,1.03509,0.982214,1.04169,1.20403,1.08616,1.02265,1.05837,1.02371,1.04838,1.02115,1.03716,1.18766,1.08688,1.09029,1.16578,0.989386,1.09759,1.06823,1.04193,1.18283,1.08598,1.00759,1.05936,0.978517,1.03301,0.981924,1.02331,1.1714,1.08773,1.08569,1.1624,0.996659,1.04165,0.983513,1.0462,1.1978,1.0864,1.09815,1.07016,0.999763,1.05887,1.03766,1.04395,1.18296,1.06992,1.06661,1.05092,1.02212,1.07175,1.04059,1.03259,
First Transpose (Send Complete),1.25322,1.16012,1.07533,1.13573,1.05977,1.10947,1.15394,1.10867,1.2595,1.15182,1.09663,1.12645,1.0599,1.09915,1.04541,1.10451,1.27107,1.15309,1.08978,1.12408,1.09248,1.12206,1.08982,1.10393,1.25317,1.15667,1.15526,1.2314,1.05706,1.16198,1.13503,1.10887,1.24629,1.14775,1.07086,1.12628,1.04068,1.09838,1.04915,1.0873,1.24051,1.1563,1.15183,1.22911,1.0661,1.10942,1.05748,1.11524,1.27068,1.15074,1.16819,1.13886,1.07421,1.13,1.1046,1.11155,1.26372,1.14969,1.13934,1.13948,1.09077,1.14329,1.10974,1.10072,
1D FFT Y-Direction,1.2522,1.15907,1.07445,1.1349,1.05884,1.10867,1.1531,1.10794,1.25855,1.15095,1.09568,1.1256,1.05908,1.09831,1.04441,1.10368,1.27001,1.15218,1.08708,1.1232,1.09149,1.1185,1.08689,1.10303,1.25235,1.15579,1.15443,1.23056,1.05602,1.16113,1.13409,1.10796,1.24551,1.14698,1.06997,1.12545,1.03988,1.09746,1.04844,1.08638,1.2395,1.15548,1.15102,1.22815,1.06359,1.1085,1.05512,1.11439,1.26981,1.14993,1.16726,1.13804,1.0734,1.1291,1.10359,1.11062,1.25345,1.14281,1.1345,1.11642,1.08996,1.13986,1.10721,1.09989,
Second Transpose (First Send),1.26578,1.17325,1.08688,1.14704,1.07201,1.12227,1.167,1.12016,1.27166,1.16354,1.1086,1.13762,1.07219,1.11082,1.05708,1.11647,1.28302,1.16891,1.10146,1.13568,1.1043,1.13424,1.10221,1.11557,1.26555,1.16866,1.16726,1.24306,1.07108,1.17392,1.14722,1.12073,1.25832,1.15934,1.08204,1.13838,1.05274,1.10962,1.06133,1.09847,1.25345,1.16774,1.16311,1.24075,1.07889,1.12272,1.06986,1.12729,1.28384,1.1627,1.18042,1.15028,1.08738,1.14171,1.11658,1.12313,1.27662,1.1622,1.15201,1.15284,1.10294,1.15694,1.12244,1.11351,
Second Transpose (Packing),1.33936,1.24097,1.15206,1.21744,1.13775,1.19047,1.24166,1.18507,1.3465,1.22973,1.17421,1.20277,1.13878,1.17997,1.12335,1.18288,1.35165,1.25,1.17243,1.21724,1.17565,1.21271,1.17293,1.18696,1.33433,1.23502,1.23594,1.31122,1.14348,1.2423,1.21395,1.18769,1.32744,1.22571,1.14707,1.20552,1.11613,1.17597,1.12694,1.16458,1.32558,1.23323,1.23045,1.31005,1.14705,1.19578,1.13809,1.19405,1.35987,1.22913,1.24919,1.21624,1.15753,1.20734,1.18101,1.18887,1.34561,1.23079,1.21942,1.22031,1.17121,1.22524,1.18977,1.17952,
Second Transpose (Start Local Transpose),1.33972,1.24128,1.15233,1.21773,1.13802,1.19078,1.24197,1.18546,1.3469,1.23006,1.17445,1.20311,1.13908,1.1804,1.12368,1.18314,1.35187,1.25031,1.17271,1.21754,1.176,1.21307,1.17318,1.18724,1.33475,1.23527,1.2362,1.31153,1.14381,1.24287,1.21428,1.18803,1.32787,1.22611,1.14741,1.206,1.11645,1.17627,1.12721,1.16488,1.32591,1.23358,1.2307,1.31058,1.1474,1.19607,1.13841,1.19436,1.36027,1.22947,1.24953,1.21671,1.15782,1.20771,1.1814,1.18914,1.34587,1.23117,1.21972,1.22054,1.17163,1.22562,1.19013,1.17978,
Second Transpose (Start Receive),1.3437,1.2457,1.15571,1.22124,1.14168,1.19473,1.24605,1.18882,1.35081,1.23341,1.17778,1.2066,1.1429,1.18384,1.12768,1.18732,1.35564,1.25371,1.1765,1.22114,1.17917,1.21648,1.17655,1.19069,1.3389,1.23935,1.24017,1.31537,1.14834,1.24665,1.21775,1.19182,1.33185,1.22985,1.15146,1.20941,1.11975,1.18004,1.13046,1.16806,1.32975,1.23701,1.23395,1.3157,1.15111,1.19948,1.14189,1.19824,1.36418,1.23306,1.25332,1.22012,1.16212,1.2112,1.18518,1.19271,1.34957,1.23458,1.22305,1.22428,1.17563,1.22904,1.19382,1.1837,
Second Transpose (First Receive),1.58582,1.47651,1.22477,1.47695,1.25576,1.43925,1.45439,1.31954,1.46508,1.479,1.3892,1.41827,1.21958,1.45082,1.24113,1.41262,1.46097,1.4087,1.33395,1.42547,1.3875,1.38032,1.37801,1.43228,1.51418,1.50476,1.428,1.4852,1.28469,1.41746,1.3893,1.26362,1.53272,1.46563,1.31952,1.43205,1.22946,1.42125,1.24067,1.41999,1.46143,1.47467,1.50971,1.44066,1.21899,1.42675,1.21217,1.41402,1.50922,1.4729,1.52314,1.4445,1.39347,1.42505,1.32339,1.42926,1.58877,1.57297,1.37107,1.49494,1.30804,1.39627,1.38831,1.34053,
Second Transpose (Finished Receive),1.8856,1.72121,1.78795,1.75079,1.74684,1.89222,1.75813,1.96793,1.85418,1.69926,1.68605,1.70952,1.78697,1.67394,1.68926,1.85095,1.79458,1.71349,1.80899,1.71096,1.67919,1.69189,1.75869,1.87288,1.81505,1.71405,1.71191,1.78942,1.68785,1.73337,1.7034,1.81222,1.83672,1.69604,1.82815,1.69052,1.7351,1.80356,1.77547,1.91665,1.79263,1.70697,1.7134,1.79843,1.68954,1.68275,1.67582,1.7893,1.8587,1.71952,1.75153,1.7132,1.85336,1.75175,1.674,1.82597,1.92325,1.85322,1.86993,1.72203,1.73255,1.73457,1.8396,1.68843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8961,1.73172,1.80148,1.76154,1.75718,1.90357,1.76921,1.97892,1.86476,1.70994,1.69657,1.72015,1.79759,1.68454,1.69995,1.86107,1.80485,1.7242,1.81909,1.72187,1.68958,1.70232,1.76946,1.88355,1.82589,1.72459,1.72254,1.79982,1.69979,1.74366,1.71445,1.82261,1.847,1.70665,1.8382,1.7014,1.74554,1.81376,1.78741,1.92708,1.80302,1.7181,1.7239,1.80855,1.70075,1.6935,1.68646,1.79974,1.86915,1.72983,1.76211,1.72361,1.86559,1.7618,1.68449,1.84728,1.93391,1.8635,1.88066,1.7336,1.74479,1.74744,1.85082,1.69918,
