,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),1.24829,1.20666,1.17864,1.13474,1.17116,1.2037,1.23811,1.12991,1.13045,1.14724,1.12124,1.12583,1.18343,1.11041,1.18553,1.18069,1.16058,1.13063,1.25013,1.13651,1.29447,1.1373,1.13417,1.12082,1.17417,1.21361,1.22307,1.13365,1.15418,1.21158,1.13071,1.12251,1.14801,1.12716,1.18661,1.12443,1.16453,1.13211,1.13949,1.11009,1.15371,1.1967,1.14408,1.15204,1.16072,1.13437,1.25338,1.11857,1.15342,1.12756,1.13815,1.12161,1.13954,1.14951,1.13517,1.15458,1.157,1.19558,1.21623,1.12666,1.16446,1.12796,1.25252,1.11818,
Second Transpose (Start Receive),1.25186,1.20997,1.18238,1.13847,1.17476,1.20741,1.24233,1.13337,1.13392,1.15052,1.12484,1.12956,1.18661,1.11439,1.1887,1.18483,1.16406,1.13408,1.25347,1.13981,1.29889,1.14052,1.13733,1.12387,1.17741,1.21695,1.22619,1.13728,1.15768,1.21469,1.13429,1.12586,1.1513,1.13073,1.18968,1.12771,1.16892,1.13588,1.14276,1.11385,1.15688,1.20069,1.14732,1.15536,1.16388,1.13763,1.25667,1.12235,1.15666,1.13106,1.14137,1.12481,1.14276,1.15269,1.13839,1.15785,1.1603,1.1994,1.21937,1.13004,1.1676,1.13125,1.25661,1.12141,
Second Transpose (First Receive),1.30499,1.23223,1.20333,1.17388,1.19236,1.22999,1.2652,1.18636,1.15219,1.1769,1.1502,1.1572,1.19602,1.18105,1.19909,1.20708,1.18265,1.15664,1.26283,1.16585,1.31591,1.16186,1.15736,1.14493,1.1943,1.24457,1.2527,1.18954,1.1763,1.24007,1.15375,1.1451,1.17113,1.15341,1.21003,1.15473,1.18099,1.1624,1.16315,1.13747,1.1787,1.23346,1.16918,1.17628,1.18171,1.15982,1.26849,1.14224,1.17618,1.1576,1.16071,1.14614,1.17099,1.18204,1.16593,1.18639,1.17747,1.22115,1.24028,1.1716,1.18507,1.15248,1.27109,1.14209,
Second Transpose (Finished Receive),1.33271,1.26328,1.25477,1.26149,1.24784,1.25846,1.28902,1.23504,1.1767,1.191,1.16196,1.16815,1.21824,1.20449,1.22124,1.22992,1.24231,1.26794,1.28739,1.22598,1.34216,1.28037,1.28931,1.30772,1.2431,1.25909,1.26642,1.22773,1.2326,1.25432,1.20794,1.22095,1.20114,1.20358,1.23362,1.1825,1.20381,1.1775,1.188,1.1785,1.22123,1.24438,1.19663,1.20757,1.24938,1.2718,1.27902,1.23255,1.19967,1.17218,1.18337,1.16679,1.18251,1.19337,1.17619,1.19615,1.22958,1.24527,1.26122,1.20966,1.24793,1.27129,1.28752,1.22987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34291,1.27305,1.26449,1.27149,1.25761,1.26816,1.30047,1.24525,1.1868,1.20061,1.17186,1.17737,1.22788,1.214,1.23076,1.24122,1.25226,1.27795,1.29758,1.23565,1.35266,1.28978,1.29881,1.31822,1.2526,1.26893,1.27613,1.23772,1.24242,1.26369,1.21769,1.23131,1.21139,1.21363,1.24373,1.19278,1.21486,1.18717,1.19802,1.18937,1.23159,1.25419,1.20624,1.21829,1.2592,1.28211,1.28857,1.24209,1.20945,1.18159,1.19308,1.17755,1.19694,1.20308,1.18605,1.20565,1.2398,1.25499,1.27091,1.21937,1.25755,1.28104,1.29825,1.23959,
1D FFT X-Direction,0.019931,0.013892,0.014052,0.01332,0.014095,0.013154,0.014969,0.013679,0.013803,0.015074,0.013617,0.013546,0.013591,0.013239,0.014631,0.014483,0.013707,0.013505,0.015267,0.013285,0.015475,0.014303,0.017643,0.013153,0.013955,0.014435,0.014591,0.014008,0.013533,0.013434,0.013441,0.013334,0.013669,0.013003,0.013449,0.013557,0.014392,0.014285,0.014057,0.013524,0.013489,0.0139,0.014103,0.014736,0.013934,0.013501,0.013791,0.01316,0.014284,0.013354,0.013569,0.013442,0.013833,0.014155,0.014518,0.014009,0.013714,0.0134,0.01316,0.014531,0.013349,0.013338,0.014805,0.013941,
Run complete,1.36573,1.33043,1.3166,1.29118,1.28299,1.29106,1.3189,1.26376,1.202,1.21561,1.19139,1.19495,1.24674,1.23219,1.24629,1.26041,1.29088,1.29159,1.31051,1.27393,1.37663,1.3404,1.3238,1.33497,1.26919,1.2846,1.2914,1.25481,1.25803,1.27851,1.25482,1.24624,1.23613,1.22896,1.25769,1.22206,1.23433,1.20249,1.21334,1.20367,1.24839,1.27322,1.22978,1.2411,1.28266,1.29556,1.30632,1.26426,1.22228,1.19702,1.20824,1.19467,1.21458,1.21999,1.20268,1.22256,1.25934,1.27068,1.28615,1.23661,1.29205,1.29705,1.31755,1.26886,

init,1617.1,1622.72,1619.92,1618.59,1560.25,1543.87,1582.05,1543.83,1607.09,1602.95,1610.92,1608.78,1557.43,1537.43,1555.76,1559.76,1562.5,1608.14,1613.44,1603.25,1604.62,1520.76,1587.74,1596.35,1616.92,1610.61,1611.41,1619.93,1543.01,1562.49,1544.41,1570.43,1580.07,1599.14,1593.92,1600.16,1559.66,1556.98,1523.97,1555.68,1616.59,1623.06,1616.24,1597.2,1595.91,1593.68,1529.48,1563.68,1592.05,1638.38,1642.06,1593.56,1568.77,1534.68,1530.19,1529.34,1621.57,1627.66,1621.89,1631.11,1571.23,1601.72,1599.32,1563.55,
1D FFT Z-Direction,1.33019,1.23741,1.25203,1.26433,1.24077,1.24953,1.2646,1.27532,1.1853,1.20592,1.19621,1.17266,1.36706,1.31121,1.34183,1.36634,1.22408,1.23517,1.25647,1.27748,1.30872,1.2568,1.28072,1.28864,1.17786,1.19863,1.19855,1.19129,1.23653,1.23166,1.23876,1.26645,1.17124,1.19867,1.16629,1.1779,1.2696,1.21184,1.22856,1.23983,1.21519,1.19366,1.19267,1.18201,1.22228,1.23357,1.25652,1.27521,1.21666,1.18688,1.18149,1.18407,1.23157,1.20744,1.19331,1.20063,1.16926,1.19245,1.18167,1.16814,1.21854,1.22957,1.24697,1.26533,
First Transpose (First Send),0.022287,0.01483,0.015125,0.014498,0.014839,0.014432,0.016362,0.015319,0.014824,0.014615,0.015093,0.014488,0.015168,0.015549,0.015052,0.01619,0.01546,0.014467,0.014334,0.014865,0.016349,0.014623,0.014914,0.014187,0.014871,0.015266,0.014948,0.015079,0.014602,0.014892,0.014946,0.014788,0.014914,0.014442,0.014468,0.014189,0.016941,0.015491,0.014474,0.015356,0.014886,0.014753,0.014994,0.015352,0.014771,0.014646,0.015633,0.015067,0.015245,0.015373,0.015246,0.014656,0.015089,0.015497,0.015079,0.014469,0.014236,0.014513,0.014644,0.015223,0.014598,0.014751,0.018103,0.015081,
First Transpose (Packing),0.021003,0.014117,0.014438,0.013811,0.014229,0.01375,0.015415,0.014547,0.014046,0.013946,0.014428,0.013856,0.014004,0.01474,0.014292,0.014937,0.014174,0.013743,0.013593,0.014139,0.015318,0.013779,0.01422,0.013459,0.014033,0.014479,0.01417,0.0143,0.013846,0.013869,0.014193,0.014109,0.014035,0.013681,0.013652,0.01349,0.015966,0.014763,0.01383,0.014605,0.014095,0.014,0.014176,0.014663,0.014081,0.01374,0.014941,0.014175,0.014389,0.014553,0.014385,0.013746,0.014292,0.014742,0.014152,0.013593,0.013487,0.013751,0.013876,0.014242,0.013698,0.014015,0.017089,0.014228,
First Transpose (Start Local Transpose),0.045439,0.034419,0.035389,0.034979,0.032971,0.03169,0.034371,0.035417,0.034504,0.034813,0.036107,0.033554,0.033745,0.032328,0.032207,0.034241,0.036639,0.034995,0.034572,0.033591,0.050365,0.032799,0.033332,0.031246,0.035146,0.036462,0.03538,0.03387,0.033478,0.032521,0.032076,0.031457,0.03421,0.033278,0.036208,0.034659,0.034842,0.033359,0.032826,0.032829,0.036063,0.035506,0.034533,0.035052,0.032631,0.033744,0.033017,0.035348,0.036693,0.03375,0.035936,0.03485,0.032231,0.033136,0.034965,0.03394,0.035212,0.033881,0.036171,0.034659,0.033383,0.032163,0.037097,0.032884,
First Transpose (Start Receive),0.053073,0.03859,0.03983,0.039112,0.037054,0.0359,0.039221,0.039245,0.038388,0.039471,0.040136,0.03761,0.037335,0.036516,0.035825,0.038858,0.040688,0.038864,0.038443,0.03754,0.055583,0.036873,0.037276,0.035529,0.038944,0.040613,0.039588,0.038275,0.037191,0.036899,0.036011,0.035195,0.038163,0.037538,0.040553,0.039209,0.040309,0.038003,0.03682,0.037182,0.041013,0.039841,0.039787,0.039154,0.036672,0.037791,0.037063,0.039925,0.040908,0.038069,0.040025,0.038733,0.036242,0.037393,0.038927,0.037989,0.039502,0.038251,0.040338,0.038777,0.037166,0.036575,0.042359,0.037221,
First Transpose (First Receive),0.231083,0.548878,0.288316,0.409946,0.265946,0.272517,0.427065,0.446475,0.567279,0.304197,0.590266,0.405938,0.43963,0.59601,0.398058,0.528085,0.415457,0.411998,0.503882,0.446089,0.46363,0.236604,0.217653,0.440751,0.207873,0.221088,0.204685,0.196312,0.187936,0.233382,0.228422,0.249036,0.635539,0.59476,0.527954,0.455075,0.487645,0.548327,0.503824,0.536898,0.512689,0.206724,0.221975,0.488359,0.427876,0.49277,0.35472,0.208227,0.320031,0.198058,0.55509,0.334071,0.458922,0.294195,0.208372,0.476204,0.219493,0.20237,0.21995,0.20466,0.205974,0.233967,0.226758,0.230668,
First Transpose (Finished Receive),1.12421,1.01607,0.987376,1.02006,1.08528,0.953416,1.0404,1.11466,1.00081,1.05611,1.03032,0.999962,1.18871,1.0508,1.00507,1.02643,1.01871,1.04214,1.03799,1.11662,1.09083,1.05918,1.01568,1.11576,1.0167,1.04644,1.05063,1.03514,1.07922,1.04137,1.0474,1.11375,0.98526,1.04401,1.01102,1.01642,1.08568,1.05355,0.977332,1.01143,1.06084,1.04053,1.03576,1.02358,1.0547,1.04078,1.0151,1.1128,1.06306,1.03672,0.992532,1.01432,1.07854,1.05294,0.995702,1.00689,1.00051,1.04349,1.03571,1.01851,1.01775,1.05039,1.06777,1.10839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13429,1.02787,0.997144,1.02993,1.09523,0.964056,1.05163,1.12501,1.01089,1.06552,1.04004,1.01017,1.19859,1.06017,1.01459,1.0371,1.02926,1.05227,1.04756,1.12625,1.10182,1.06948,1.02514,1.12571,1.02618,1.05663,1.06003,1.04481,1.089,1.05146,1.05668,1.12372,0.995241,1.05322,1.02058,1.02596,1.09665,1.06368,0.986859,1.02088,1.07037,1.05039,1.04613,1.03366,1.06481,1.05052,1.02535,1.12203,1.07319,1.04673,1.00249,1.02432,1.0881,1.06282,1.00538,1.01687,1.01017,1.0532,1.04629,1.02812,1.02775,1.05959,1.07941,1.11876,
First Transpose (Send Complete),1.1749,1.07311,1.04307,1.06952,1.13504,1.05163,1.09988,1.16311,1.05346,1.10314,1.08713,1.05817,1.24211,1.09918,1.05973,1.10912,1.06837,1.09162,1.08736,1.16454,1.17749,1.10648,1.06216,1.16373,1.06754,1.09539,1.0972,1.08234,1.12836,1.09033,1.09253,1.16142,1.05544,1.09217,1.05981,1.06332,1.142,1.1022,1.02864,1.05844,1.10894,1.08845,1.08529,1.07512,1.10417,1.08834,1.06449,1.16298,1.11347,1.08297,1.0456,1.06193,1.12738,1.10063,1.06009,1.05355,1.05562,1.09096,1.08262,1.06756,1.06585,1.09811,1.12046,1.15704,
1D FFT Y-Direction,1.17373,1.06618,1.03663,1.06847,1.13411,1.0028,1.09861,1.16222,1.04758,1.10203,1.07872,1.05217,1.24101,1.09819,1.0532,1.07829,1.06739,1.09059,1.08624,1.16351,1.14464,1.10553,1.06108,1.16269,1.06364,1.09444,1.09609,1.08121,1.12731,1.08924,1.09145,1.16045,1.03465,1.09105,1.05872,1.06231,1.14076,1.10129,1.02425,1.05732,1.1079,1.08743,1.08426,1.07049,1.10297,1.08735,1.06338,1.16196,1.11247,1.0819,1.03918,1.06093,1.12633,1.09968,1.04182,1.05259,1.04901,1.08992,1.08158,1.0664,1.06486,1.097,1.11938,1.15604,
Second Transpose (First Send),1.18733,1.0868,1.05448,1.08082,1.1465,1.06337,1.11344,1.17496,1.06497,1.11484,1.09941,1.07028,1.27077,1.11092,1.07137,1.1223,1.07981,1.10297,1.09864,1.17576,1.21028,1.11745,1.0735,1.17517,1.07861,1.10643,1.10852,1.09393,1.14029,1.10138,1.10348,1.17275,1.06756,1.10372,1.07152,1.07533,1.15581,1.11453,1.04097,1.06996,1.12049,1.09996,1.09702,1.08693,1.11644,1.10023,1.07577,1.17411,1.12479,1.0948,1.05762,1.07289,1.13846,1.11168,1.07153,1.06456,1.06783,1.10193,1.09378,1.07889,1.07813,1.10965,1.13339,1.16905,
Second Transpose (Packing),1.21274,1.11149,1.07999,1.10586,1.17137,1.08872,1.14126,1.21547,1.09031,1.13914,1.1398,1.09512,1.32437,1.13407,1.09579,1.16738,1.10537,1.12683,1.12329,1.2167,1.25273,1.14107,1.09815,1.21597,1.10282,1.13104,1.13319,1.11861,1.16501,1.12686,1.12726,1.19755,1.09227,1.12834,1.09618,1.10069,1.2009,1.13954,1.06497,1.09536,1.14473,1.12479,1.12219,1.11288,1.14103,1.12512,1.10065,1.21622,1.14934,1.11903,1.08299,1.09776,1.16318,1.13531,1.09578,1.08974,1.09315,1.1262,1.1183,1.10379,1.10211,1.13335,1.1617,1.19374,
Second Transpose (Start Local Transpose),1.21306,1.11179,1.08026,1.10618,1.17164,1.08899,1.14159,1.21581,1.09068,1.13943,1.14028,1.09546,1.32464,1.13432,1.0961,1.16769,1.1057,1.12714,1.12357,1.21713,1.25306,1.14132,1.09858,1.21631,1.10309,1.13153,1.13358,1.11899,1.16525,1.12709,1.12757,1.19818,1.09266,1.12863,1.09653,1.10101,1.20127,1.13988,1.06541,1.09569,1.14499,1.12505,1.1225,1.11316,1.14129,1.12553,1.10091,1.21648,1.14992,1.11936,1.08332,1.09801,1.16344,1.13566,1.09605,1.09011,1.09344,1.12649,1.11861,1.10404,1.10241,1.13368,1.16202,1.1941,
Second Transpose (Start Receive),1.21639,1.11535,1.08401,1.10974,1.17498,1.09241,1.14628,1.2189,1.09381,1.14278,1.14357,1.0989,1.32786,1.13744,1.0993,1.17174,1.10908,1.13058,1.12711,1.22064,1.25722,1.14465,1.10163,1.21928,1.10658,1.13482,1.13681,1.12206,1.16843,1.13054,1.13146,1.20182,1.09618,1.13178,1.0997,1.10453,1.20575,1.14329,1.06888,1.09894,1.14856,1.12838,1.12588,1.11648,1.14466,1.12926,1.10467,1.21978,1.15338,1.12237,1.08691,1.10115,1.1665,1.13898,1.09931,1.09342,1.09668,1.1299,1.12221,1.10726,1.10565,1.13749,1.16613,1.19738,
Second Transpose (First Receive),1.27927,1.13382,1.10876,1.13138,1.19787,1.16185,1.16967,1.22997,1.11059,1.16951,1.15406,1.11964,1.33822,1.15732,1.13293,1.18435,1.14041,1.15389,1.14773,1.23002,1.27132,1.16197,1.14022,1.22972,1.12434,1.16149,1.16435,1.14206,1.19006,1.15103,1.15172,1.22213,1.11397,1.16177,1.12775,1.12658,1.21761,1.16252,1.11431,1.11808,1.16807,1.1558,1.14669,1.13862,1.16548,1.14894,1.12421,1.23214,1.17949,1.14025,1.11899,1.12125,1.18511,1.16079,1.11856,1.11242,1.12112,1.15672,1.1475,1.13493,1.16103,1.15997,1.18809,1.21855,
Second Transpose (Finished Receive),1.30592,1.21443,1.22863,1.23649,1.21836,1.22617,1.23577,1.25264,1.16244,1.18366,1.173,1.15003,1.34474,1.2887,1.31929,1.33984,1.20001,1.21255,1.23459,1.2549,1.28365,1.23313,1.25818,1.26548,1.15617,1.1755,1.17493,1.16883,1.21365,1.20849,1.21664,1.24353,1.14855,1.17539,1.1433,1.15526,1.24389,1.1873,1.20546,1.21582,1.1918,1.17076,1.17018,1.15952,1.20038,1.21068,1.23469,1.25353,1.1944,1.16389,1.15749,1.16249,1.2082,1.1845,1.17137,1.17785,1.14678,1.17075,1.15945,1.14563,1.19648,1.2066,1.22074,1.24257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31616,1.22458,1.23841,1.24755,1.22801,1.23657,1.24685,1.26295,1.17216,1.19335,1.18322,1.15954,1.35461,1.299,1.32907,1.35145,1.21119,1.2223,1.24452,1.26449,1.29426,1.24286,1.26804,1.2757,1.16608,1.18566,1.18489,1.17817,1.2235,1.21805,1.22621,1.25366,1.15851,1.1852,1.15326,1.16518,1.2554,1.19932,1.21519,1.2258,1.20191,1.18051,1.17974,1.1692,1.20998,1.22098,1.24482,1.26318,1.20454,1.17405,1.16738,1.1721,1.21866,1.19448,1.18126,1.18757,1.15648,1.18015,1.16909,1.15522,1.20599,1.21662,1.23248,1.25269,
1D FFT X-Direction,0.020314,0.013762,0.013819,0.013315,0.013816,0.013386,0.01493,0.014167,0.013663,0.01356,0.014099,0.013487,0.013641,0.014265,0.013962,0.014472,0.013849,0.013262,0.01328,0.013765,0.014872,0.013463,0.013851,0.013061,0.013626,0.014177,0.013786,0.013903,0.013445,0.013526,0.013799,0.013665,0.013597,0.0133,0.013227,0.013014,0.015521,0.014295,0.01336,0.014194,0.013788,0.013656,0.013882,0.014271,0.013773,0.013411,0.014549,0.013766,0.014019,0.014059,0.013979,0.013358,0.01389,0.014451,0.013823,0.01324,0.013143,0.013333,0.013487,0.013811,0.013356,0.013594,0.016665,0.013833,
Run complete,1.33636,1.31086,1.27795,1.29837,1.25969,1.25658,1.26785,1.27963,1.1879,1.20858,1.20085,1.17717,1.37791,1.33185,1.34431,1.36695,1.24789,1.25716,1.25696,1.27796,1.31634,1.26785,1.28407,1.29124,1.18218,1.20119,1.20295,1.19381,1.24945,1.23827,1.24137,1.2713,1.17556,1.20123,1.17515,1.18052,1.27641,1.24173,1.23102,1.24246,1.2157,1.19654,1.19537,1.18645,1.25931,1.24777,1.25706,1.27994,1.2192,1.19213,1.18414,1.18657,1.23207,1.21242,1.19845,1.20325,1.17393,1.19495,1.18592,1.17255,1.22368,1.23649,1.25328,1.26958,

init,1617.1,1622.72,1619.92,1618.59,1560.25,1543.87,1582.05,1543.83,1607.09,1602.95,1610.92,1608.78,1557.43,1537.43,1555.76,1559.76,1562.5,1608.14,1613.44,1603.25,1604.62,1520.76,1587.74,1596.35,1616.92,1610.61,1611.41,1619.93,1543.01,1562.49,1544.41,1570.43,1580.07,1599.14,1593.92,1600.16,1559.66,1556.98,1523.97,1555.68,1616.59,1623.06,1616.24,1597.2,1595.91,1593.68,1529.48,1563.68,1592.05,1638.38,1642.06,1593.56,1568.77,1534.68,1530.19,1529.34,1621.57,1627.66,1621.89,1631.11,1571.23,1601.72,1599.32,1563.55,
1D FFT Z-Direction,1.40151,1.31248,1.34014,1.35993,1.25076,1.20191,1.22234,1.21881,1.24551,1.23396,1.25381,1.21401,1.2429,1.23049,1.2492,1.24843,1.20388,1.22666,1.18512,1.19028,1.3045,1.2468,1.27198,1.29681,1.25349,1.21567,1.21847,1.22408,1.24746,1.21049,1.21148,1.22333,1.25683,1.19677,1.22672,1.2443,1.37976,1.30598,1.33411,1.36487,1.23808,1.21282,1.20324,1.2137,1.23974,1.19381,1.20449,1.20969,1.24574,1.21037,1.21394,1.2297,1.34885,1.29281,1.32302,1.34682,1.24065,1.18832,1.20073,1.20796,1.33419,1.28706,1.31751,1.32833,
First Transpose (First Send),0.022668,0.015266,0.015356,0.014912,0.015026,0.014117,0.016415,0.014598,0.015528,0.014178,0.014515,0.014833,0.01464,0.014053,0.014767,0.016343,0.015287,0.014944,0.014585,0.01444,0.017048,0.01451,0.014363,0.015618,0.01507,0.015301,0.015098,0.014758,0.014197,0.015258,0.014373,0.014459,0.014368,0.014323,0.014549,0.014391,0.016244,0.014803,0.014383,0.01478,0.014986,0.014668,0.015423,0.014697,0.014974,0.01496,0.015435,0.01457,0.015161,0.015458,0.015105,0.01427,0.014243,0.015056,0.014562,0.014857,0.014559,0.015203,0.014981,0.014875,0.014791,0.015138,0.0162,0.014683,
First Transpose (Packing),0.021369,0.014402,0.014627,0.014176,0.014374,0.013449,0.015435,0.013889,0.014724,0.013489,0.013846,0.014034,0.013457,0.013237,0.013902,0.015308,0.014363,0.014201,0.013868,0.013837,0.015888,0.013802,0.013621,0.014362,0.01435,0.014529,0.014348,0.014044,0.01343,0.014115,0.013708,0.013683,0.013623,0.013663,0.013795,0.013654,0.015178,0.014116,0.013599,0.013958,0.014181,0.013805,0.014716,0.013911,0.014159,0.013848,0.014425,0.013769,0.014262,0.014667,0.014234,0.013337,0.013538,0.014366,0.013687,0.01415,0.013583,0.014358,0.014275,0.013991,0.014047,0.014419,0.015186,0.013826,
First Transpose (Start Local Transpose),0.043394,0.03382,0.034054,0.032695,0.033112,0.032991,0.035473,0.033789,0.034131,0.03263,0.03243,0.032498,0.033239,0.031583,0.033156,0.035602,0.03646,0.03282,0.032942,0.032832,0.035682,0.032275,0.032066,0.033442,0.035893,0.034609,0.035666,0.032817,0.033673,0.034378,0.033094,0.036932,0.03149,0.031681,0.03245,0.033566,0.03449,0.033505,0.033012,0.032847,0.033197,0.034172,0.034275,0.033599,0.034072,0.032829,0.035432,0.034147,0.034841,0.03274,0.033292,0.032548,0.032363,0.032746,0.033581,0.035223,0.035039,0.035003,0.033672,0.035295,0.035688,0.052996,0.034704,0.033711,
First Transpose (Start Receive),0.050563,0.037804,0.037598,0.036611,0.037497,0.036572,0.040807,0.037494,0.038016,0.037097,0.03644,0.037085,0.036797,0.035204,0.037339,0.040644,0.040812,0.036685,0.03686,0.036856,0.040806,0.036088,0.035898,0.037461,0.040473,0.038752,0.039517,0.036433,0.037761,0.038067,0.036832,0.041625,0.035632,0.038613,0.03636,0.037394,0.039665,0.037528,0.036944,0.037161,0.037698,0.038883,0.038615,0.037911,0.038081,0.036842,0.039493,0.038179,0.039295,0.037809,0.037522,0.036761,0.036184,0.03699,0.037438,0.03928,0.039232,0.039296,0.037618,0.039581,0.039941,0.057316,0.040201,0.037708,
First Transpose (First Receive),0.236364,0.211421,0.494448,0.359816,0.215198,0.200581,0.172375,0.382588,0.358857,0.368572,0.549009,0.656598,0.464168,0.362424,0.611623,0.213828,0.298371,0.189997,0.252645,0.45663,0.311745,0.350394,0.587622,0.273045,0.333585,0.33126,0.200884,0.53227,0.362227,0.192932,0.198686,0.208024,0.44462,0.411392,0.461037,0.492152,0.204151,0.295683,0.41702,0.28749,0.178954,0.204372,0.246645,0.302911,0.169391,0.327225,0.203796,0.196387,0.39784,0.418589,0.320848,0.49311,0.501621,0.1882,0.383494,0.193728,0.38346,0.505542,0.488371,0.553607,0.234825,0.269583,0.27314,0.279347,
First Transpose (Finished Receive),1.1805,1.00774,0.988823,1.02141,1.08883,1.00535,1.0118,1.01411,1.09284,1.00033,1.08701,1.01289,1.08487,0.987557,1.08447,1.07595,1.00985,1.07544,1.02768,1.02168,1.08956,0.999513,1.01008,1.01394,1.09805,1.05493,1.02763,1.03222,1.09275,1.0542,1.06551,1.06908,1.09601,0.987372,0.997052,1.00991,1.17701,1.00247,1.08213,1.00966,1.09072,1.05882,1.01057,1.03726,1.08866,1.02421,1.00951,1.01056,1.09427,1.05732,1.01109,1.07618,1.1749,1.0252,0.998297,1.0701,1.08561,1.00496,1.0082,1.00123,1.16736,1.00848,1.05042,0.99359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19148,1.01818,0.999147,1.03159,1.09932,1.01471,1.02242,1.024,1.10297,1.00994,1.09676,1.02323,1.09487,0.99934,1.09461,1.08739,1.02091,1.085,1.03695,1.03177,1.09999,1.00957,1.0194,1.02365,1.10769,1.06508,1.03774,1.04185,1.10321,1.06388,1.07486,1.0789,1.10643,0.99701,1.00726,1.01985,1.18876,1.0125,1.09556,1.01934,1.10027,1.06922,1.02044,1.04767,1.09849,1.03385,1.01922,1.02022,1.10378,1.06688,1.02133,1.08613,1.1845,1.03528,1.0082,1.0802,1.0955,1.01411,1.01865,1.01068,1.17734,1.01788,1.06069,1.00326,
First Transpose (Send Complete),1.2321,1.05701,1.04319,1.07036,1.13939,1.0524,1.07788,1.06173,1.14119,1.05288,1.1399,1.06691,1.13964,1.04309,1.13673,1.13208,1.06017,1.12432,1.07556,1.06952,1.16751,1.05178,1.05645,1.0623,1.14929,1.10459,1.07566,1.08056,1.14078,1.10237,1.11212,1.11623,1.14412,1.05589,1.04624,1.05849,1.23021,1.05463,1.13275,1.05579,1.13739,1.10701,1.05744,1.08931,1.13656,1.07675,1.05587,1.05861,1.1429,1.10403,1.05799,1.12495,1.22316,1.07416,1.04548,1.117,1.13387,1.05771,1.05575,1.05991,1.21514,1.06048,1.10289,1.05936,
1D FFT Y-Direction,1.23097,1.05594,1.03713,1.06945,1.13837,1.05144,1.06218,1.06072,1.14004,1.04713,1.13884,1.06082,1.13852,1.03747,1.13552,1.13085,1.05922,1.12317,1.07446,1.06846,1.14227,1.04622,1.05535,1.06126,1.1483,1.10357,1.07459,1.07945,1.13982,1.10139,1.11099,1.11525,1.14299,1.03463,1.04289,1.0575,1.22896,1.05373,1.1318,1.05468,1.13629,1.10595,1.05642,1.08822,1.13556,1.07136,1.0548,1.05763,1.14195,1.10271,1.05674,1.12404,1.22207,1.07298,1.04452,1.11595,1.13279,1.0507,1.05471,1.05348,1.21412,1.0536,1.10174,1.042,
