,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),66.0233,60.297,65.4371,65.4185,65.8456,66.2312,60.2876,65.4152,65.8189,65.5793,60.092,65.6053,65.8172,66.0001,60.3079,65.4113,65.8334,65.5626,65.4573,65.6271,66.1485,66.2361,60.1138,65.39,65.8858,65.4286,65.5369,65.6599,66.0687,61.2627,65.0899,65.3139,66.0019,60.6289,65.5815,60.4904,66.1275,66.0793,65.2375,65.3779,61.4676,65.395,60.2362,65.5984,66.0568,66.2027,60.3928,60.4579,65.8521,65.659,65.5271,65.6616,66.1721,66.2995,60.3807,65.5095,61.6692,65.5217,60.5912,60.6656,61.1526,66.1159,60.21,65.4285,
Second Transpose (First Receive),103.55,65.4742,103.667,103.322,101.463,102.056,65.4373,102.246,104.189,103.482,65.5145,104.233,102.555,102.51,65.5823,101.387,108.685,108.172,107.942,108.011,108.855,109.142,106.667,105.825,110.36,109.715,110.829,110.88,110.768,107.865,107.94,109.14,103.111,66.9639,104.016,66.8268,104.603,104.436,101.547,102.179,96.9075,108.2,96.7339,108.2,106.683,106.974,96.8882,97.1718,109.466,109.251,108.813,108.687,108.639,108.96,108.211,107.381,98.998,105.824,98.3846,98.3313,96.3132,105.723,97.3422,104.518,
Second Transpose (Finished Receive),110.722,104.86,111.214,111.147,109.83,110.485,104.395,109.408,112.104,112.548,107.091,112.586,111.401,111.389,104.983,109.999,111.242,111.02,110.988,111.009,111.293,111.703,109.461,109.51,111.505,111.28,112.065,112.07,111.916,111.166,110.788,110.834,110.3,105.033,110.688,105.538,111.211,111.178,109.613,109.766,109.165,111.127,108.591,111.102,110.513,110.613,108.478,108.589,111.135,111.598,111.135,111.105,110.732,110.947,110.446,110.254,108.013,109.285,108.598,108.584,107.264,109.309,106.241,108.842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.787,104.924,111.293,111.211,109.931,110.548,104.461,109.473,112.179,112.614,107.157,112.652,111.466,111.455,105.053,110.065,111.305,111.083,111.052,111.11,111.359,111.768,109.534,109.576,111.58,111.375,112.142,112.143,112.016,111.267,110.854,110.9,110.4,105.098,110.751,105.604,111.275,111.243,109.677,109.83,109.229,111.192,108.655,111.166,110.577,110.676,108.541,108.653,111.198,111.664,111.2,111.171,110.797,111.013,110.511,110.32,108.076,109.349,108.661,108.647,107.327,109.373,106.305,108.906,
1D FFT X-Direction,0.443667,0.42532,0.415568,0.415848,0.415703,0.415507,0.4193,0.413144,0.429342,0.418449,0.420182,0.419423,0.412768,0.418455,0.415219,0.413334,0.435369,0.42238,0.420341,0.418834,0.414415,0.413344,0.412882,0.417238,0.433766,0.420707,0.425583,0.417137,0.422709,0.420889,0.410598,0.408059,0.450186,0.419675,0.421078,0.417553,0.42712,0.414699,0.415082,0.415882,0.425545,0.419729,0.412407,0.414585,0.416547,0.417507,0.430159,0.418907,0.442127,0.41441,0.419747,0.417519,0.4147,0.419668,0.425236,0.41591,0.452206,0.417815,0.419365,0.430163,0.416276,0.410326,0.412892,0.422237,
Run complete,111.21,105.274,111.641,111.563,110.282,110.901,104.811,109.855,112.588,112.961,107.508,113,111.813,111.803,105.405,110.413,111.706,111.434,111.404,111.465,111.707,112.116,109.889,109.927,112.073,111.726,112.498,112.498,112.37,111.623,111.204,111.253,110.933,105.447,111.102,105.954,111.625,111.594,110.029,110.181,109.943,111.543,109.003,111.516,110.929,111.031,108.891,109.007,111.601,112.014,111.548,111.52,111.148,111.361,110.86,110.67,108.745,109.7,109.011,108.996,107.68,109.723,106.655,109.255,

init,1999.34,1993.98,1994.87,1987.22,1840.41,1970.02,1952.8,1971.61,2005.67,1942.88,1991.32,1980.13,1966.22,1960.46,1969.83,1968.78,1959.94,1965.36,1957.96,1963.36,1752.62,1946.24,1942.86,1943.74,1995.8,1980.15,1980.99,1977.06,1899.51,1945.77,1917.14,1904.22,1989.16,2023.88,2017.68,2015.37,1996.2,1986.1,1966.75,1941.73,1997.03,1985.68,1986.72,1991.29,1924.25,1921.76,1956.21,1941.9,2022.2,1984.82,1993.99,1984.88,2048.28,1929.24,2038.1,1927.36,2005.77,2003.3,2006.5,2005.2,1949.31,1904.67,1904.17,1956.1,
1D FFT Z-Direction,111.102,109.341,111.573,111.394,108.965,108.928,110.39,110.345,110.904,112.301,112.865,112.862,110.3,110.357,111.097,108.287,110.104,106.25,110.218,106.453,106.047,109.287,110.574,110.585,111.062,111.938,110.357,111.908,111.559,109.567,109.483,109.344,108.145,107.169,107.977,108.33,108.386,108.345,108.627,105.608,111.627,111.43,110.839,112.09,111.119,108.494,111.479,108.823,108.839,108.699,108.192,109.803,107.055,109.328,109.778,108.395,109.048,108.625,108.148,109.671,107.516,109.606,109.37,106.963,
First Transpose (First Send),0.463928,0.418741,0.418118,0.414753,0.416055,0.427788,0.42029,0.438183,0.458423,0.412909,0.429051,0.42199,0.421287,0.419482,0.416833,0.412654,0.4403,0.433195,0.418168,0.420334,0.416021,0.417918,0.428461,0.430649,0.456074,0.42124,0.431676,0.414112,0.416785,0.425883,0.418119,0.42411,0.44594,0.419691,0.420074,0.42094,0.423817,0.413568,0.415871,0.414012,0.437233,0.422925,0.41681,0.417515,0.41646,0.42682,0.419304,0.421454,0.442225,0.419948,0.413589,0.421208,0.418776,0.417287,0.42793,0.414696,0.441835,0.425083,0.435327,0.419251,0.420546,0.418588,0.42177,0.422905,
First Transpose (Packing),0.461018,0.417323,0.415895,0.412506,0.414614,0.426246,0.418152,0.436516,0.456426,0.411316,0.427019,0.420178,0.419441,0.417906,0.41473,0.410092,0.438284,0.431311,0.416618,0.418669,0.414281,0.416494,0.425917,0.42839,0.454215,0.419868,0.43012,0.412565,0.414419,0.423579,0.4163,0.421843,0.444255,0.417194,0.418434,0.419283,0.421796,0.411785,0.414384,0.412153,0.434826,0.421468,0.415317,0.41612,0.414395,0.424985,0.417319,0.41982,0.440527,0.417802,0.411608,0.419086,0.416662,0.415595,0.426127,0.413303,0.44068,0.423551,0.434148,0.418234,0.419182,0.417605,0.420493,0.42156,
First Transpose (Start Local Transpose),0.482029,0.432673,0.431535,0.42983,0.431844,0.441201,0.434416,0.451899,0.4739,0.427531,0.442566,0.436473,0.435256,0.433936,0.431105,0.428575,0.45413,0.446522,0.431575,0.433598,0.429865,0.431757,0.444057,0.445272,0.470297,0.436058,0.445082,0.427541,0.430495,0.440452,0.432022,0.437056,0.463617,0.434125,0.435019,0.436067,0.439203,0.428483,0.431905,0.429241,0.449889,0.437983,0.428909,0.430653,0.429318,0.440759,0.433562,0.43375,0.457242,0.434757,0.431114,0.435415,0.432733,0.431101,0.44075,0.429817,0.455292,0.439588,0.449487,0.434245,0.433737,0.432892,0.435071,0.437541,
First Transpose (Start Receive),0.491214,0.436792,0.435781,0.434426,0.435714,0.445218,0.438461,0.455935,0.478249,0.432157,0.446789,0.440732,0.439692,0.438354,0.435541,0.433836,0.458155,0.450681,0.436174,0.437823,0.433992,0.436012,0.448848,0.449493,0.474917,0.440387,0.451781,0.432003,0.435303,0.448402,0.436499,0.441424,0.468369,0.439436,0.438969,0.440515,0.446637,0.432674,0.436031,0.433515,0.454054,0.44241,0.433094,0.435076,0.433628,0.444916,0.438065,0.437799,0.461803,0.439181,0.435477,0.439888,0.437117,0.435683,0.444955,0.433955,0.459803,0.443948,0.453809,0.439039,0.437817,0.437731,0.439249,0.442118,
First Transpose (First Receive),61.2002,55.3405,60.2476,60.3547,55.5949,55.7017,54.8479,55.1766,56.9072,60.2879,60.2439,60.3928,55.6008,55.7068,59.8499,55.1811,61.1697,55.3383,60.2428,55.3652,55.5407,60.5492,59.9556,60.0484,56.8993,60.3039,55.292,60.3876,60.5151,55.7069,54.8007,55.1935,56.9018,55.1673,55.1632,55.362,55.5849,55.68,59.6608,55.1794,56.7517,55.324,55.2632,60.445,60.5172,55.7203,59.8215,55.2088,56.6442,55.3415,55.4033,60.3901,55.5829,60.4578,59.8328,55.2488,56.856,55.3317,55.1583,60.4571,55.6113,60.6193,59.8534,55.1812,
First Transpose (Finished Receive),61.2007,55.3414,60.2482,60.3551,55.5954,55.7023,54.8486,55.1774,56.9082,60.2884,60.2446,60.3933,55.6015,55.7073,59.8504,55.1818,61.1701,55.3387,60.2432,55.3658,55.5411,60.5496,59.9563,60.0492,56.8999,60.305,55.2927,60.3883,60.5156,55.7078,54.8012,55.194,56.9024,55.1682,55.1639,55.3627,55.5857,55.6807,59.6613,55.1803,56.7522,55.3245,55.2637,60.4458,60.5176,55.7212,59.822,55.2092,56.645,55.3422,55.4038,60.3907,55.5834,60.4582,59.8333,55.2496,56.8566,55.3325,55.1591,60.4579,55.6119,60.6198,59.8541,55.182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.212,55.3541,60.2609,60.3673,55.608,55.7139,54.8609,55.1901,56.9215,60.2991,60.2558,60.4047,55.6128,55.7195,59.8604,55.1935,61.1812,55.3512,60.2548,55.3784,55.5521,60.5618,59.9676,60.0597,56.9109,60.3163,55.305,60.3992,60.5274,55.7208,54.814,55.2052,56.9132,55.1841,55.1787,55.3753,55.5971,55.6941,59.6733,55.1942,56.7655,55.3376,55.2759,60.459,60.5294,55.7322,59.8336,55.2214,56.6566,55.355,55.4164,60.4036,55.5941,60.4697,59.8442,55.2621,56.8687,55.3452,55.1801,60.4691,55.6256,60.6323,59.8667,55.1926,
First Transpose (Send Complete),65.4286,60.2394,65.2011,65.2204,60.5357,60.5697,59.6819,60.0426,61.1434,65.0218,65.1517,65.2869,60.6188,60.7146,64.8437,59.9295,65.4148,60.2881,65.1656,60.3743,60.4715,65.5296,64.9045,64.8259,61.1233,65.2063,60.2331,65.2511,65.4095,60.4794,59.867,60.1817,61.1412,59.7342,60.1304,60.4042,60.5705,60.5834,64.6232,59.875,61.0113,60.2798,60.0775,65.263,65.4253,60.6067,64.5988,60.0246,60.9219,60.1365,60.3195,65.2656,60.4692,65.4168,64.791,60.2907,61.1568,60.3424,60.0743,65.4199,60.4993,65.5498,64.8655,60.106,
1D FFT Y-Direction,65.4271,60.2374,65.1994,65.2187,60.5338,60.5252,59.4116,60.0408,61.1414,65.0199,65.1503,65.2854,60.6171,60.7131,64.8418,59.9278,65.4129,60.2864,65.1642,60.3722,60.4697,65.5277,64.9025,64.824,61.1217,65.2047,60.1996,65.2494,65.4069,60.4009,59.7732,60.1799,61.1381,59.7317,60.1193,60.2819,60.5679,60.5815,64.6211,59.8735,61.0094,60.2498,60.0757,65.2612,65.4237,60.6051,64.5976,59.9958,60.92,60.1347,60.3176,65.2635,60.4675,65.4149,64.7893,60.2889,61.1058,60.3405,60.0682,65.4181,60.4634,65.5478,64.8632,60.1043,
Second Transpose (First Send),65.4964,60.2997,65.2617,65.2792,60.5956,60.6279,59.7396,60.1034,61.2086,65.0808,65.2108,65.3465,60.6761,60.7731,64.9039,59.9923,65.4818,60.3465,65.2262,60.4348,60.5297,65.593,64.9637,64.884,61.1885,65.2668,60.2899,65.3124,65.4706,60.5416,59.9236,60.2405,61.2067,59.7958,60.1901,60.4639,60.6287,60.6425,64.6833,59.9328,61.0748,60.338,60.1373,65.3227,65.4844,60.6663,64.6592,60.0834,60.9874,60.2,60.3801,65.3263,60.5272,65.4754,64.8507,60.3494,61.2217,60.4005,60.1351,65.4804,60.5568,65.6108,64.9255,60.166,
Second Transpose (Packing),65.8522,60.6323,65.5977,65.6115,60.926,60.9584,60.0708,60.4333,61.5585,65.4151,65.5398,65.6786,61.0025,61.1034,65.2372,60.331,65.8376,60.6751,65.5602,60.7655,60.8601,65.9285,65.2943,65.2132,61.5405,65.601,60.6235,65.6502,65.8148,60.8768,60.2516,60.5698,61.5621,60.1251,60.5242,60.7952,60.9602,60.9712,65.0144,60.2638,61.4303,60.6712,60.4666,65.6544,65.8245,60.9966,64.995,60.4117,61.3447,60.5363,60.7081,65.6574,60.8574,65.8074,65.1817,60.6805,61.5774,60.7306,60.4693,65.8141,60.889,65.9468,65.2608,60.4969,
Second Transpose (Start Local Transpose),65.8526,60.6329,65.5983,65.6119,60.9265,60.9589,60.0712,60.4339,61.5589,65.4155,65.5402,65.679,61.0029,61.104,65.2377,60.3315,65.8379,60.6755,65.5606,60.7658,60.8607,65.9289,65.2947,65.2136,61.5408,65.6015,60.624,65.6505,65.8152,60.8773,60.252,60.5701,61.5624,60.1255,60.5246,60.7956,60.9607,60.972,65.0149,60.2643,61.4307,60.6716,60.467,65.6551,65.825,60.997,64.9954,60.4122,61.3453,60.5367,60.7085,65.6581,60.8579,65.8077,65.1821,60.6808,61.5778,60.7311,60.4697,65.8145,60.8901,65.9472,65.2613,60.4973,
Second Transpose (Start Receive),65.8565,60.637,65.6024,65.6157,60.9307,60.9631,60.0755,60.4382,61.5628,65.4195,65.5443,65.6835,61.0069,61.108,65.2417,60.3363,65.8422,60.6793,65.5646,60.7696,60.8647,65.9358,65.2991,65.2178,61.5449,65.6057,60.6281,65.6553,65.82,60.8818,60.2559,60.5741,61.5667,60.1299,60.529,60.7995,60.9649,60.9762,65.0191,60.2687,61.435,60.6761,60.4715,65.659,65.8306,61.0008,64.9996,60.416,61.3493,60.5407,60.7126,65.6626,60.8618,65.8127,65.1862,60.6848,61.582,60.7353,60.4736,65.8188,60.8949,65.9512,65.2651,60.5014,
Second Transpose (First Receive),107.172,98.9134,108.852,108.57,98.7558,98.5313,100.018,99.711,95.3766,106.479,107.4,107.362,97.0941,97.2655,103.386,95.9751,104.83,89.4684,105.092,89.7614,89.4662,104.149,103.938,103.837,101.479,108.618,99.6181,107.987,106.64,98.8283,99.1024,98.9244,103.334,99.8316,101.715,102.167,103.026,102.948,105.516,99.7193,102.65,100.187,97.388,107.913,105.233,97.283,105.026,97.2805,100.768,99.9117,98.2628,106.988,98.3299,106.59,106.81,98.2955,100.693,98.8067,95.5737,106.077,95.8158,105.735,104.582,95.6922,
Second Transpose (Finished Receive),110.688,108.892,111.159,110.982,108.55,108.514,109.977,109.932,110.491,111.855,112.453,112.45,109.875,109.946,110.648,107.862,109.656,105.837,109.795,106.038,105.631,108.877,110.16,110.172,110.65,111.525,109.943,111.495,111.148,109.151,109.069,108.933,107.733,106.756,107.565,107.917,107.973,107.932,108.2,105.195,111.216,111.017,110.427,111.677,110.707,108.078,111.067,108.411,108.427,108.286,107.781,109.39,106.642,108.915,109.364,107.983,108.636,108.215,107.735,109.259,107.104,109.195,108.958,106.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.753,108.992,111.225,111.046,108.615,108.577,110.041,109.996,110.556,111.955,112.516,112.513,109.953,110.009,110.749,107.939,109.757,105.902,109.87,106.104,105.697,108.94,110.226,110.237,110.713,111.589,110.008,111.559,111.212,109.216,109.133,108.996,107.797,106.821,107.629,107.981,108.038,107.996,108.279,105.259,111.279,111.082,110.49,111.743,110.771,108.143,111.131,108.474,108.49,108.351,107.844,109.454,106.705,108.978,109.428,108.048,108.699,108.278,107.798,109.321,107.167,109.258,109.021,106.614,
1D FFT X-Direction,0.460177,0.416765,0.415312,0.411903,0.4141,0.425725,0.417538,0.436095,0.455963,0.41078,0.426576,0.419634,0.418984,0.417514,0.414203,0.409356,0.437731,0.430789,0.416222,0.418169,0.413601,0.416003,0.425147,0.427905,0.453591,0.419339,0.429562,0.412088,0.413879,0.422976,0.415817,0.421367,0.443766,0.416339,0.417856,0.41883,0.42089,0.411223,0.413802,0.411642,0.434407,0.420857,0.414778,0.415542,0.413989,0.42451,0.41687,0.419287,0.440001,0.417231,0.411006,0.418545,0.416106,0.415091,0.425645,0.412754,0.440086,0.423004,0.433719,0.417608,0.418576,0.417087,0.420033,0.421123,
Run complete,111.154,109.344,111.574,111.397,108.984,108.931,110.39,110.346,111.138,112.305,112.867,112.864,110.303,110.361,111.1,108.288,110.178,106.251,110.222,106.454,106.048,109.29,110.575,110.586,111.316,111.94,110.36,111.91,111.564,109.57,109.483,109.348,108.203,107.172,107.979,108.335,108.392,108.347,108.628,105.61,111.68,111.431,110.84,112.091,111.123,108.498,111.481,108.824,109.047,108.7,108.195,109.806,107.058,109.331,109.782,108.398,109.202,108.628,108.149,109.674,107.517,109.608,109.375,106.964,

init,1999.34,1993.98,1994.87,1987.22,1840.41,1970.02,1952.8,1971.61,2005.67,1942.88,1991.32,1980.13,1966.22,1960.46,1969.83,1968.78,1959.94,1965.36,1957.96,1963.36,1752.62,1946.24,1942.86,1943.74,1995.8,1980.15,1980.99,1977.06,1899.51,1945.77,1917.14,1904.22,1989.16,2023.88,2017.68,2015.37,1996.2,1986.1,1966.75,1941.73,1997.03,1985.68,1986.72,1991.29,1924.25,1921.76,1956.21,1941.9,2022.2,1984.82,1993.99,1984.88,2048.28,1929.24,2038.1,1927.36,2005.77,2003.3,2006.5,2005.2,1949.31,1904.67,1904.17,1956.1,
1D FFT Z-Direction,109.851,109.098,112.738,108.562,112.764,112.102,112.376,112.383,110.36,110.143,112.665,112.823,112.799,111.005,111.359,111.48,112.096,111.39,113.978,113.971,114.125,109.261,109.216,113.063,109.63,109.865,113.151,113.083,113.214,111.919,111.404,111.411,110.558,110.602,113.318,113.325,110.463,113.485,112.337,112.46,113.001,108.022,113.569,113.498,112.899,110.179,112.315,112.245,111.867,111.29,111.815,111.789,111.964,111.875,111.124,108.512,108.537,107.607,111.484,111.639,111.677,110.491,105.507,110.349,
First Transpose (First Send),0.43977,0.433241,0.423754,0.42046,0.419736,0.429887,0.42227,0.421717,0.447619,0.417805,0.41348,0.425071,0.423466,0.418851,0.436834,0.418417,0.446686,0.427164,0.411376,0.412803,0.418783,0.419369,0.427148,0.424598,0.448309,0.421541,0.417284,0.413198,0.420153,0.415842,0.422131,0.421338,0.439496,0.407379,0.419945,0.423381,0.41908,0.420146,0.416663,0.415193,0.427126,0.420429,0.41883,0.414255,0.416644,0.421227,0.417826,0.423432,0.431372,0.420454,0.419049,0.42361,0.422333,0.424066,0.432594,0.422102,0.440543,0.416443,0.416998,0.42062,0.413178,0.421172,0.422038,0.423321,
First Transpose (Packing),0.437024,0.431633,0.421544,0.418512,0.417963,0.427588,0.420245,0.420321,0.445584,0.415991,0.41179,0.422819,0.421495,0.417187,0.435237,0.416374,0.444627,0.425445,0.409793,0.410923,0.417194,0.417313,0.425296,0.422955,0.44661,0.419391,0.415536,0.411606,0.41748,0.413734,0.420337,0.41891,0.437525,0.405334,0.417793,0.421336,0.417259,0.418262,0.415172,0.413123,0.425041,0.418841,0.417407,0.412386,0.414782,0.419717,0.416051,0.421902,0.429324,0.41826,0.417291,0.421855,0.420569,0.421861,0.43073,0.420471,0.439582,0.415304,0.415762,0.419496,0.412071,0.41969,0.420484,0.422206,
First Transpose (Start Local Transpose),0.456255,0.447083,0.437079,0.436227,0.433589,0.443235,0.435085,0.436588,0.462126,0.431825,0.426564,0.438195,0.435847,0.432005,0.452224,0.431115,0.461497,0.441047,0.425765,0.425469,0.430644,0.432293,0.44019,0.437653,0.462901,0.434543,0.431448,0.429415,0.432539,0.428913,0.434183,0.43544,0.454086,0.421163,0.434368,0.436656,0.432693,0.432781,0.430351,0.429604,0.439568,0.433498,0.431239,0.428704,0.429748,0.434413,0.431387,0.435404,0.444627,0.434337,0.432361,0.436924,0.435416,0.438085,0.44904,0.436268,0.454799,0.431108,0.431263,0.434318,0.42689,0.437083,0.436425,0.436207,
First Transpose (Start Receive),0.464167,0.451463,0.440953,0.441171,0.437651,0.44758,0.439208,0.441561,0.466725,0.436026,0.431335,0.442681,0.440019,0.436247,0.456502,0.436109,0.465795,0.445811,0.430668,0.430048,0.435024,0.436501,0.444735,0.441906,0.46734,0.438817,0.436157,0.433756,0.436859,0.434149,0.438748,0.440832,0.458083,0.426169,0.43867,0.44095,0.437763,0.43718,0.434375,0.433941,0.44394,0.437801,0.435327,0.432739,0.434033,0.438756,0.435691,0.439356,0.449281,0.438871,0.436824,0.441218,0.440056,0.442385,0.45349,0.440996,0.459225,0.435045,0.435804,0.438877,0.431647,0.441551,0.440537,0.441419,
First Transpose (First Receive),56.6716,55.1418,60.236,55.2299,62.9917,60.3108,59.9664,60.0454,56.7319,55.0925,60.2822,60.3444,63.0057,60.2994,60.086,60.1045,56.6644,55.1506,60.2163,60.2988,62.9804,55.3082,54.9245,60.0847,56.655,55.0824,60.1749,60.3363,62.98,60.3028,60.0545,60.0812,56.6204,55.0871,60.2317,60.2979,54.367,60.2939,59.9545,60.1144,60.9374,55.1469,60.2772,60.3383,62.9957,55.2915,59.9763,60.0343,56.6645,54.9956,55.2038,55.1976,63.0103,60.3823,59.9707,54.9624,56.6284,55.203,60.2231,60.334,62.887,60.2889,54.94,60.2127,
First Transpose (Finished Receive),56.6722,55.1425,60.2365,55.2305,62.9922,60.3113,59.9669,60.046,56.7327,55.0929,60.2827,60.345,63.0062,60.3002,60.0866,60.1053,56.6649,55.151,60.217,60.2992,62.9815,55.3087,54.9251,60.0854,56.6556,55.0831,60.1755,60.3369,62.9807,60.3034,60.055,60.0819,56.621,55.0877,60.2324,60.2982,54.3677,60.2945,59.955,60.115,60.9378,55.1476,60.2779,60.339,62.9963,55.292,59.9769,60.0351,56.6653,54.9962,55.2046,55.1983,63.011,60.3827,59.9712,54.9631,56.6293,55.2036,60.2238,60.3346,62.8875,60.2896,54.9408,60.2132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.6847,55.1534,60.2476,55.2417,63.0064,60.3228,59.9796,60.0573,56.7443,55.105,60.2932,60.3559,63.0186,60.3125,60.0979,60.1174,56.6769,55.1625,60.2286,60.31,62.9926,55.3203,54.9384,60.0947,56.6677,55.0956,60.1871,60.3479,62.9925,60.3169,60.0667,60.0942,56.6329,55.0996,60.2431,60.3088,54.4705,60.3078,59.9669,60.1273,60.9501,55.1595,60.288,60.3498,63.0079,55.3027,59.9883,60.0465,56.6786,55.0086,55.2181,55.2126,63.0219,60.3939,59.9824,54.9746,56.644,55.2166,60.2369,60.3464,62.8981,60.3013,54.9909,60.2243,
First Transpose (Send Complete),60.9089,59.7746,65.195,60.1513,67.9426,65.2501,64.9175,64.9113,60.9616,59.9203,64.6815,65.0636,67.9246,65.2555,65.0127,64.8815,60.9346,60.1478,65.1994,65.2748,67.9507,60.2249,59.4799,65.0328,60.9113,59.9455,65.1839,65.2579,67.9216,65.1902,64.8314,64.9652,60.8337,59.825,65.2137,65.2566,62.9924,65.2041,64.7694,64.9522,65.166,60.094,65.2375,65.2925,67.9482,60.3069,64.9408,64.9797,60.9005,59.9825,60.2281,60.3283,67.9885,65.2968,64.001,60.1103,60.892,60.1462,65.0194,65.3439,67.6624,65.1602,59.9898,65.0909,
1D FFT Y-Direction,60.8704,59.7632,65.1933,60.1491,67.9411,65.2485,64.916,64.91,60.9596,59.9184,64.6802,65.062,67.9224,65.2541,65.0112,64.8793,60.9326,60.146,65.1976,65.2729,67.9486,60.2232,59.478,65.0311,60.9091,59.9435,65.1822,65.2563,67.9181,65.1882,64.8297,64.9629,60.8252,59.823,65.2122,65.2548,59.3562,65.2019,64.7673,64.9508,65.1644,60.0921,65.236,65.2907,67.946,60.2194,64.9393,64.9784,60.8987,59.9806,60.1028,60.2438,67.9866,65.2953,63.9992,59.9787,60.8899,60.1442,65.0178,65.3422,67.6606,65.1583,59.8756,65.0893,
Second Transpose (First Send),60.9731,59.8343,65.2541,60.2097,68.0031,65.3109,64.9767,64.97,61.0264,59.9792,64.7401,65.1243,67.9835,65.3178,65.0705,64.9432,61.0004,60.2068,65.2594,65.3347,68.0189,60.2838,59.5385,65.0916,60.975,60.0055,65.2438,65.3162,67.985,65.2517,64.8899,65.0244,60.9,59.8858,65.2718,65.3165,63.0583,65.2639,64.83,65.0126,65.2344,60.1548,65.297,65.3524,68.015,60.3636,64.9999,65.0395,60.9676,60.0417,60.2872,60.3864,68.0523,65.3568,64.0593,60.1679,60.9574,60.2048,65.0777,65.4031,67.7226,65.2194,60.0457,65.1493,
