,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),32.6194,35.5482,30.5623,30.6002,32.2657,35.5303,30.5534,30.5992,32.3224,35.4887,30.3585,30.3939,32.6201,35.5405,30.2313,30.2228,32.6209,30.2211,30.5255,30.6124,32.3192,35.3377,30.5107,30.2638,32.3374,35.4024,30.5169,30.6121,32.1717,35.5208,30.5379,30.2739,32.6099,35.4797,30.5213,30.592,32.2552,35.466,30.5409,30.5925,32.6075,35.5209,30.5672,30.5906,32.3129,35.4724,30.5511,30.5897,32.2503,30.2736,30.5528,30.5943,32.1909,35.5368,30.5575,30.5874,32.6054,35.4118,30.5745,30.6083,32.6032,35.4569,30.5356,30.5901,
Second Transpose (Start Local Transpose),32.6199,35.5489,30.5626,30.6005,32.2661,35.5309,30.5539,30.5997,32.3228,35.4891,30.3589,30.3947,32.6206,35.541,30.2317,30.2233,32.6214,30.2226,30.526,30.6129,32.3198,35.3382,30.5111,30.2642,32.3378,35.4028,30.5174,30.6126,32.1721,35.5212,30.5384,30.2743,32.6105,35.4802,30.5218,30.5925,32.2557,35.4665,30.5415,30.5929,32.608,35.5216,30.5678,30.5909,32.3137,35.4728,30.5515,30.5901,32.2509,30.2741,30.5532,30.5947,32.1914,35.5374,30.5579,30.5879,32.6061,35.4125,30.5749,30.6087,32.6037,35.4573,30.5361,30.5904,
Second Transpose (Start Receive),32.6241,35.5534,30.5667,30.6044,32.2702,35.535,30.558,30.6034,32.3272,35.4939,30.3627,30.3987,32.6245,35.5447,30.2355,30.2273,32.6256,30.2268,30.5298,30.617,32.3237,35.3434,30.5149,30.2685,32.3416,35.4067,30.5213,30.6164,32.1757,35.5255,30.5427,30.2779,32.6141,35.484,30.5255,30.5962,32.2597,35.4723,30.5455,30.5969,32.6117,35.5258,30.5718,30.5946,32.3174,35.4768,30.5556,30.5944,32.2548,30.2783,30.5576,30.5984,32.1957,35.5412,30.5619,30.5917,32.61,35.4164,30.5785,30.6124,32.6076,35.4614,30.5402,30.5946,
Second Transpose (First Receive),32.6338,35.5654,30.9982,30.9898,32.2784,35.5451,30.9962,30.9883,32.3364,35.5035,30.7919,30.7852,32.633,35.5549,30.6282,30.6172,32.6348,30.2369,31.0091,31.0029,32.3319,35.3539,30.906,30.7849,32.3491,35.4165,31.0119,31.0047,32.1834,35.5363,30.9336,30.8068,32.6226,35.4941,30.9874,30.9818,32.2687,35.4825,30.9894,30.9832,32.6208,35.5359,30.9911,30.9829,32.326,35.4868,30.9895,30.981,32.2647,30.2882,30.9927,30.9857,32.2039,35.5511,30.9874,30.979,32.6186,35.4266,31.0066,30.9982,32.6164,35.471,30.9866,30.9812,
Second Transpose (Finished Receive),36.3321,35.5727,34.3904,35.4968,36.3262,35.5525,34.376,35.476,36.281,35.5113,34.3294,35.4336,36.3306,35.5625,34.379,35.4874,36.1474,30.2445,34.1809,35.3012,36.1339,35.3623,34.1711,35.2796,36.1945,35.4234,34.2399,35.3469,36.317,35.5435,34.358,35.4656,36.2678,35.5014,34.3235,35.4218,36.2598,35.4896,34.3032,35.4071,36.3089,35.5433,34.3586,35.4628,36.2686,35.494,34.3129,35.4174,36.2084,30.2949,34.2531,35.3553,36.3273,35.5586,34.3777,35.4759,36.2039,35.4336,34.2479,35.3567,36.2522,35.4783,34.303,35.4087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3951,35.7575,34.4521,35.5589,36.3894,35.7384,34.4384,35.5381,36.3441,35.6984,34.3919,35.4973,36.3926,35.7489,34.441,35.5497,36.2089,30.4298,34.2432,35.364,36.1958,35.5478,34.2339,35.3412,36.2562,35.6118,34.3022,35.4099,36.3793,35.7298,34.4196,35.5276,36.3301,35.6881,34.3848,35.4845,36.3219,35.6765,34.3646,35.469,36.3716,35.7287,34.4203,35.5245,36.3303,35.6822,34.3746,35.4795,36.2755,30.4821,34.3145,35.418,36.389,35.7457,34.4408,35.5384,36.2661,35.621,34.3099,35.4178,36.3147,35.665,34.3648,35.4711,
1D FFT X-Direction,0.213632,0.205114,0.199172,0.200729,0.204457,0.199143,0.198341,0.200591,0.204909,0.199176,0.199937,0.197887,0.206425,0.19816,0.204482,0.197978,0.208292,0.274011,0.199004,0.196322,0.199942,0.203735,0.201374,0.198755,0.203492,0.200087,0.198274,0.199524,0.207979,0.196007,0.198816,0.201048,0.203731,0.198462,0.199757,0.199576,0.202576,0.196728,0.200147,0.201376,0.204718,0.197341,0.200782,0.201689,0.210166,0.200218,0.20259,0.199156,0.199607,0.201087,0.199588,0.201371,0.206588,0.201632,0.196275,0.199877,0.204558,0.197457,0.200159,0.200197,0.202415,0.199302,0.200879,0.201484,
Run complete,36.5779,36.3393,35.5599,35.7423,36.5707,36.3243,35.541,35.724,36.5256,36.2792,35.5001,35.6825,36.574,36.3273,35.5503,35.7364,36.3919,31.0138,35.3646,35.5484,36.3762,36.1319,35.3478,35.5264,36.4377,36.1939,35.4127,35.594,36.5613,36.3137,35.5322,35.7122,36.5115,36.2655,35.4896,35.6694,36.5039,36.2576,35.4781,35.6531,36.5532,36.3079,35.5318,35.709,36.5121,36.2651,35.4822,35.6657,36.4598,31.0696,35.4225,35.6031,36.5712,36.3244,35.5452,35.7223,36.4482,36.2041,35.422,35.6025,36.4969,36.2484,35.4676,35.6565,

init,1768.46,1780.67,1778.77,1704.55,1762.5,1737.25,1720.59,1756.65,1786.68,1787.91,1785.31,1788.6,1771.64,1747.99,1741.05,1626.51,1792.78,1811.88,1809.69,1786.42,1790.2,1778.03,1748.31,1716.49,1798.88,1790.13,1801.07,1795.45,1778.33,1777.76,1743.35,1707.46,1790.12,1770.31,1779.89,1768.91,1779.85,1783.52,1778.65,1678.1,1808.85,1815.97,1814.3,1817.22,1759.14,1702.23,1764.99,1761.99,1796.73,1767.13,1745.35,1792.88,1790.81,1784.68,1775.64,1775.39,1793.79,1809.72,1763.97,1781.04,1810.91,1807.72,1714.54,1804.02,
1D FFT Z-Direction,33.9123,33.2785,34.1468,34.1987,33.6046,32.9782,33.846,33.8913,33.5675,32.9392,33.8064,33.8517,33.5816,32.946,33.8163,33.8678,33.6388,33.0142,33.8834,33.9239,33.4004,32.7764,33.6383,33.6825,33.9024,33.2768,34.1548,34.1966,33.8866,33.2552,34.1211,34.172,33.9271,33.2934,34.1669,34.2137,33.9261,33.2982,34.1693,34.2136,33.5921,32.9599,33.833,33.8799,33.5974,32.9702,33.8306,33.8837,33.9055,33.2803,34.1509,34.1962,33.4063,32.7776,33.6511,33.6957,33.5793,32.9531,33.8128,33.8629,33.8928,33.2845,34.1399,34.1821,
First Transpose (First Send),0.211904,0.196786,0.199796,0.202235,0.203749,0.198195,0.201549,0.201384,0.206918,0.196395,0.20391,0.201047,0.205381,0.192787,0.206129,0.201172,0.208809,0.199261,0.199518,0.200769,0.201015,0.198672,0.207875,0.200527,0.206023,0.194085,0.199228,0.201265,0.202996,0.1955,0.20085,0.202372,0.206029,0.19332,0.203062,0.199626,0.205198,0.194503,0.202751,0.203967,0.208055,0.195059,0.2012,0.204155,0.206758,0.196791,0.201407,0.203808,0.202552,0.198966,0.207498,0.203714,0.207858,0.197885,0.201611,0.200651,0.208594,0.193944,0.204334,0.207894,0.203629,0.202011,0.202641,0.201452,
First Transpose (Packing),0.210025,0.195148,0.198521,0.20092,0.202539,0.196799,0.200362,0.199788,0.205674,0.195136,0.202207,0.199599,0.20377,0.191599,0.204839,0.199406,0.207174,0.197281,0.197938,0.199345,0.199764,0.196499,0.206575,0.19936,0.204786,0.192964,0.19765,0.199584,0.20138,0.19391,0.199622,0.201117,0.20451,0.191811,0.201798,0.198348,0.203726,0.193122,0.201124,0.202154,0.206582,0.194047,0.199768,0.202096,0.205266,0.195491,0.199886,0.202538,0.201379,0.197107,0.205736,0.20197,0.206066,0.196484,0.200288,0.19945,0.207213,0.192486,0.202849,0.206157,0.202348,0.20064,0.201416,0.200138,
First Transpose (Start Local Transpose),0.246681,0.226047,0.22798,0.232225,0.23189,0.225568,0.229059,0.227611,0.234702,0.226311,0.232877,0.231675,0.230246,0.220519,0.234408,0.235455,0.238222,0.230817,0.230535,0.232829,0.229254,0.226203,0.23512,0.227692,0.232272,0.222999,0.227535,0.229872,0.232919,0.224924,0.227339,0.228533,0.23161,0.221806,0.230695,0.229815,0.232021,0.221103,0.229971,0.23041,0.238623,0.223432,0.226635,0.234195,0.234042,0.223662,0.229509,0.230911,0.231389,0.226528,0.236667,0.233212,0.234351,0.225456,0.230654,0.226082,0.236303,0.221983,0.232581,0.235607,0.230852,0.228209,0.23295,0.230169,
First Transpose (Start Receive),0.255189,0.230555,0.232813,0.237206,0.236572,0.229614,0.232978,0.231743,0.239535,0.231018,0.237282,0.236166,0.234323,0.224814,0.238219,0.239689,0.24331,0.235455,0.23583,0.237915,0.233672,0.231862,0.239793,0.23205,0.236821,0.227645,0.232489,0.234633,0.23753,0.229468,0.23218,0.232811,0.236412,0.225984,0.235713,0.234816,0.236231,0.225389,0.23478,0.235462,0.24279,0.22782,0.231178,0.239017,0.23853,0.227992,0.234058,0.236025,0.235983,0.231141,0.242021,0.23851,0.238739,0.230282,0.235295,0.230559,0.241092,0.226394,0.23745,0.241326,0.235128,0.23255,0.237721,0.234714,
First Transpose (First Receive),31.2713,29.8146,30.0659,30.08,30.9667,29.8008,29.8457,30.0817,30.951,29.8513,30.0614,29.7395,30.9448,29.9163,29.869,29.8439,30.9491,29.9739,30.3365,30.093,30.7719,29.8162,30.063,29.7451,31.2896,29.7981,30.3272,30.0747,31.255,29.8219,30.0644,29.9108,31.295,29.9084,30.0683,30.067,31.2888,29.918,30.062,30.0762,30.9476,29.9022,30.0655,30.0841,30.9594,29.7609,30.054,30.0576,31.2966,29.9808,30.3284,29.9112,30.7806,29.7945,30.059,29.7793,30.9471,29.7991,30.3246,30.0669,31.2529,29.848,30.0638,30.0642,
First Transpose (Finished Receive),31.2718,29.8152,30.0664,30.0808,30.9673,29.8015,29.8462,30.0825,30.9517,29.8519,30.0619,29.7402,30.9453,29.9169,29.8698,29.8447,30.9495,29.9745,30.3369,30.0938,30.7723,29.8168,30.0635,29.7455,31.2901,29.7986,30.3277,30.0753,31.2556,29.8225,30.0648,29.9116,31.2955,29.9088,30.0689,30.0677,31.2893,29.9186,30.0627,30.0768,30.9482,29.9029,30.066,30.0847,30.9598,29.7615,30.0546,30.0584,31.2972,29.9814,30.329,29.9117,30.7811,29.7951,30.0595,29.7798,30.9475,29.7997,30.3252,30.0676,31.2535,29.8485,30.0644,30.0647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.28,29.8241,30.0753,30.0895,30.9778,29.8103,29.8548,30.093,30.9601,29.8606,30.0707,29.7496,30.9546,29.9266,29.8791,29.8536,30.9596,29.9839,30.3457,30.1038,30.7815,29.8272,30.0722,29.7556,31.2987,29.8075,30.3372,30.0854,31.2641,29.8318,30.0745,29.9205,31.3074,29.9182,30.0796,30.0783,31.2989,29.9289,30.0737,30.0863,30.9576,29.9122,30.0758,30.0939,30.971,29.7709,30.0638,30.0672,31.3064,29.9911,30.3389,29.9213,30.7899,29.8053,30.0686,29.7885,30.9553,29.809,30.3331,30.0762,31.2623,29.8585,30.074,30.076,
First Transpose (Send Complete),31.5363,30.0344,30.2939,30.2981,31.2434,30.016,30.0599,30.3017,31.2091,30.072,30.3239,30.0794,31.2127,30.1369,30.0864,30.0652,31.28,30.2091,30.5561,30.318,31.0434,30.0441,30.2848,29.9675,31.5482,30.0235,30.5469,30.2985,31.5249,30.0405,30.2838,30.1314,31.5668,30.1359,30.2852,30.2894,31.5638,30.1442,30.2845,30.3005,31.2212,30.1188,30.2849,30.3016,31.2355,29.9798,30.2772,30.2743,31.5561,30.2017,30.5593,30.1307,31.0432,30.0125,30.2806,30.0002,31.2154,30.026,30.5454,30.2856,31.5282,30.0702,30.2838,30.2887,
1D FFT Y-Direction,31.5345,30.0285,30.2919,30.2963,31.2413,30.0141,30.0577,30.3,31.2068,30.0703,30.2809,29.9559,31.211,30.1352,30.0847,30.0633,31.2109,30.1996,30.5543,30.316,31.0412,30.042,30.2828,29.9654,31.5465,30.0217,30.545,30.2963,31.5233,30.0382,30.2819,30.1296,31.5645,30.1342,30.2835,30.2874,31.5619,30.142,30.2828,30.2955,31.2194,30.1173,30.283,30.299,31.2336,29.9781,30.2752,30.2721,31.5545,30.1996,30.5577,30.1284,31.0416,30.0108,30.2785,29.9983,31.2133,30.0241,30.5434,30.2838,31.526,30.0682,30.2817,30.2863,
Second Transpose (First Send),32.3205,30.0928,30.3529,30.3576,32.0211,30.0782,30.1185,30.3604,31.9805,30.1329,30.7447,30.1369,31.9876,30.1937,30.1452,30.1226,32.052,30.2684,30.6152,30.3754,31.814,30.1063,30.3441,30.0248,32.3175,30.0826,30.6053,30.3565,32.2961,30.0977,30.3426,30.1895,32.3351,30.1958,30.3449,30.3471,32.3386,30.206,30.3424,30.3608,32.0022,30.1761,30.3437,30.3618,32.0101,30.0411,30.335,30.3328,32.3212,30.2584,30.6191,30.1916,31.8179,30.0748,30.3393,30.0589,31.9926,30.0877,30.6042,30.3429,32.3085,30.1311,30.3424,30.3466,
Second Transpose (Packing),33.5011,30.2089,30.467,30.4742,33.1935,30.1927,30.2329,30.4757,33.1555,30.2475,31.2188,30.2519,33.1713,30.3102,30.259,30.239,33.2283,30.384,31.0946,30.4926,32.9917,30.2245,30.4562,30.1416,33.4938,30.2,31.0789,30.4726,33.4767,30.2138,30.457,30.3065,33.5175,30.3131,30.4599,30.4652,33.5173,30.3231,30.4564,30.479,33.18,30.2922,30.4591,30.4779,33.1877,30.1588,30.449,30.4494,33.4954,30.375,31.0938,30.3047,32.9967,30.1894,30.455,30.174,33.167,30.2028,31.0765,30.4603,33.4844,30.2464,30.4561,30.4642,
Second Transpose (Start Local Transpose),33.5016,30.2095,30.4674,30.4749,33.1939,30.1931,30.2334,30.4761,33.1558,30.248,31.2192,30.2525,33.1718,30.3114,30.2595,30.2397,33.2289,30.3844,31.0952,30.4931,32.9922,30.2251,30.4566,30.1421,33.4943,30.2004,31.0794,30.4732,33.4771,30.2143,30.4574,30.3069,33.5179,30.3136,30.4604,30.4659,33.5176,30.3235,30.4568,30.4794,33.1805,30.2926,30.4597,30.4785,33.1881,30.1592,30.4493,30.4499,33.4961,30.3754,31.0942,30.3055,32.9972,30.1898,30.4555,30.1744,33.1676,30.2031,31.077,30.4606,33.4849,30.247,30.4565,30.4647,
Second Transpose (Start Receive),33.5053,30.2137,30.4712,30.4794,33.1979,30.1968,30.237,30.4799,33.1601,30.2518,31.2228,30.2563,33.1758,30.3152,30.2632,30.2435,33.2332,30.3888,31.0993,30.4969,32.9962,30.2302,30.4608,30.1462,33.4989,30.204,31.0839,30.4771,33.4812,30.2184,30.4615,30.3111,33.523,30.3179,30.4645,30.4702,33.5217,30.328,30.461,30.484,33.1847,30.2973,30.4634,30.4827,33.1927,30.1639,30.4534,30.4544,33.5005,30.3797,31.0987,30.3096,33.0014,30.1933,30.46,30.179,33.1719,30.2077,31.0814,30.4648,33.4891,30.2513,30.461,30.4691,
Second Transpose (First Receive),33.5286,31.1758,30.8378,31.2397,33.2081,30.6258,30.6249,30.8694,33.1699,31.008,31.2294,31.0147,33.1864,31.0629,30.6446,30.615,33.2417,31.1991,31.1115,31.257,33.0056,30.9952,30.8271,30.9318,33.5092,31.1749,31.0959,31.2347,33.4908,31.0187,30.8278,31.0677,33.5332,31.1661,30.8297,31.2348,33.5315,31.1771,30.8276,31.2459,33.1951,31.1782,30.8279,31.2471,33.2035,31.1552,30.8191,31.2152,33.5113,31.1406,31.1108,31.0828,33.0111,30.9503,30.8275,30.9376,33.1826,31.1675,31.0935,31.2247,33.4984,31.1689,30.8276,31.2278,
Second Transpose (Finished Receive),33.5362,33.0343,33.9027,33.9538,33.2152,32.7337,33.6021,33.6472,33.1785,32.6953,33.5613,33.6082,33.1933,32.7009,33.572,33.6238,33.249,32.7713,33.6395,33.6793,33.0133,32.5295,33.3921,33.4396,33.5168,33.0322,33.9045,33.9536,33.4985,33.0097,33.8774,33.9279,33.5411,33.0503,33.9215,33.9699,33.5395,33.0529,33.9243,33.968,33.2037,32.7174,33.5892,33.635,33.2116,32.7265,33.5875,33.6382,33.519,33.0359,33.9027,33.9524,33.0191,32.5335,33.4078,33.4517,33.19,32.7078,33.5698,33.6169,33.5063,33.0245,33.8962,33.9341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7214,33.097,33.9653,34.0165,33.4131,32.7967,33.6644,33.7096,33.3762,32.7578,33.6241,33.671,33.3905,32.7641,33.6354,33.6873,33.4478,32.8333,33.7021,33.7422,33.2117,32.5938,33.455,33.5022,33.7123,33.0947,33.9736,34.0165,33.6959,33.0735,33.9396,33.9904,33.7375,33.1125,33.9844,34.0326,33.737,33.1158,33.9872,34.0305,33.3993,32.7798,33.6517,33.6975,33.4074,32.789,33.6495,33.7002,33.7156,33.0978,33.9675,34.0147,33.2164,32.5956,33.4706,33.5147,33.389,32.7703,33.6322,33.6799,33.7048,33.103,33.9598,33.9968,
1D FFT X-Direction,0.209275,0.194542,0.198069,0.200399,0.202049,0.196303,0.199787,0.199256,0.205212,0.194696,0.201668,0.198983,0.203289,0.191143,0.2043,0.198797,0.206682,0.196894,0.197416,0.198665,0.199326,0.195908,0.206035,0.198815,0.204256,0.192463,0.197252,0.198941,0.200919,0.19341,0.199181,0.200674,0.203938,0.191363,0.20137,0.197946,0.20339,0.192731,0.200628,0.201791,0.206185,0.193511,0.199305,0.201434,0.204792,0.195035,0.199412,0.20207,0.200894,0.19664,0.205343,0.201403,0.205659,0.196031,0.199892,0.199055,0.206774,0.192106,0.202426,0.205729,0.201886,0.200273,0.200903,0.199434,
Run complete,33.9591,33.5082,34.1473,34.1992,33.6521,33.2022,33.8467,33.8919,33.6119,33.1645,33.807,33.8523,33.6314,33.1801,33.817,33.8684,33.6844,33.2363,33.884,33.9245,33.4456,33.0003,33.6389,33.6831,33.9594,33.5029,34.1553,34.1973,33.9337,33.4851,34.1217,34.1725,33.9743,33.5258,34.1674,34.2143,33.9729,33.5262,34.1698,34.2142,33.6392,33.1893,33.8336,33.8804,33.6456,33.1966,33.8312,33.8842,33.9587,33.5042,34.1514,34.1968,33.4579,33.005,33.6519,33.6964,33.6225,33.1754,33.8134,33.8635,33.9426,33.4927,34.1406,34.1826,

init,1768.46,1780.67,1778.77,1704.55,1762.5,1737.25,1720.59,1756.65,1786.68,1787.91,1785.31,1788.6,1771.64,1747.99,1741.05,1626.51,1792.78,1811.88,1809.69,1786.42,1790.2,1778.03,1748.31,1716.49,1798.88,1790.13,1801.07,1795.45,1778.33,1777.76,1743.35,1707.46,1790.12,1770.31,1779.89,1768.91,1779.85,1783.52,1778.65,1678.1,1808.85,1815.97,1814.3,1817.22,1759.14,1702.23,1764.99,1761.99,1796.73,1767.13,1745.35,1792.88,1790.81,1784.68,1775.64,1775.39,1793.79,1809.72,1763.97,1781.04,1810.91,1807.72,1714.54,1804.02,
1D FFT Z-Direction,33.7423,33.1196,33.9898,34.0529,33.7283,33.1021,33.9714,34.0212,33.3859,32.619,32.9262,32.985,33.1807,32.6722,32.7087,32.7908,33.7356,33.1073,33.9759,34.0254,33.7357,33.113,33.9764,34.0331,33.7297,33.0995,33.9741,34.0219,33.7358,33.1058,33.9708,34.0292,33.3895,32.7653,33.6283,33.6904,33.2535,32.6239,33.4894,33.5406,33.5768,32.5455,33.1781,33.241,33.5701,32.5921,33.1742,33.2387,33.3236,32.6981,33.5635,33.6118,33.5814,32.5961,33.1843,33.2446,33.4611,32.8344,33.6987,33.7582,33.7358,33.1084,33.9725,34.0228,
First Transpose (First Send),0.216607,0.202774,0.202587,0.201009,0.202883,0.199517,0.200803,0.206777,0.203731,0.203933,0.203078,0.201735,0.202617,0.204129,0.202264,0.204238,0.203476,0.207625,0.202553,0.201293,0.20356,0.201077,0.205382,0.204933,0.205437,0.202478,0.199949,0.202371,0.202221,0.204838,0.202207,0.20411,0.203758,0.201933,0.203517,0.204658,0.20592,0.203669,0.203278,0.205483,0.205096,0.198875,0.206587,0.206192,0.206758,0.203361,0.197689,0.20193,0.205411,0.20245,0.201757,0.207097,0.204367,0.207117,0.204284,0.199903,0.206057,0.200419,0.201439,0.20053,0.20976,0.199432,0.201114,0.200185,
First Transpose (Packing),0.214618,0.201481,0.201305,0.199646,0.201663,0.19797,0.198901,0.205393,0.202282,0.202333,0.201909,0.200051,0.201271,0.202675,0.200923,0.202967,0.202009,0.206157,0.201077,0.200043,0.202098,0.199675,0.204032,0.203656,0.204148,0.201253,0.198667,0.20104,0.200835,0.203635,0.200928,0.202893,0.202183,0.200703,0.202472,0.203491,0.204731,0.202276,0.202073,0.204114,0.203715,0.197469,0.205284,0.20478,0.204708,0.202224,0.19629,0.200625,0.203964,0.20125,0.20005,0.205761,0.20278,0.205685,0.202742,0.198732,0.204599,0.198932,0.200187,0.199029,0.208264,0.198382,0.199207,0.198924,
First Transpose (Start Local Transpose),0.256634,0.230581,0.234918,0.227714,0.234057,0.226462,0.228721,0.234228,0.233592,0.230327,0.230085,0.228739,0.233425,0.23093,0.229932,0.229762,0.230463,0.255719,0.230455,0.231783,0.234103,0.230966,0.233205,0.231592,0.231202,0.229609,0.22728,0.232326,0.2291,0.231257,0.230395,0.230828,0.232816,0.231142,0.23009,0.233292,0.233144,0.232854,0.229523,0.233136,0.234261,0.228383,0.234347,0.232771,0.235899,0.233307,0.225943,0.231814,0.231541,0.228825,0.229538,0.236346,0.232245,0.235325,0.230751,0.227771,0.235812,0.228295,0.22932,0.22779,0.23805,0.232161,0.230255,0.228906,
First Transpose (Start Receive),0.266676,0.23549,0.239047,0.231809,0.23841,0.230591,0.232896,0.238209,0.238001,0.234519,0.234369,0.233671,0.237702,0.235202,0.234129,0.234156,0.234732,0.260959,0.235313,0.237001,0.238525,0.236337,0.237532,0.235997,0.235485,0.234432,0.231485,0.236535,0.233658,0.235584,0.234616,0.235498,0.237825,0.235337,0.234757,0.237704,0.237256,0.237361,0.233973,0.237593,0.238468,0.232699,0.238739,0.236898,0.240354,0.237554,0.230008,0.236492,0.235781,0.233787,0.234239,0.241036,0.236553,0.240916,0.235725,0.232172,0.239962,0.232859,0.233718,0.232515,0.242401,0.236667,0.234561,0.233305,
First Transpose (First Receive),31.1012,29.7971,30.1253,29.7584,31.1086,29.6261,29.867,30.1299,30.8074,30.1621,29.9358,29.7541,30.5812,30.1888,30.1357,29.6606,31.0974,30.1735,30.1126,29.9396,31.0949,30.1579,30.1213,30.1306,31.1013,30.0969,29.6693,29.7464,31.107,30.1553,29.8572,29.9323,30.7416,30.0913,30.1589,29.7831,30.6091,30.1824,30.1314,30.129,31.1011,30.1093,30.1077,29.7084,31.0937,30.162,30.1113,29.749,30.6842,30.1067,30.1126,29.8733,31.0958,30.1833,30.1091,29.702,30.8166,30.1697,30.1093,29.9242,31.1029,30.152,30.1565,29.9122,
First Transpose (Finished Receive),31.1019,29.7978,30.1258,29.759,31.1092,29.6268,29.8675,30.1304,30.808,30.1627,29.9363,29.755,30.582,30.1893,30.1364,29.6612,31.0983,30.174,30.1132,29.9401,31.0954,30.1589,30.1217,30.131,31.1018,30.0975,29.6698,29.747,31.1073,30.1559,29.8576,29.9327,30.7419,30.0917,30.1593,29.7838,30.6095,30.1829,30.1319,30.1297,31.1017,30.1098,30.1082,29.709,31.0941,30.1626,30.1118,29.7496,30.6849,30.1073,30.1133,29.8739,31.0964,30.1837,30.11,29.7026,30.8172,30.1701,30.1101,29.925,31.1033,30.1525,30.157,29.9128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.1104,29.8063,30.1346,29.7693,31.1181,29.6359,29.8763,30.1394,30.8161,30.1717,29.9447,29.7652,30.5918,30.2005,30.1455,29.6706,31.1077,30.1851,30.1222,29.9496,31.105,30.1702,30.1304,30.1397,31.1105,30.107,29.6795,29.7555,31.1162,30.1653,29.8665,29.9422,30.7511,30.1017,30.1687,29.7921,30.6184,30.1919,30.1412,30.1389,31.1125,30.1192,30.1172,29.7183,31.103,30.1716,30.121,29.7589,30.6941,30.1158,30.123,29.8827,31.1066,30.1935,30.1192,29.7118,30.8264,30.179,30.1186,29.9346,31.1133,30.1619,30.1669,29.9217,
First Transpose (Send Complete),31.3674,30.1804,30.3407,29.9817,31.3718,29.845,30.0805,30.352,31.1034,30.395,30.152,29.9808,30.8511,30.4119,30.3564,29.9222,31.3657,30.3942,30.3363,30.1551,31.3668,30.3887,30.3419,30.3487,31.3673,30.3158,29.9436,29.9644,31.372,30.3741,30.1514,30.1517,31.0092,30.3117,30.3808,29.9995,30.8764,30.4005,30.3465,30.3483,31.3672,30.3338,30.3207,29.9258,31.3537,30.3835,30.3254,29.9683,30.9497,30.3239,30.3323,30.1203,31.3662,30.4019,30.3287,29.9155,31.0845,30.3845,30.3251,30.1376,31.3684,30.3684,30.3759,30.1306,
