,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.685562,0.645213,0.566217,0.597518,0.554037,0.615048,0.582123,0.678185,0.680905,0.611409,0.620797,0.611016,0.552369,0.554129,0.573555,0.545409,0.687058,0.579827,0.576933,0.586317,0.5524,0.564538,0.580772,0.563762,0.589067,0.572282,0.574878,0.586119,0.533567,0.553286,0.664929,0.56509,0.678742,0.573037,0.565375,0.587346,0.552471,0.554684,0.595117,0.56568,0.685708,0.551446,0.55419,0.578886,0.551654,0.558593,0.583765,0.549298,
Second Transpose (Start Local Transpose),0.686113,0.645534,0.566427,0.597841,0.554311,0.615374,0.582351,0.67848,0.681247,0.611673,0.621447,0.611257,0.552599,0.554441,0.573797,0.545635,0.687386,0.580099,0.577314,0.586625,0.552649,0.564805,0.581017,0.564027,0.589295,0.572565,0.575117,0.586351,0.533805,0.553725,0.665234,0.5653,0.67899,0.573296,0.56569,0.587608,0.552881,0.554936,0.595358,0.565981,0.686023,0.55173,0.554436,0.57914,0.551977,0.558833,0.583974,0.549687,
Second Transpose (Start Receive),0.690153,0.648777,0.56946,0.601241,0.557701,0.618648,0.585773,0.682589,0.685394,0.614806,0.624523,0.614398,0.555653,0.557671,0.577089,0.548855,0.691018,0.583606,0.580918,0.590228,0.555941,0.567863,0.584798,0.56774,0.59314,0.57562,0.57895,0.58967,0.537185,0.557166,0.66922,0.56841,0.682265,0.576554,0.569205,0.59078,0.556005,0.558073,0.602794,0.569793,0.689748,0.55536,0.557711,0.583038,0.555217,0.561981,0.587201,0.552918,
Second Transpose (First Receive),0.746965,0.756096,0.60275,0.680202,0.600208,0.719447,0.634142,0.777647,0.748253,0.709296,0.727895,0.707406,0.606264,0.6278,0.642447,0.597773,0.793645,0.687615,0.691272,0.699166,0.654148,0.622964,0.692473,0.664746,0.616906,0.664422,0.686059,0.692578,0.631819,0.630088,0.764596,0.654888,0.765822,0.681096,0.637929,0.710612,0.635848,0.618868,0.675329,0.671659,0.785445,0.630957,0.631697,0.671569,0.632857,0.660977,0.695621,0.631041,
Second Transpose (Finished Receive),0.954669,0.880079,0.806831,0.837138,0.801373,0.864865,0.880734,0.928452,0.907975,0.841871,0.85661,0.851709,0.868322,0.892787,0.881363,0.78007,0.935657,0.815115,0.81883,0.827839,0.794165,0.857808,0.828665,0.885998,0.82259,0.797472,0.808101,0.813794,0.861933,0.847325,0.900411,0.786029,0.920863,0.804322,0.805611,0.84018,0.830659,0.797413,0.886753,0.966034,0.918352,0.77684,0.790679,0.807252,0.784728,0.786551,0.822457,0.896556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.96414,0.889473,0.817774,0.846486,0.811117,0.874134,0.891253,0.938786,0.917262,0.85219,0.865875,0.861768,0.878207,0.902188,0.891595,0.789093,0.945036,0.825171,0.829096,0.837152,0.803334,0.867488,0.83805,0.895945,0.832245,0.807749,0.81815,0.8236,0.870768,0.857607,0.910768,0.795913,0.930147,0.813949,0.815838,0.84987,0.839797,0.806446,0.896616,0.976427,0.927327,0.787352,0.799875,0.816922,0.794352,0.79595,0.8319,0.910817,
1D FFT X-Direction,0.01964,0.013053,0.012739,0.013058,0.012112,0.012902,0.01226,0.014353,0.012813,0.012281,0.013169,0.015003,0.012075,0.012883,0.011986,0.012395,0.013103,0.012212,0.013075,0.012257,0.013185,0.012712,0.012397,0.0127,0.013673,0.012647,0.013647,0.01322,0.012249,0.012517,0.014375,0.012357,0.012566,0.012936,0.012934,0.012597,0.012416,0.012111,0.014216,0.01411,0.012436,0.012345,0.011777,0.01296,0.012337,0.013156,0.012804,0.012907,
Run complete,0.988969,0.933423,0.887627,0.908798,0.837282,0.954205,0.903346,0.953123,0.930747,0.911545,0.87959,0.893019,0.889041,0.913342,0.902765,0.799613,0.958997,0.889256,0.923392,0.938043,0.828963,0.878693,0.905624,0.907279,0.898286,0.882761,0.863688,0.836858,0.88155,0.868504,0.926451,0.807914,0.970093,0.8589,0.907149,0.862815,0.850708,0.817567,0.909096,0.988607,0.940911,0.799836,0.853332,0.920496,0.817756,0.834255,0.898921,0.921939,

init,1675.04,1667.78,1671.16,1665.72,1650.59,1647.72,1646.55,1573.11,1669.84,1660.76,1656.61,1659.81,1621.05,1645.63,1640.67,1567.92,1677.65,1677.47,1625.51,1641.81,1627.61,1678.24,1680.56,1678.4,1682.29,1673.8,1679.92,1674.13,1649,1574.1,1660.89,1609.9,1699.36,1690.21,1690.87,1691.82,1640.69,1585.08,1625.19,1651.08,1664.12,1654.94,1555.77,1655.89,1641.38,1597.76,1632.83,1633.34,
1D FFT Z-Direction,1.31693,1.1457,1.17577,1.31607,1.20906,1.36841,1.24487,1.28073,1.38742,1.29633,1.22886,1.26793,1.32695,1.3585,1.38813,1.43494,1.27134,1.15309,1.11968,1.1823,1.2147,1.2448,1.27462,1.32044,1.27636,1.15592,1.12452,1.18508,1.21623,1.24484,1.27858,1.32347,1.24237,1.16704,1.33223,1.30652,1.13045,1.19507,1.31787,1.29343,1.29199,1.17151,1.14023,1.28201,1.20183,1.29507,1.23308,1.33938,
First Transpose (First Send),0.020956,0.013924,0.013275,0.0138,0.013646,0.014193,0.013768,0.016548,0.014518,0.013912,0.013982,0.015555,0.013582,0.013283,0.013144,0.013251,0.014239,0.013911,0.014103,0.013304,0.013942,0.013505,0.013328,0.014658,0.015062,0.013998,0.015002,0.014108,0.012843,0.013707,0.014614,0.013753,0.014033,0.013151,0.013686,0.013452,0.01379,0.013584,0.013505,0.015234,0.0134,0.013361,0.013757,0.014635,0.013458,0.013834,0.014211,0.01308,
First Transpose (Packing),0.019832,0.01309,0.012412,0.013021,0.012908,0.013454,0.01306,0.01523,0.013619,0.013088,0.013214,0.014431,0.012835,0.012655,0.012535,0.012523,0.013534,0.013244,0.013407,0.012637,0.013065,0.012764,0.012587,0.014038,0.01424,0.013088,0.014289,0.013282,0.012172,0.012971,0.013627,0.012998,0.013158,0.012387,0.01283,0.01275,0.012778,0.012829,0.012565,0.014163,0.012674,0.012657,0.013029,0.013791,0.012731,0.013031,0.013499,0.012397,
First Transpose (Start Local Transpose),0.027317,0.020275,0.018922,0.01986,0.019326,0.019796,0.019389,0.022698,0.020388,0.019749,0.020315,0.021629,0.019125,0.018596,0.018273,0.018203,0.022584,0.019575,0.020397,0.019417,0.020199,0.019112,0.018941,0.020116,0.020801,0.019945,0.020903,0.019727,0.018469,0.019197,0.020852,0.018875,0.02025,0.018969,0.020294,0.019371,0.019895,0.019039,0.019204,0.021998,0.019363,0.01945,0.019921,0.020341,0.019671,0.023514,0.020325,0.019157,
First Transpose (Start Receive),0.034022,0.024213,0.022635,0.023646,0.023332,0.023744,0.023468,0.027769,0.024059,0.023477,0.024116,0.025433,0.022786,0.022633,0.021881,0.021908,0.026638,0.023196,0.024345,0.023014,0.023913,0.022582,0.022856,0.02418,0.024693,0.023612,0.024734,0.023338,0.021983,0.023208,0.025406,0.022656,0.023995,0.022703,0.023945,0.023098,0.023565,0.022761,0.023105,0.027027,0.023102,0.02304,0.024208,0.024075,0.023677,0.027537,0.023934,0.022555,
First Transpose (First Receive),0.398047,0.347267,0.188493,0.226169,0.332043,0.180695,0.198298,0.169199,0.506562,0.38393,0.408048,0.374258,0.383817,0.399842,0.374091,0.399817,0.703793,0.556638,0.40148,0.462623,0.427463,0.475168,0.454119,0.482846,0.401087,0.392918,0.36521,0.201519,0.195251,0.209819,0.206689,0.21004,0.751109,0.633799,0.674103,0.66322,0.613581,0.678147,0.699005,0.678311,0.893417,0.673805,0.670721,0.696942,0.643647,0.662569,0.607368,0.607645,
First Transpose (Finished Receive),0.930871,0.695269,0.692537,0.766444,0.699173,0.774964,0.71679,0.696541,1.00181,0.775957,0.689099,0.715115,0.776835,0.69773,0.704807,0.729492,0.914213,0.686482,0.578952,0.673755,0.660504,0.68989,0.624689,0.625493,0.911592,0.689752,0.566729,0.679766,0.657707,0.693074,0.625102,0.622221,0.911056,0.709256,0.690916,0.681503,0.68033,0.695005,0.714983,0.696189,0.911607,0.69136,0.689181,0.715154,0.70481,0.723898,0.706568,0.659615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.942427,0.705553,0.702309,0.776323,0.708981,0.785188,0.726909,0.707574,1.01338,0.786097,0.698714,0.725833,0.786569,0.707855,0.714821,0.739794,0.925062,0.697089,0.588811,0.683736,0.67034,0.699473,0.634535,0.635422,0.922485,0.699578,0.577041,0.691153,0.667159,0.703572,0.635197,0.631525,0.921771,0.719618,0.700852,0.691455,0.690514,0.705738,0.725004,0.706519,0.922172,0.70225,0.698956,0.72476,0.714613,0.733732,0.71622,0.670044,
First Transpose (Send Complete),0.987685,0.741854,0.737168,0.813161,0.746069,0.822671,0.76432,0.749816,1.05835,0.824818,0.73745,0.76576,0.825282,0.746643,0.752986,0.778202,0.974328,0.735975,0.629598,0.723734,0.711122,0.737364,0.674655,0.674571,0.970392,0.734842,0.615213,0.728988,0.703148,0.739405,0.674644,0.668842,0.972965,0.759916,0.746951,0.750046,0.734587,0.763643,0.769327,0.752106,0.989112,0.763908,0.741013,0.769635,0.766371,0.774811,0.757268,0.718622,
1D FFT Y-Direction,0.986783,0.741239,0.736577,0.812539,0.74543,0.821965,0.763696,0.748966,1.05756,0.824105,0.736713,0.76505,0.824457,0.745969,0.752279,0.77747,0.973521,0.735263,0.628825,0.72299,0.710325,0.736744,0.673996,0.673834,0.969572,0.734249,0.614516,0.728381,0.702665,0.738796,0.673946,0.668203,0.972201,0.759165,0.74131,0.730698,0.732557,0.744929,0.765656,0.749254,0.966924,0.743297,0.738145,0.765279,0.753524,0.774195,0.756419,0.708396,
Second Transpose (First Send),1.00174,0.751987,0.747365,0.823389,0.75683,0.833637,0.775099,0.761777,1.07167,0.83574,0.748596,0.777411,0.837994,0.757809,0.763907,0.789066,0.987478,0.746464,0.641048,0.734472,0.722597,0.748007,0.685471,0.686141,0.983782,0.745415,0.62593,0.739947,0.713286,0.749627,0.686026,0.679242,0.985332,0.770569,0.758355,0.761071,0.746727,0.774686,0.78056,0.764947,1.00191,0.775368,0.752322,0.780972,0.777478,0.785909,0.767934,0.729859,
Second Transpose (Packing),1.06503,0.808697,0.805964,0.882179,0.815493,0.895898,0.835483,0.829605,1.13683,0.89499,0.806744,0.839754,0.89975,0.816581,0.824279,0.848812,1.04983,0.804416,0.704321,0.796783,0.782532,0.809206,0.744982,0.745279,1.04812,0.803027,0.68801,0.803593,0.77164,0.808622,0.749894,0.738515,1.05643,0.82895,0.817934,0.821991,0.807588,0.834973,0.842379,0.830685,1.06558,0.835253,0.810997,0.842265,0.838414,0.84791,0.828811,0.789289,
Second Transpose (Start Local Transpose),1.06542,0.808936,0.806161,0.88249,0.815786,0.896227,0.83573,0.829919,1.13716,0.895218,0.806996,0.840007,0.900013,0.816915,0.824546,0.849049,1.05019,0.804681,0.704651,0.797105,0.782841,0.809458,0.745248,0.745556,1.04839,0.80336,0.688245,0.803828,0.77188,0.808865,0.750192,0.738751,1.05671,0.829219,0.81827,0.822642,0.80796,0.835238,0.842638,0.831047,1.06591,0.835516,0.811238,0.842503,0.838748,0.848135,0.829494,0.789691,
Second Transpose (Start Receive),1.06903,0.812578,0.809556,0.885769,0.819689,0.899942,0.840156,0.834484,1.14061,0.898765,0.810535,0.844002,0.903185,0.820619,0.8282,0.852355,1.05334,0.808207,0.708685,0.800364,0.786081,0.812625,0.748671,0.749213,1.0523,0.80649,0.691708,0.807569,0.774854,0.812822,0.754337,0.741987,1.06023,0.832539,0.821514,0.825917,0.811644,0.83853,0.84641,0.835096,1.06928,0.838723,0.814409,0.845987,0.842229,0.851703,0.832642,0.792997,
Second Transpose (First Receive),1.08473,0.863402,0.861978,0.982468,0.884593,0.994961,0.926636,0.901264,1.1556,1.00114,0.870314,0.924317,0.981072,0.869579,0.891383,0.945439,1.06867,0.906227,0.791317,0.887829,0.892324,0.874638,0.807127,0.806891,1.06772,0.905864,0.804251,0.898159,0.822369,0.875797,0.821699,0.776928,1.07627,0.948812,0.953521,0.952014,0.933316,0.922832,0.892365,0.948031,1.08484,0.877032,0.866114,0.942326,0.90592,0.943175,0.926816,0.856044,
Second Transpose (Finished Receive),1.29521,1.12596,1.15647,1.2965,1.18956,1.34823,1.22469,1.25867,1.366,1.2763,1.19638,1.24371,1.30681,1.33704,1.36733,1.41468,1.25145,1.13239,1.09978,1.16249,1.19459,1.22445,1.2537,1.30076,1.25466,1.13594,1.10361,1.16468,1.19711,1.22545,1.25719,1.30366,1.22249,1.14624,1.31174,1.28612,1.11045,1.17389,1.29685,1.27023,1.27134,1.15142,1.1196,1.26149,1.18145,1.27495,1.20977,1.31936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30478,1.13522,1.16562,1.30565,1.19857,1.35794,1.23405,1.26915,1.37549,1.28556,1.21822,1.25543,1.31628,1.34691,1.37754,1.42445,1.26097,1.14245,1.10939,1.17166,1.2042,1.23368,1.2629,1.30993,1.26511,1.1458,1.11354,1.17421,1.20612,1.23474,1.26727,1.31314,1.23157,1.15588,1.32136,1.29542,1.11933,1.18324,1.30651,1.28066,1.2803,1.16065,1.12912,1.27108,1.19066,1.28421,1.21908,1.32876,
1D FFT X-Direction,0.019301,0.012722,0.012092,0.012666,0.012548,0.013051,0.012716,0.014832,0.013192,0.012781,0.012768,0.014094,0.012426,0.012317,0.012216,0.012112,0.013188,0.012783,0.01309,0.01233,0.012741,0.012362,0.012276,0.013695,0.013913,0.012746,0.013926,0.012974,0.011878,0.012676,0.013279,0.012638,0.012719,0.012043,0.012436,0.012397,0.012406,0.012505,0.012189,0.013812,0.012379,0.012302,0.012677,0.013475,0.012417,0.012739,0.0132,0.012113,
Run complete,1.35528,1.1463,1.17632,1.31661,1.20953,1.36895,1.24534,1.28142,1.41586,1.29692,1.22947,1.26858,1.32753,1.35911,1.38877,1.43556,1.29982,1.15374,1.12028,1.1829,1.21526,1.24529,1.27518,1.32103,1.30444,1.15648,1.12508,1.18563,1.21678,1.24537,1.27919,1.32399,1.30705,1.16764,1.33295,1.30715,1.13104,1.19569,1.31861,1.29412,1.32041,1.17218,1.14089,1.28266,1.20248,1.29563,1.23371,1.33995,

init,1675.04,1667.78,1671.16,1665.72,1650.59,1647.72,1646.55,1573.11,1669.84,1660.76,1656.61,1659.81,1621.05,1645.63,1640.67,1567.92,1677.65,1677.47,1625.51,1641.81,1627.61,1678.24,1680.56,1678.4,1682.29,1673.8,1679.92,1674.13,1649,1574.1,1660.89,1609.9,1699.36,1690.21,1690.87,1691.82,1640.69,1585.08,1625.19,1651.08,1664.12,1654.94,1555.77,1655.89,1641.38,1597.76,1632.83,1633.34,
1D FFT Z-Direction,1.28054,1.29891,1.31926,1.28744,1.35723,1.34502,1.34799,1.38432,1.24946,1.28087,1.31417,1.34466,1.36093,1.34704,1.30345,1.30961,1.24112,1.26944,1.29974,1.25455,1.32461,1.31063,1.30162,1.31218,1.25342,1.205,1.22773,1.23773,1.23293,1.23829,1.23332,1.19043,1.28561,1.37904,1.40494,1.40356,1.33065,1.33319,1.30266,1.31968,1.27559,1.31071,1.32493,1.34068,1.34016,1.35639,1.30222,1.28395,
First Transpose (First Send),0.021745,0.014003,0.013688,0.01385,0.013665,0.013665,0.013684,0.01606,0.014373,0.014068,0.013526,0.015759,0.014828,0.013851,0.013577,0.01442,0.014048,0.014293,0.014688,0.013685,0.013718,0.014248,0.013194,0.013612,0.015296,0.013751,0.01453,0.013997,0.013659,0.013112,0.015087,0.013338,0.014212,0.014158,0.014255,0.014091,0.014011,0.013476,0.014467,0.015883,0.013883,0.014363,0.014062,0.014877,0.014125,0.014183,0.013988,0.013447,
First Transpose (Packing),0.020555,0.013196,0.012847,0.013019,0.013001,0.012861,0.012954,0.014951,0.013445,0.013236,0.0127,0.014824,0.014015,0.013099,0.012796,0.013694,0.013268,0.013533,0.013831,0.012886,0.01293,0.013186,0.012399,0.012963,0.014451,0.012925,0.01365,0.013211,0.013025,0.012482,0.014102,0.012555,0.013162,0.013372,0.013346,0.013293,0.013175,0.012772,0.013593,0.014778,0.013164,0.013408,0.01326,0.01397,0.013349,0.013415,0.013166,0.012651,
First Transpose (Start Local Transpose),0.028135,0.019774,0.018705,0.018943,0.01922,0.019674,0.019974,0.022464,0.020625,0.019301,0.01951,0.021252,0.020265,0.019308,0.019468,0.019887,0.020303,0.020714,0.021159,0.020603,0.020885,0.020932,0.01972,0.019652,0.021489,0.019075,0.020968,0.019386,0.018581,0.01833,0.0206,0.018411,0.020347,0.022311,0.021043,0.019919,0.020756,0.019864,0.020615,0.022018,0.020146,0.021667,0.020889,0.02175,0.020203,0.021283,0.021503,0.019945,
First Transpose (Start Receive),0.035009,0.023892,0.022683,0.023416,0.023488,0.024061,0.023952,0.027538,0.024877,0.023235,0.023404,0.025284,0.02435,0.023659,0.023103,0.0237,0.024289,0.024834,0.025372,0.024696,0.02464,0.024851,0.023499,0.023274,0.025312,0.022908,0.024616,0.023101,0.022392,0.022043,0.025067,0.022243,0.0241,0.026234,0.025204,0.023951,0.02459,0.024025,0.024319,0.026737,0.02373,0.025938,0.024512,0.025954,0.024361,0.025207,0.025388,0.023883,
First Transpose (First Receive),0.356398,0.880014,0.907185,0.840031,0.93344,0.921146,0.903401,0.911973,0.480268,0.455531,0.43226,0.436696,0.491682,0.273126,0.301521,0.446655,0.543987,0.327173,0.354254,0.35901,0.322383,0.347514,0.304152,0.370475,0.653925,0.631994,0.695715,0.54933,0.679839,0.695829,0.718051,0.711197,0.314442,0.798152,0.834337,0.804755,0.823851,0.833326,0.837962,0.878344,0.567895,0.908478,0.911989,0.927197,0.928674,0.938995,0.899156,0.880453,
First Transpose (Finished Receive),0.604689,0.900018,0.925327,0.882633,0.953439,0.942544,0.939156,0.951825,0.754493,0.894986,0.925365,0.899258,0.950283,0.93801,0.918716,0.928049,0.763777,0.898438,0.929495,0.87798,0.95549,0.942172,0.92151,0.93121,0.673487,0.83843,0.840875,0.858669,0.859711,0.868525,0.829683,0.812877,0.432539,1.00114,0.932879,1.02219,0.948299,0.956248,0.920454,0.912826,0.585512,0.926675,0.929625,0.945343,0.948058,0.958582,0.916823,0.898167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.614866,0.909787,0.936008,0.89575,0.964568,0.952631,0.9498,0.963948,0.764775,0.905138,0.935365,0.910284,0.961017,0.94986,0.929383,0.938275,0.774152,0.908883,0.940051,0.887894,0.965581,0.952718,0.931966,0.941199,0.684345,0.848648,0.851243,0.868798,0.869837,0.878398,0.840464,0.822467,0.442067,1.01087,0.943189,1.03181,0.958424,0.96618,0.930666,0.924153,0.595276,0.936414,0.939476,0.955258,0.957781,0.968457,0.926727,0.908036,
First Transpose (Send Complete),0.661411,0.954942,0.979626,0.936595,1.00837,0.99785,0.992308,1.01015,0.809742,0.945821,0.975192,0.951772,1.00072,0.988895,0.970175,0.978478,0.821211,0.948455,0.982479,0.927043,1.0064,0.992057,0.97168,0.982153,0.746683,0.888482,0.89222,0.909394,0.911137,0.918438,0.888189,0.863263,0.484805,1.05241,0.984427,1.07796,1.00201,1.00929,0.972515,0.969318,0.641978,0.98552,0.980709,1.00686,1.00024,1.01179,0.968948,0.950113,
1D FFT Y-Direction,0.660352,0.9502,0.975458,0.935779,1.0044,0.99275,0.991533,1.00917,0.808918,0.945058,0.974403,0.951012,0.999888,0.988118,0.969434,0.977717,0.820419,0.94784,0.981666,0.926262,1.00566,0.99147,0.97096,0.981459,0.732062,0.887718,0.891445,0.908681,0.910391,0.917709,0.887332,0.862338,0.484147,1.0517,0.98343,1.07717,1.00126,1.00845,0.971713,0.968326,0.638926,0.975079,0.978245,0.996809,0.997649,1.00923,0.966436,0.947232,
Second Transpose (First Send),0.673417,0.966953,0.991661,0.948046,1.02017,1.00974,1.00415,1.0247,0.821091,0.957044,0.986283,0.963251,1.01227,0.999999,0.981549,0.991191,0.832782,0.958868,0.993033,0.938074,1.01832,1.00266,0.982486,0.993606,0.758613,0.899361,0.904248,0.921266,0.92223,0.929521,0.90039,0.874651,0.495035,1.06389,0.996196,1.08959,1.0137,1.02052,0.983321,0.983349,0.654103,0.996748,0.99197,1.01945,1.01166,1.02348,0.980212,0.963307,
Second Transpose (Packing),0.740411,1.0305,1.05455,1.00995,1.0828,1.0733,1.06871,1.0937,0.88402,1.01796,1.05265,1.02696,1.08093,1.06623,1.05063,1.05575,0.891519,1.0175,1.05386,0.997351,1.07902,1.06372,1.0436,1.05156,0.821865,0.959316,0.969471,0.983003,0.9828,0.990207,0.966333,0.934229,0.554657,1.12756,1.05724,1.15277,1.07481,1.08296,1.04482,1.04948,0.714623,1.05721,1.05181,1.0842,1.07355,1.08356,1.0401,1.02312,
Second Transpose (Start Local Transpose),0.74087,1.03078,1.0548,1.0103,1.08317,1.07363,1.069,1.09397,0.884266,1.01823,1.05299,1.02754,1.08121,1.06654,1.05093,1.05606,0.891834,1.01784,1.05424,0.997673,1.07931,1.06399,1.04385,1.05194,0.822092,0.959754,0.969723,0.983354,0.983131,0.990466,0.966668,0.934472,0.554914,1.12783,1.05751,1.15305,1.07517,1.08325,1.04508,1.04984,0.714984,1.05753,1.05207,1.08472,1.074,1.08388,1.04038,1.0235,
Second Transpose (Start Receive),0.744665,1.03406,1.05799,1.01395,1.08651,1.0773,1.07254,1.09812,0.887702,1.02153,1.05639,1.03073,1.08449,1.06999,1.05429,1.06191,0.895083,1.02094,1.05745,1.00103,1.08247,1.06786,1.04714,1.05519,0.825218,0.963343,0.972868,0.986938,0.98617,0.993663,0.970697,0.937804,0.558461,1.13156,1.06088,1.1563,1.0783,1.08671,1.04895,1.05369,0.718476,1.06094,1.05513,1.08787,1.07775,1.08733,1.04375,1.02695,
Second Transpose (First Receive),1.11314,1.08893,1.09592,1.03344,1.16526,1.09982,1.09743,1.13912,1.10968,1.04587,1.09658,1.12186,1.12722,1.09482,1.07677,1.08184,1.0732,1.05469,1.13359,1.05187,1.14811,1.09217,1.06679,1.07656,1.04921,1.04806,1.054,1.09512,1.04004,1.03313,0.988179,0.979565,1.09401,1.17157,1.08862,1.2093,1.09974,1.10842,1.06484,1.07282,1.12437,1.11353,1.07584,1.15668,1.107,1.13424,1.06027,1.04257,
Second Transpose (Finished Receive),1.2586,1.27859,1.29909,1.26531,1.33768,1.32405,1.32772,1.36176,1.2289,1.26115,1.29419,1.3228,1.34117,1.32666,1.28345,1.28992,1.22166,1.24875,1.27968,1.23411,1.30484,1.29088,1.28108,1.29217,1.2329,1.18513,1.20548,1.21742,1.21344,1.21808,1.21131,1.16983,1.26587,1.35526,1.38419,1.38352,1.3104,1.31258,1.28244,1.29801,1.25529,1.28977,1.30414,1.32006,1.31956,1.33615,1.28231,1.26282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
