,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.418484,0.395109,0.400152,0.39482,0.422078,0.405333,0.420775,0.4128,0.429269,0.402753,0.394659,0.401142,0.395901,0.420108,0.391809,0.422511,0.425335,0.396881,0.396313,0.39485,0.393685,0.387215,0.430919,0.398586,0.395136,0.398931,0.39623,0.397204,0.399711,0.396403,0.399257,0.415807,0.399426,0.386498,0.397669,0.396096,0.406419,0.414252,0.396512,0.428244,0.404878,0.399338,0.417991,0.397553,0.418477,0.398259,0.392442,0.395234,0.407127,0.399601,0.403217,0.39724,0.408152,0.396051,0.424061,0.400856,0.426811,0.402335,0.393601,0.397683,0.422563,0.396153,0.392069,0.39214,
First Transpose (First Receive),13.8377,13.7349,14.0406,13.9117,13.7283,13.612,14.0375,13.9457,13.8279,13.7264,14.04,13.951,13.7579,13.741,14.0397,13.9464,13.7701,13.729,14.0498,13.9513,13.7538,13.6201,14.1906,13.599,13.5302,13.725,13.7802,13.466,13.7589,13.6425,14.0341,13.9365,13.7515,13.6288,13.8231,13.7579,13.7433,13.7951,13.8297,13.8972,13.7823,13.6921,14.0333,13.951,13.7636,13.6394,13.7494,13.6242,13.7377,13.7213,14.043,13.9067,13.7577,13.6144,14.038,13.7655,13.7977,13.7275,14.0415,13.9396,13.7931,13.7265,14.0368,13.5376,
First Transpose (Finished Receive),13.8382,13.7353,14.0411,13.9122,13.7289,13.6126,14.038,13.9464,13.8283,13.7269,14.0404,13.9514,13.7584,13.7416,14.0402,13.9469,13.7708,13.7295,14.0502,13.9518,13.7543,13.6205,14.191,13.5994,13.5308,13.7255,13.7807,13.4665,13.7594,13.6436,14.0346,13.937,13.7519,13.6293,13.8236,13.7586,13.7439,13.7957,13.8315,13.898,13.7828,13.6926,14.034,13.9515,13.7642,13.6399,13.7501,13.6246,13.7382,13.7218,14.0435,13.9072,13.7582,13.615,14.0385,13.766,13.7982,13.728,14.0423,13.9402,13.7936,13.7269,14.0373,13.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8441,13.7414,14.0474,13.9182,13.7351,13.6185,14.0431,13.9529,13.8352,13.7337,14.0463,13.9564,13.7645,13.7472,14.0462,13.9528,13.7779,13.7353,14.0565,13.9568,13.7607,13.627,14.1972,13.6053,13.5373,13.7314,13.7862,13.4723,13.7668,13.65,14.0404,13.9421,13.758,13.635,13.8293,13.7648,13.7512,13.8028,13.8426,13.9057,13.7889,13.6994,14.0403,13.9579,13.7706,13.6471,13.7569,13.6305,13.7439,13.7279,14.0491,13.9126,13.7646,13.6224,14.044,13.7721,13.8039,13.7344,14.0476,13.946,13.7998,13.7333,14.0429,13.5445,
First Transpose (Send Complete),13.9678,13.8569,14.1686,14.0366,13.8583,13.7348,14.1635,14.0725,13.9616,13.8556,14.161,14.0716,13.8897,13.8707,14.1717,14.0732,13.9043,13.8593,14.1747,14.0716,13.881,13.7447,14.3209,13.7539,13.7596,13.8459,13.9063,13.6001,13.8884,13.7724,14.1738,14.0686,13.8796,13.7554,13.9488,13.8895,13.8742,13.9326,13.9761,14.0263,13.9101,13.8188,14.1653,14.0757,13.9022,13.7657,13.8776,13.7507,13.8642,13.8445,14.1647,14.0332,13.8852,13.7406,14.1739,13.8908,13.9306,13.8536,14.1693,14.0655,13.9237,13.8552,14.1655,13.6639,
1D FFT Y-Direction,13.966,13.8549,14.1671,14.0352,13.8565,13.733,14.1622,14.0707,13.9595,13.8536,14.1593,14.0701,13.888,13.8689,14.17,14.0714,13.8994,13.8578,14.173,14.0702,13.8796,13.7429,14.3195,13.7242,13.656,13.8439,13.9049,13.5985,13.8868,13.7707,14.1608,14.0601,13.8781,13.7489,13.9475,13.8878,13.8722,13.927,13.9719,14.0242,13.9083,13.8171,14.1638,14.0742,13.8969,13.7639,13.876,13.7488,13.862,13.843,14.1632,14.0312,13.8833,13.7389,14.1722,13.8889,13.9256,13.852,14.1679,14.0638,13.9222,13.8537,14.1639,13.6626,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9683,13.8578,14.1696,14.0373,13.8589,13.7354,14.164,14.073,13.9621,13.856,14.1615,14.0721,13.8903,13.8712,14.1722,14.0736,13.9051,13.8599,14.1754,14.072,13.8819,13.7452,14.3216,13.7545,13.7601,13.8463,13.9068,13.6008,13.8889,13.7729,14.1742,14.0693,13.8804,13.7559,13.9498,13.89,13.8747,13.9331,13.9767,14.0271,13.9107,13.8196,14.1658,14.0764,13.903,13.7664,13.8782,13.7514,13.8648,13.845,14.1652,14.0337,13.8857,13.7412,14.1744,13.8913,13.9312,13.8542,14.1697,14.0662,13.9243,13.8557,14.166,13.6645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9687,13.8581,14.17,14.0375,13.8593,13.7358,14.1644,14.0733,13.9624,13.8563,14.1619,14.0724,13.8905,13.8716,14.1725,14.0739,13.9055,13.8602,14.1757,14.0724,13.8822,13.7454,14.3219,13.7549,13.7604,13.8467,13.907,13.6013,13.8893,13.7731,14.1745,14.0696,13.8808,13.7563,13.9501,13.8904,13.875,13.9335,13.977,14.0275,13.911,13.82,14.1661,14.0769,13.9033,13.7667,13.8787,13.7517,13.8652,13.8453,14.1655,14.0342,13.8861,13.7415,14.1747,13.8916,13.9314,13.8545,14.17,14.0666,13.9246,13.856,14.1663,13.6648,
Second Transpose (Finished All2All),147.43,147.402,147.432,147.369,152.035,150.482,152.029,150.218,152.681,152.677,152.642,151.868,150.97,152.056,151.479,152.057,148.317,148.313,148.271,148.278,149.332,149.31,149.357,149.354,149.858,148.121,149.852,148.155,154.894,154.331,154.917,154.918,147.689,147.425,147.687,146.709,148.474,147.748,148.433,148.463,151.449,151.478,151.478,151.429,151.393,151.107,151.387,151.119,149.47,149.467,149.448,149.449,152.012,151.96,152.014,151.967,153.97,153.012,153.967,153.015,151.916,151.888,150.319,151.913,
Second Transpose (Unpacking),147.43,147.402,147.432,147.369,152.036,150.482,152.03,150.219,152.682,152.678,152.643,151.868,150.971,152.057,151.479,152.06,148.317,148.313,148.271,148.278,149.333,149.311,149.358,149.355,149.86,148.121,149.853,148.157,154.896,154.333,154.917,154.92,147.69,147.426,147.689,146.709,148.474,147.748,148.434,148.463,151.449,151.479,151.478,151.429,151.394,151.107,151.388,151.122,149.472,149.469,149.45,149.449,152.012,151.96,152.016,151.967,153.973,153.013,153.969,153.016,151.917,151.889,150.32,151.914,
1D FFT X-Direction,0.119917,0.109714,0.108187,0.110848,0.115369,0.116205,0.114307,0.112726,0.116087,0.11472,0.107693,0.111461,0.111255,0.114048,0.108336,0.118819,0.111882,0.114444,0.1073,0.110205,0.110053,0.105846,0.115394,0.109811,0.10943,0.110571,0.108352,0.107551,0.108291,0.10831,0.113899,0.114923,0.114261,0.107772,0.10944,0.110379,0.108067,0.115511,0.10984,0.111643,0.113193,0.111644,0.116145,0.107997,0.111705,0.111541,0.109043,0.113997,0.115451,0.112703,0.11385,0.111685,0.114518,0.107715,0.116716,0.11317,0.122518,0.110148,0.10853,0.113127,0.114799,0.111001,0.110255,0.10812,
Run complete,147.638,147.611,147.642,147.577,152.245,150.69,152.239,150.435,152.894,152.884,152.851,152.079,151.177,152.266,151.691,152.281,148.522,148.523,148.478,148.486,149.541,149.518,149.565,149.561,150.084,148.329,150.075,148.38,155.115,154.556,155.125,155.138,147.901,147.647,147.916,146.919,148.682,147.959,148.65,148.673,151.657,151.687,151.685,151.638,151.605,151.316,151.597,151.342,149.695,149.69,149.672,149.658,152.221,152.168,152.24,152.179,154.196,153.239,154.193,153.228,152.133,152.109,150.528,152.136,

init,1556.32,1552.62,1559.27,1556.47,1537.51,1520.87,1533.15,1533.49,1553.62,1549.64,1549.65,1552.57,1527.48,1547.3,1524.17,1519.6,1544.03,1547.17,1545.9,1543.53,1534.58,1535.49,1498.98,1534.48,1554.5,1549.01,1554.63,1557.79,1528,1539.48,1530.21,1543.28,1548.22,1547.73,1547.99,1547.17,1534.61,1500.37,1541.63,1533.89,1553.87,1559.72,1562.19,1555.68,1526.03,1532.53,1519.77,1527.12,1553.43,1551.83,1556.7,1553.44,1522.1,1519.29,1539.72,1539.03,1538.16,1540.16,1534.39,1542.43,1534.39,1541.57,1535.92,1538.27,
1D FFT Z-Direction,148.049,147.99,148.055,148.017,155.318,153.048,155.307,153.016,156.899,156.6,156.88,156.097,151.26,152.15,151.216,152.146,148.883,148.871,148.835,148.839,149.593,149.538,149.581,149.547,147.723,147.69,147.718,146.691,152.169,152.098,152.15,152.164,147.928,147.923,147.896,146.912,148.742,148.145,148.706,148.735,152.712,151.936,152.714,151.983,152.259,152.217,152.249,151.182,147.723,147.693,146.977,147.716,151.053,151.004,151.054,151.032,151.371,149.824,151.361,150.598,152.579,152.562,152.514,152.535,
First Transpose (First Send),0.142891,0.137806,0.133991,0.138894,0.144027,0.132491,0.138626,0.136903,0.137629,0.134789,0.131126,0.136093,0.130633,0.137463,0.12886,0.137199,0.135148,0.129944,0.133475,0.129422,0.128526,0.130574,0.13614,0.13023,0.132052,0.136261,0.130446,0.133477,0.132575,0.13639,0.133353,0.138409,0.132109,0.134209,0.131287,0.129687,0.132131,0.131907,0.132143,0.136408,0.137078,0.131557,0.136204,0.134102,0.141228,0.131777,0.134433,0.132144,0.13241,0.131269,0.130875,0.136589,0.130062,0.129848,0.135138,0.132311,0.141072,0.131708,0.133026,0.131918,0.143041,0.133129,0.132094,0.134209,
First Transpose (Packing),0.408759,0.398622,0.397594,0.401811,0.423518,0.392214,0.420741,0.414086,0.417522,0.397766,0.390917,0.396073,0.387645,0.41473,0.391123,0.414044,0.408133,0.3826,0.393864,0.385426,0.387665,0.385088,0.415133,0.387012,0.396774,0.404909,0.395529,0.395032,0.396077,0.403192,0.38992,0.416468,0.396073,0.394675,0.399639,0.386623,0.395843,0.401147,0.40337,0.420403,0.40534,0.390531,0.414144,0.396094,0.423557,0.387922,0.388832,0.393348,0.411445,0.398006,0.398463,0.395262,0.402168,0.400391,0.421309,0.396487,0.423181,0.395692,0.395302,0.389529,0.42095,0.394591,0.388079,0.394404,
First Transpose (Start Local Transpose),0.409015,0.398905,0.397918,0.402093,0.423767,0.392464,0.421033,0.414343,0.41781,0.39803,0.391158,0.396335,0.3879,0.414991,0.391375,0.41431,0.408407,0.382858,0.394109,0.38574,0.38795,0.38535,0.415479,0.387286,0.397047,0.405194,0.395863,0.39532,0.396458,0.403503,0.390213,0.41676,0.396343,0.394948,0.399985,0.386873,0.396112,0.401404,0.403671,0.420785,0.405626,0.390821,0.414431,0.396352,0.423817,0.38819,0.389134,0.393642,0.411724,0.398332,0.398767,0.395505,0.402425,0.400682,0.421672,0.396714,0.423446,0.395969,0.395578,0.389793,0.42121,0.394866,0.388329,0.394651,
First Transpose (Start Receive),0.41328,0.403264,0.401798,0.406016,0.427972,0.396276,0.425266,0.418961,0.421348,0.402093,0.395294,0.39995,0.391492,0.418478,0.395708,0.418218,0.412259,0.386669,0.398301,0.389235,0.391748,0.389091,0.41913,0.391584,0.401039,0.408893,0.399332,0.399078,0.400734,0.407681,0.39408,0.420701,0.400156,0.398585,0.404306,0.390368,0.39973,0.405847,0.407836,0.425534,0.409771,0.394662,0.418465,0.400126,0.427445,0.39183,0.393102,0.397574,0.415662,0.401777,0.402583,0.399301,0.406579,0.404407,0.425923,0.400578,0.427168,0.399906,0.399279,0.393691,0.424774,0.398641,0.392478,0.398701,
First Transpose (First Receive),14.1381,13.9101,14.0235,13.7076,14.1442,14.0636,14.5535,13.7046,13.9503,13.9067,14.5515,13.8925,13.9727,14.0599,14.0826,13.9211,13.9617,13.9062,14.0741,13.6372,13.896,13.5552,14.0716,13.6949,13.5351,14.0562,14.5515,13.9109,13.9705,14.0591,14.5211,13.9996,13.9314,13.845,14.5565,13.8879,13.8932,13.8447,14.524,13.9296,15.8953,13.8987,14.2585,13.9174,13.9766,13.847,14.0144,13.9543,13.8943,13.9076,14.2565,13.9496,13.9558,14.0554,14.2527,13.8798,13.9655,13.7254,14.5503,13.9493,13.954,13.8946,14.0691,13.9263,
First Transpose (Finished Receive),14.1385,13.9106,14.0239,13.7081,14.1451,14.064,14.5541,13.7051,13.9509,13.9074,14.5519,13.8929,13.9733,14.0603,14.0831,13.9215,13.9622,13.9067,14.0747,13.6376,13.8965,13.5559,14.0721,13.6954,13.5357,14.0568,14.5519,13.9115,13.9712,14.0596,14.5218,14.0001,13.9318,13.8455,14.5572,13.8886,13.8937,13.8452,14.5243,13.9303,15.8969,13.8994,14.2599,13.9182,13.9771,13.8474,14.0151,13.9551,13.8948,13.9081,14.2569,13.95,13.9565,14.0561,14.2532,13.8804,13.9659,13.7259,14.5512,13.9498,13.9545,13.8954,14.0697,13.9269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.145,13.9158,14.0298,13.7136,14.1509,14.0701,14.5595,13.7114,13.9575,13.9141,14.5574,13.8979,13.9798,14.0694,14.0897,13.9285,13.9688,13.9127,14.0799,13.6422,13.9028,13.5625,14.0775,13.7013,13.5427,14.0628,14.5582,13.9183,13.978,14.0666,14.5291,14.0064,13.9379,13.8514,14.5632,13.8939,13.8998,13.8517,14.5305,13.9375,15.906,13.9053,14.2712,13.9245,13.9837,13.8537,14.0208,13.9613,13.9006,13.9143,14.2631,13.9562,13.9642,14.0622,14.2589,13.8869,13.9723,13.732,14.5568,13.9563,13.96,13.9017,14.0755,13.9332,
First Transpose (Send Complete),14.2665,14.039,14.1475,13.8268,14.2797,14.1917,14.6819,13.8336,14.0811,14.0409,14.6786,14.0145,14.1004,14.1927,14.213,14.0575,14.0885,14.0276,14.1999,13.7584,14.0193,13.685,14.1971,13.9167,13.6662,14.1785,14.6763,14.0386,14.121,14.1917,14.6558,14.1312,14.0565,13.9715,14.6885,14.0151,14.0213,13.9708,14.6567,14.0602,16.0402,14.0245,14.5454,14.045,14.1058,13.9705,14.1417,14.0867,14.0249,14.0379,14.3839,14.075,14.0831,14.1881,14.384,14.0095,14.1009,13.8516,14.6789,14.0734,14.09,14.0465,14.2012,14.0512,
1D FFT Y-Direction,14.2646,14.0374,14.1456,13.8249,14.2779,14.1901,14.68,13.8321,14.0791,14.039,14.6772,14.013,14.0988,14.1911,14.2113,14.0554,14.0867,14.0261,14.1981,13.7569,14.0179,13.6834,14.1953,13.8151,13.6646,14.1767,14.6747,14.0369,14.0948,14.1902,14.654,14.1291,14.0546,13.9701,14.6869,14.0136,14.0196,13.9692,14.6553,14.0584,16.0359,14.023,14.398,14.0429,14.1042,13.9689,14.1399,14.0849,14.023,14.0363,14.3819,14.0733,14.081,14.1865,14.3824,14.0075,14.0993,13.85,14.6773,14.0718,14.0831,14.0219,14.1994,14.0495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.267,14.0399,14.148,13.8273,14.2801,14.1922,14.6825,13.8342,14.0815,14.0416,14.6793,14.0151,14.1011,14.1931,14.2137,14.058,14.089,14.0282,14.2007,13.7588,14.02,13.6855,14.1976,13.9173,13.6667,14.179,14.6772,14.0391,14.1216,14.1922,14.6563,14.1317,14.0572,13.972,14.6892,14.0155,14.022,13.9714,14.6572,14.0609,16.0408,14.0252,14.546,14.0456,14.1065,13.9712,14.1423,14.0874,14.0256,14.0385,14.3845,14.0755,14.0836,14.1886,14.3846,14.0101,14.1016,13.8523,14.6794,14.0741,14.0907,14.0473,14.2017,14.0517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.2673,14.0402,14.1483,13.8277,14.2804,14.1925,14.6828,13.8345,14.0818,14.0419,14.6796,14.0154,14.1014,14.1935,14.214,14.0583,14.0893,14.0285,14.201,13.7592,14.0203,13.6857,14.1981,13.9176,13.667,14.1796,14.6776,14.0395,14.1219,14.1925,14.6566,14.1322,14.0574,13.9724,14.6895,14.0158,14.0223,13.9719,14.6576,14.0613,16.0411,14.0256,14.5463,14.0458,14.1068,13.9716,14.1426,14.0877,14.026,14.0389,14.3848,14.0761,14.084,14.1889,14.3849,14.0106,14.1019,13.8526,14.6797,14.0745,14.091,14.0476,14.2022,14.052,
Second Transpose (Finished All2All),147.84,147.783,147.844,147.809,155.105,152.836,155.1,152.802,156.675,156.393,156.667,155.886,151.049,151.939,151.009,151.937,148.668,148.664,148.623,148.629,149.381,149.331,149.375,149.337,147.512,147.477,147.508,146.479,151.96,151.889,151.942,151.953,147.719,147.714,147.687,146.702,148.535,147.935,148.497,148.523,152.498,151.729,152.493,151.761,152.05,152.01,152.043,150.975,147.514,147.479,146.769,147.506,150.844,150.795,150.842,150.821,151.159,149.611,151.152,150.385,152.368,152.354,152.304,152.329,
Second Transpose (Unpacking),147.84,147.784,147.844,147.81,155.105,152.837,155.1,152.802,156.677,156.393,156.668,155.886,151.05,151.939,151.01,151.937,148.668,148.664,148.624,148.63,149.382,149.331,149.376,149.338,147.513,147.478,147.508,146.48,151.96,151.89,151.942,151.953,147.719,147.715,147.687,146.702,148.535,147.935,148.497,148.524,152.499,151.73,152.493,151.763,152.05,152.011,152.043,150.975,147.514,147.479,146.77,147.507,150.844,150.795,150.843,150.821,151.159,149.612,151.153,150.386,152.368,152.354,152.304,152.33,
1D FFT X-Direction,0.118347,0.113079,0.108239,0.116856,0.120919,0.106874,0.111145,0.114066,0.115046,0.112162,0.110637,0.114542,0.11077,0.116112,0.107629,0.115559,0.113417,0.108726,0.111709,0.107788,0.108043,0.109886,0.115089,0.10985,0.110683,0.114709,0.10924,0.111713,0.111156,0.114411,0.112237,0.116748,0.110784,0.111463,0.108842,0.109405,0.111243,0.111497,0.110938,0.113272,0.116266,0.109773,0.11454,0.113395,0.117472,0.109858,0.113644,0.110793,0.110782,0.110587,0.109686,0.116064,0.109917,0.109135,0.112479,0.111841,0.118097,0.109912,0.111962,0.109959,0.12014,0.111369,0.110735,0.112928,
Run complete,148.049,147.99,148.055,148.017,155.318,153.049,155.307,153.016,156.899,156.6,156.88,156.097,151.26,152.151,151.217,152.146,148.883,148.871,148.835,148.839,149.593,149.538,149.582,149.547,147.723,147.69,147.718,146.691,152.17,152.098,152.15,152.164,147.928,147.923,147.897,146.912,148.742,148.145,148.706,148.735,152.712,151.936,152.715,151.983,152.26,152.218,152.249,151.182,147.723,147.693,146.977,147.716,151.054,151.004,151.055,151.032,151.371,149.824,151.361,150.599,152.579,152.562,152.514,152.535,

init,1556.32,1552.62,1559.27,1556.47,1537.51,1520.87,1533.15,1533.49,1553.62,1549.64,1549.65,1552.57,1527.48,1547.3,1524.17,1519.6,1544.03,1547.17,1545.9,1543.53,1534.58,1535.49,1498.98,1534.48,1554.5,1549.01,1554.63,1557.79,1528,1539.48,1530.21,1543.28,1548.22,1547.73,1547.99,1547.17,1534.61,1500.37,1541.63,1533.89,1553.87,1559.72,1562.19,1555.68,1526.03,1532.53,1519.77,1527.12,1553.43,1551.83,1556.7,1553.44,1522.1,1519.29,1539.72,1539.03,1538.16,1540.16,1534.39,1542.43,1534.39,1541.57,1535.92,1538.27,
1D FFT Z-Direction,148.043,148.035,148.045,147.98,152.822,150.967,152.813,151.001,154.073,154.039,154.069,153.004,151.188,151.81,151.215,151.81,148.308,148.307,147.559,148.274,149.849,149.779,149.851,149.804,147.187,147.155,147.179,146.509,152.506,152.436,152.463,152.496,148.12,148.116,148.083,147.133,149.237,149.235,149.209,148.94,151.73,151.71,151.762,151.759,152.237,152.197,152.233,151.388,148.116,148.075,147.138,148.108,150.19,150.168,150.191,149.623,151.378,149.806,151.331,151.375,152.162,152.086,152.118,152.142,
First Transpose (First Send),0.14355,0.131051,0.127898,0.12986,0.142771,0.12959,0.13383,0.134923,0.141259,0.130417,0.132077,0.130429,0.137145,0.132506,0.131583,0.13814,0.137751,0.128663,0.129168,0.127721,0.129725,0.130727,0.130597,0.133601,0.129029,0.139135,0.132923,0.134989,0.133715,0.129895,0.134619,0.136009,0.136253,0.133993,0.135747,0.1312,0.137366,0.131097,0.132465,0.137037,0.131992,0.130071,0.13353,0.135169,0.139516,0.131262,0.129721,0.13222,0.13396,0.127214,0.133999,0.131925,0.134932,0.127701,0.135579,0.132572,0.141072,0.134432,0.129172,0.12782,0.140806,0.135597,0.131797,0.132062,
First Transpose (Packing),0.413285,0.388402,0.395383,0.387622,0.42743,0.388052,0.412021,0.409809,0.421633,0.391981,0.403867,0.396934,0.396172,0.412927,0.387314,0.415202,0.395966,0.383517,0.388668,0.384262,0.391419,0.385697,0.394687,0.395053,0.399884,0.409059,0.391627,0.394908,0.400655,0.394378,0.397441,0.412389,0.395311,0.392486,0.396469,0.395512,0.401884,0.391308,0.397945,0.422526,0.398023,0.39069,0.414118,0.403682,0.424402,0.388829,0.390723,0.392307,0.398846,0.391921,0.400036,0.390011,0.398768,0.38516,0.423189,0.394509,0.421701,0.392041,0.389239,0.39164,0.420015,0.395469,0.39479,0.393121,
First Transpose (Start Local Transpose),0.413567,0.388668,0.395681,0.387915,0.427706,0.388362,0.412265,0.410129,0.421925,0.392237,0.404127,0.397183,0.396512,0.41321,0.387578,0.415523,0.396214,0.383815,0.388909,0.384526,0.391749,0.385924,0.394961,0.395306,0.400159,0.409321,0.391928,0.395202,0.400963,0.394682,0.397695,0.412664,0.395586,0.392776,0.396752,0.395806,0.402182,0.391562,0.398218,0.42285,0.39834,0.391005,0.414408,0.404017,0.424672,0.389146,0.391034,0.392612,0.399105,0.392179,0.400327,0.390272,0.399049,0.385429,0.42349,0.394724,0.422001,0.392268,0.38945,0.39195,0.420334,0.395751,0.395064,0.39338,
First Transpose (Start Receive),0.417188,0.392418,0.3997,0.391803,0.431663,0.392574,0.41625,0.41474,0.426106,0.396238,0.40798,0.401052,0.400117,0.416973,0.3913,0.419954,0.399682,0.387675,0.392909,0.388131,0.395725,0.389621,0.398611,0.39898,0.404308,0.413079,0.395216,0.398852,0.404587,0.398918,0.40132,0.41716,0.399063,0.396216,0.400795,0.400327,0.406298,0.39538,0.40215,0.4282,0.402104,0.394472,0.418371,0.408596,0.429263,0.39273,0.394697,0.395893,0.402874,0.395911,0.404092,0.394286,0.402697,0.389309,0.427398,0.398504,0.425829,0.396393,0.393167,0.395859,0.424031,0.399422,0.399106,0.397108,
First Transpose (First Receive),13.9124,13.958,13.9295,14.0203,13.9709,13.9795,14.098,13.8962,14.1288,13.9593,14.1222,13.9198,13.9765,13.9539,14.1131,14.0226,13.8594,13.9838,14.0951,14.0151,13.8555,13.7508,14.1191,13.942,13.9785,13.9611,14.1185,13.7497,13.9704,13.9738,14.1057,14.0845,13.9691,13.7089,13.9284,14.0161,13.9779,13.7353,13.9041,14.1014,13.9794,13.9814,14.0964,14.0176,14.0432,13.98,13.8655,14.0163,13.9698,13.9606,13.8382,13.4491,13.7281,13.9447,13.9257,13.7451,13.9748,13.9756,14.0914,14.0079,14.035,13.9409,14.1089,14.0126,
First Transpose (Finished Receive),13.9129,13.9584,13.9299,14.0208,13.9714,13.98,14.0988,13.8969,14.1292,13.9598,14.1227,13.9202,13.9771,13.9544,14.1136,14.0232,13.8599,13.9843,14.0961,14.0156,13.856,13.7514,14.1195,13.9427,13.979,13.9616,14.1192,13.7504,13.9709,13.9744,14.1063,14.0851,13.9695,13.7093,13.9295,14.0167,13.9785,13.7361,13.9046,14.1022,13.9799,13.9819,14.0968,14.0183,14.0438,13.9806,13.8659,14.0168,13.9702,13.961,13.8386,13.4495,13.7286,13.9452,13.9262,13.7456,13.9753,13.9761,14.092,14.0084,14.0355,13.9416,14.1094,14.0131,
