,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.024149,0.020943,0.015334,0.023761,0.02323,0.015056,0.125186,0.026234,0.016172,0.01649,0.014928,0.014967,0.014553,0.014992,0.023858,0.01475,0.014925,0.01571,0.015945,0.122681,0.130934,0.016346,0.018031,0.017498,0.014631,0.014868,0.015141,0.014989,0.014653,0.015522,0.015171,0.015337,0.015334,0.015832,0.023411,0.024619,0.015771,0.021279,0.016015,0.015184,0.015355,0.015859,0.015993,0.017087,0.014951,0.014751,0.014876,0.015193,0.026821,0.015139,0.024808,0.014794,0.015981,0.015552,0.015958,0.022358,0.014965,0.015548,0.015244,0.014948,0.014766,0.014684,0.043108,0.014768,
Run complete,20.9181,17.5224,19.4018,15.2728,17.2721,14.642,14.481,15.6794,19.5565,15.7766,13.8504,14.3314,19.5254,17.6444,14.6859,15.7567,18.487,18.8888,16.967,18.4939,18.2782,20.8838,19.2196,18.4314,14.5813,17.2639,15.0491,16.6901,17.7266,17.7538,15.0098,16.5499,18.3506,16.4409,13.9219,14.3046,16.2629,14.549,14.7656,15.9565,15.7235,18.4365,13.9477,13.9769,19.4376,19.466,14.6551,14.124,18.8335,20.8482,17.2837,18.7771,18.7044,18.9403,17.3298,18.8711,17.2629,15.4399,13.8912,15.0796,19.0532,19.1027,14.1712,15.7012,

init,1559.73,1553.68,1556.92,1557.12,1541.04,1532.13,1540.77,1530.49,1558.03,1552.85,1555.38,1551.91,1533.94,1542.27,1518.19,1539.99,1552.65,1552.7,1556.56,1554.03,1541.55,1515.25,1553.44,1554.01,1563.22,1557.01,1558.66,1562.48,1541.87,1536.38,1529.83,1548.85,1561.28,1562.34,1557.44,1560.73,1537.09,1540.01,1543.39,1544.15,1559.61,1565.87,1560.97,1560.5,1531.84,1539.14,1539.7,1533.94,1556.44,1553.16,1552.42,1512.12,1555.59,1552.06,1552.66,1555.54,1560.82,1561.21,1565.58,1553.63,1553.04,1550.22,1549.91,1550.56,
1D FFT Z-Direction,16.4141,17.6038,14.0392,15.7643,19.4299,17.6097,14.5163,13.6605,16.3338,18.0467,19.873,16.1156,15.7056,17.9959,14.2488,14.508,16.5046,14.3635,19.9446,18.0556,16.1885,18.0623,14.2906,15.5873,16.5176,19.3754,17.502,14.5768,16.0443,17.5219,14.4979,15.7593,16.4049,13.8536,16.1711,18.0026,14.4485,16.1744,14.4242,12.8667,14.8704,14.1772,17.8241,19.748,15.9577,15.1784,14.254,15.7572,16.2914,14.2163,17.5072,16.5353,19.3517,17.5262,14.3605,14.6669,14.6523,19.2527,17.3341,15.5236,13.9798,17.3554,14.5316,14.5914,
First Transpose (First Send),0.039926,0.027919,0.088555,0.028028,0.03123,0.027926,0.029508,0.036444,0.028695,0.026888,0.027094,0.028604,0.028332,0.028508,0.029537,0.028577,0.028016,0.02723,0.027761,0.028002,0.028964,0.044861,0.050683,0.031221,0.028549,0.02992,0.02707,0.030493,0.026365,0.027721,0.026587,0.02702,0.025713,0.029631,0.028986,0.03017,0.027716,0.027592,0.029002,0.182116,0.030191,0.030811,0.027219,0.028856,0.028412,0.074133,0.027759,0.028378,0.029727,0.043569,0.029806,0.027733,0.027293,0.046574,0.031034,0.027746,0.02783,0.025885,0.027953,0.027256,0.026678,0.029033,0.027977,0.025489,
First Transpose (Packing),0.12135,0.11639,0.213997,0.116055,0.117983,0.100998,0.115984,0.126188,0.101658,0.101558,0.099421,0.101224,0.103231,0.100531,0.111044,0.102105,0.105929,0.099224,0.104244,0.111064,0.103997,0.155505,0.157935,0.119446,0.104055,0.10471,0.096514,0.104662,0.096909,0.098355,0.096754,0.096673,0.09529,0.105135,0.111695,0.10964,0.096584,0.108226,0.108981,0.330426,0.106386,0.11201,0.100917,0.103146,0.100139,0.164791,0.105337,0.100776,0.110128,0.157589,0.109718,0.099892,0.098008,0.155688,0.109638,0.107342,0.101705,0.097671,0.09918,0.098836,0.098162,0.105537,0.098367,0.09343,
First Transpose (Start Local Transpose),0.121639,0.116629,0.214331,0.116276,0.118216,0.101247,0.116247,0.126442,0.101906,0.101819,0.099661,0.101553,0.103469,0.100749,0.11129,0.10237,0.106188,0.099438,0.1045,0.111324,0.104248,0.155754,0.158195,0.119695,0.1043,0.104917,0.096704,0.104906,0.09716,0.098572,0.09696,0.09696,0.095479,0.10537,0.11197,0.109871,0.096779,0.108463,0.109253,0.330717,0.106609,0.112306,0.101136,0.103381,0.100339,0.165039,0.105561,0.101,0.110405,0.157851,0.109961,0.100094,0.098222,0.156004,0.109889,0.107589,0.101913,0.097854,0.099433,0.099109,0.098389,0.105755,0.098628,0.093656,
First Transpose (Start Receive),0.125579,0.120276,0.219069,0.119927,0.122586,0.104669,0.119775,0.130264,0.105816,0.105027,0.103407,0.104756,0.106931,0.104186,0.114851,0.105971,0.109628,0.102938,0.108153,0.115055,0.107606,0.160016,0.16278,0.124342,0.108444,0.108553,0.099961,0.108351,0.10056,0.102124,0.100592,0.100003,0.098891,0.108951,0.116106,0.113918,0.100635,0.112609,0.112466,0.335473,0.113655,0.11621,0.105628,0.110698,0.103925,0.169342,0.109273,0.104332,0.114181,0.161881,0.113262,0.103105,0.101543,0.159271,0.114033,0.11099,0.105465,0.101482,0.103127,0.102303,0.101842,0.109815,0.101945,0.097147,
First Transpose (First Receive),1.25541,1.13196,1.12033,1.12459,1.12673,3.331,1.2014,0.837434,1.26668,1.12909,1.06528,1.12108,1.16993,3.2941,1.20275,2.79494,1.25515,1.13332,1.06461,1.11297,1.1337,3.32998,1.17971,2.95045,1.27139,1.12794,1.05025,1.12251,1.1224,3.45895,1.19275,2.94563,1.263,1.12635,1.0431,1.10046,1.11986,3.29712,1.18976,0.997654,1.34044,1.1284,1.04775,1.11647,1.12574,0.743996,1.18698,2.72573,1.27311,1.12873,1.0621,1.10569,1.11635,3.31478,1.19874,2.7305,1.23892,1.08489,1.08867,1.11113,1.13104,3.32328,1.18998,2.79027,
First Transpose (Finished Receive),1.25567,1.1323,1.12072,1.12504,1.12707,3.33132,1.20173,0.837632,1.26701,1.12942,1.06561,1.12138,1.17017,3.29448,1.20299,2.79525,1.25554,1.13368,1.06494,1.11328,1.13409,3.33026,1.18014,2.95084,1.27173,1.12834,1.05064,1.1229,1.12278,3.45927,1.19308,2.94594,1.2634,1.12668,1.04345,1.10078,1.12013,3.29742,1.19009,0.998842,1.34081,1.12879,1.0481,1.11689,1.126,0.744274,1.18747,2.72612,1.27352,1.12905,1.06244,1.10618,1.1167,3.31515,1.19915,2.73087,1.23931,1.08528,1.08908,1.11165,1.13141,3.32365,1.19052,2.79077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25846,1.13575,1.12367,1.12789,1.13032,3.33446,1.20496,0.840063,1.27087,1.13253,1.0686,1.12456,1.17282,3.29755,1.20624,2.79836,1.25923,1.13709,1.06824,1.11652,1.13735,3.33365,1.18404,2.95527,1.275,1.13214,1.05428,1.12644,1.12625,3.46345,1.19656,2.94966,1.26702,1.1298,1.04655,1.10366,1.12258,3.30034,1.19283,1.00412,1.34493,1.13244,1.0519,1.12059,1.12999,0.748276,1.1915,2.72989,1.27783,1.13244,1.06602,1.10958,1.12009,3.31836,1.20258,2.73471,1.24339,1.089,1.09259,1.11561,1.1356,3.32746,1.19423,2.79496,
First Transpose (Send Complete),1.27701,1.15539,1.15295,1.14702,1.15018,3.35169,1.22457,0.8573,1.29068,1.15114,1.08635,1.14276,1.18902,3.31727,1.22524,2.81772,1.27841,1.1566,1.08814,1.13618,1.15726,3.36116,1.21622,2.97761,1.29419,1.1511,1.07725,1.14696,1.15614,3.48372,1.21506,2.96882,1.28615,1.1493,1.06553,1.1214,1.13992,3.31845,1.21108,1.04694,1.36531,1.15333,1.07085,1.14034,1.1483,0.778069,1.21195,2.75026,1.29994,1.15971,1.08509,1.12881,1.13865,3.34518,1.22269,2.75495,1.26784,1.11479,1.11208,1.13529,1.15608,3.34836,1.2144,2.81346,
1D FFT Y-Direction,1.27628,1.15446,1.15215,1.14616,1.14937,3.35091,1.22358,0.856539,1.28976,1.15036,1.08545,1.14199,1.18841,3.3164,1.22432,2.81696,1.27744,1.15588,1.08723,1.13528,1.15631,3.36016,1.21054,2.97655,1.29329,1.1502,1.07363,1.1461,1.14459,3.48274,1.21414,2.96786,1.28532,1.14846,1.06449,1.12048,1.13915,3.31763,1.21032,1.03184,1.3644,1.15244,1.07005,1.13956,1.14743,0.766186,1.21099,2.74945,1.29883,1.15876,1.0842,1.12801,1.13782,3.34442,1.22174,2.75376,1.26202,1.1087,1.11112,1.13422,1.15506,3.34742,1.21343,2.81266,
Second Transpose (First Send),1.27976,1.15681,1.15681,1.14843,1.15196,3.3538,1.22591,0.859684,1.29355,1.15392,1.08798,1.14428,1.19028,3.31961,1.22659,2.82017,1.28116,1.15892,1.08994,1.13774,1.15896,3.36423,1.21791,2.98095,1.29682,1.15343,1.07912,1.1488,1.15792,3.48614,1.21677,2.97118,1.28875,1.15263,1.06718,1.12281,1.14116,3.32046,1.21247,1.05199,1.36741,1.156,1.07232,1.1419,1.14987,0.780196,1.21623,2.75292,1.3032,1.16227,1.08682,1.13039,1.13995,3.34748,1.22452,2.75762,1.27015,1.11667,1.11382,1.13709,1.15778,3.35126,1.21632,2.81594,
Second Transpose (Packing),1.27762,1.15571,1.15384,1.14738,1.15061,3.35215,1.22501,0.857574,1.29096,1.15151,1.0868,1.14313,1.18929,3.31768,1.22562,2.81808,1.27873,1.15695,1.08869,1.13658,1.15768,3.36164,1.21668,2.97822,1.29449,1.15153,1.07775,1.14746,1.15656,3.48421,1.2154,2.96918,1.28659,1.1496,1.06582,1.1217,1.14017,3.31873,1.21148,1.04736,1.36593,1.15376,1.07122,1.14074,1.14871,0.778395,1.21237,2.7508,1.30039,1.16012,1.0855,1.12905,1.13892,3.34548,1.22314,2.75523,1.2682,1.11509,1.11239,1.13572,1.15655,3.349,1.21496,2.8137,
Second Transpose (Start Local Transpose),1.29327,1.16786,1.17886,1.15887,1.16274,3.36307,1.23706,0.870285,1.30558,1.16266,1.09915,1.15393,1.19966,3.3303,1.23618,2.83077,1.29393,1.16981,1.10108,1.14704,1.16922,3.38059,1.24346,2.99361,1.30788,1.16633,1.09016,1.16264,1.16761,3.49659,1.22823,2.98235,1.30098,1.16227,1.07668,1.13197,1.15003,3.33195,1.22316,1.08714,1.38521,1.32382,1.09121,1.15255,1.1611,0.792503,1.33149,2.76946,1.31659,1.18234,1.09725,1.1396,1.15081,3.36817,1.23602,2.76928,1.28008,1.12821,1.124,1.14797,1.16854,3.36299,1.22832,2.82787,
Second Transpose (Start Receive),1.29892,1.17322,1.1838,1.16396,1.16753,3.36777,1.24159,0.87454,1.31099,1.16757,1.10392,1.15854,1.20351,3.33565,1.24084,2.83552,1.29852,1.17466,1.10637,1.152,1.17421,3.38551,1.24887,2.99981,1.31251,1.17111,1.09576,1.16833,1.17253,3.50171,1.23316,2.98763,1.30589,1.16701,1.08109,1.13658,1.15479,3.33639,1.22753,1.09158,1.39012,1.33016,1.10059,1.15798,1.16646,0.797648,1.33668,2.7748,1.32205,1.18761,1.102,1.14394,1.15556,3.37336,1.24246,2.77424,1.28533,1.1338,1.12913,1.15301,1.17365,3.36817,1.23383,2.83361,
Second Transpose (First Receive),16.3956,17.5859,14.0152,15.7465,19.4115,17.5929,14.4991,13.6421,16.3158,17.9812,19.8546,16.0973,15.6718,17.9791,14.2307,14.4908,16.4872,14.3461,19.924,18.0374,16.1709,18.0456,14.2726,15.5682,16.5,19.3569,17.4844,14.5585,16.0115,17.5048,14.4805,15.7425,16.3874,13.8355,16.1526,17.9853,14.4316,16.1579,14.4073,12.8427,14.8523,14.1571,17.8049,19.7279,15.939,15.1567,14.2351,15.7398,16.2713,14.197,17.4885,16.5172,19.3344,17.5088,14.3416,14.65,14.6351,19.2356,17.3156,15.5056,13.9626,17.3376,14.5143,14.575,
Second Transpose (Finished Receive),16.3959,17.5864,14.0154,15.7468,19.4119,17.5932,14.4994,13.6424,16.3161,17.9826,19.855,16.0977,15.673,17.9794,14.231,14.4911,16.4876,14.3464,19.9244,18.0377,16.1712,18.046,14.273,15.5685,16.5003,19.3572,17.4848,14.5589,16.0128,17.5051,14.4808,15.7428,16.3878,13.8363,16.1529,17.9857,14.4319,16.1582,14.4076,12.8431,14.8527,14.1574,17.8052,19.7282,15.9392,15.1571,14.2354,15.74,16.2716,14.1974,17.4888,16.5175,19.3348,17.5092,14.342,14.6503,14.6354,19.2359,17.316,15.5059,13.963,17.3379,14.5146,14.5753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3987,17.5887,14.018,15.7493,19.4146,17.5956,14.5017,13.6448,16.3187,18.0076,19.8574,16.1001,15.6801,17.982,14.2336,14.4934,16.49,14.3489,19.9278,18.0402,16.1735,18.0484,14.2753,15.5712,16.5028,19.3598,17.4872,14.5614,16.0199,17.5074,14.4833,15.7453,16.3903,13.8389,16.1555,17.9883,14.4345,16.1605,14.41,12.8455,14.8552,14.16,17.8082,19.7316,15.942,15.1599,14.2383,15.7424,16.2746,14.2002,17.4911,16.5202,19.3373,17.5116,14.3447,14.6527,14.638,19.2385,17.3185,15.5084,13.9652,17.3405,14.5169,14.5776,
1D FFT X-Direction,0.022884,0.015663,0.059152,0.015227,0.01861,0.01532,0.016011,0.019059,0.015932,0.014663,0.015342,0.015891,0.015685,0.015785,0.015207,0.015854,0.015088,0.014931,0.015144,0.015965,0.016048,0.022137,0.02598,0.016994,0.015886,0.016287,0.014874,0.016524,0.014924,0.015582,0.015027,0.015515,0.014406,0.016299,0.016616,0.016184,0.015596,0.015466,0.016805,0.129416,0.016028,0.016609,0.015267,0.016032,0.016037,0.04798,0.015785,0.015725,0.016518,0.019942,0.017184,0.015239,0.015027,0.025334,0.017589,0.015769,0.015809,0.014615,0.015608,0.014836,0.014661,0.015711,0.015935,0.01423,
Run complete,16.4237,17.6045,14.042,15.7651,19.4307,19.4106,14.5185,15.478,17.1302,18.0477,19.8736,16.1162,17.0623,19.8672,17.0878,17.1577,16.5073,14.3642,19.9455,18.0563,16.1892,19.936,14.293,17.4541,16.5205,19.3761,17.5027,14.5775,16.0479,19.3576,14.5003,17.558,16.4075,13.8558,16.1719,18.0033,14.4502,17.9868,14.4267,14.7456,14.873,14.178,17.825,19.7487,15.9584,17.0617,14.2567,17.6467,16.2942,14.2184,17.508,16.536,19.3524,19.3306,14.3632,16.5171,14.6551,19.2535,17.3349,15.5243,13.982,19.2372,14.5344,16.427,

init,1559.73,1553.68,1556.92,1557.12,1541.04,1532.13,1540.77,1530.49,1558.03,1552.85,1555.38,1551.91,1533.94,1542.27,1518.19,1539.99,1552.65,1552.7,1556.56,1554.03,1541.55,1515.25,1553.44,1554.01,1563.22,1557.01,1558.66,1562.48,1541.87,1536.38,1529.83,1548.85,1561.28,1562.34,1557.44,1560.73,1537.09,1540.01,1543.39,1544.15,1559.61,1565.87,1560.97,1560.5,1531.84,1539.14,1539.7,1533.94,1556.44,1553.16,1552.42,1512.12,1555.59,1552.06,1552.66,1555.54,1560.82,1561.21,1565.58,1553.63,1553.04,1550.22,1549.91,1550.56,
1D FFT Z-Direction,17.4953,15.6446,13.9038,13.788,12.1469,13.9577,15.6307,14.0142,17.2441,15.419,13.6822,13.8286,13.9051,12.4857,15.4095,13.7366,17.9101,16.0973,14.1749,13.8139,12.4295,12.0467,16.0227,12.1211,19.3389,17.4982,13.864,15.6824,12.2247,16.97,17.4896,14.8342,17.3888,12.1471,13.8291,15.5468,12.3017,15.5553,13.9587,12.4317,17.204,12.2456,13.7972,15.3583,13.5985,15.3736,14.0471,12.4427,19.7847,13.8447,14.0272,15.9773,17.8846,12.1646,17.8703,14.2268,17.1834,15.3859,13.698,13.6586,12.1073,12.4301,15.3741,12.3581,
First Transpose (First Send),0.040796,0.028722,0.02924,0.028751,0.028536,0.029491,0.028725,0.029459,0.030154,0.052267,0.026517,0.029156,0.032003,0.029255,0.029861,0.027847,0.028302,0.029362,0.028808,0.027671,0.028744,0.027538,0.030094,0.031241,0.028541,0.029072,0.030799,0.02884,0.029718,0.029517,0.028477,0.028969,0.027841,0.028752,0.029254,0.028841,0.028435,0.027027,0.027682,0.029337,0.031022,0.029724,0.028509,0.028432,0.028789,0.032146,0.029098,0.028674,0.030357,0.029777,0.028302,0.028081,0.028398,0.028845,0.032025,0.027705,0.02827,0.027531,0.028692,0.028272,0.027628,0.028562,0.028537,0.028311,
First Transpose (Packing),0.118275,0.102553,0.10983,0.109745,0.108296,0.099674,0.108582,0.102296,0.106234,0.176737,0.099788,0.099504,0.107674,0.101087,0.100926,0.098772,0.09893,0.10565,0.10403,0.106664,0.105193,0.105944,0.108269,0.109698,0.099488,0.101914,0.109586,0.107213,0.105003,0.100995,0.105536,0.099043,0.099791,0.098421,0.107217,0.110034,0.100774,0.106535,0.098492,0.105149,0.106338,0.103289,0.100233,0.102127,0.104025,0.109105,0.103521,0.100766,0.11096,0.111015,0.106985,0.09951,0.099718,0.109446,0.111852,0.106458,0.103005,0.103958,0.102877,0.102473,0.118143,0.115193,0.116573,0.117503,
First Transpose (Start Local Transpose),0.118549,0.102785,0.110061,0.109993,0.108518,0.099902,0.10884,0.102547,0.106453,0.176987,0.100037,0.09975,0.107953,0.101321,0.101177,0.099022,0.099185,0.105887,0.104263,0.106914,0.105418,0.106157,0.108544,0.109919,0.099723,0.102154,0.109828,0.107454,0.105289,0.101241,0.105777,0.09926,0.100004,0.09864,0.107468,0.110266,0.101002,0.106768,0.098756,0.105375,0.106591,0.10355,0.100442,0.102371,0.104229,0.109347,0.103778,0.100996,0.111241,0.11129,0.107201,0.099718,0.099941,0.109748,0.112091,0.106714,0.103238,0.104187,0.103102,0.102749,0.11839,0.115432,0.116844,0.117779,
First Transpose (Start Receive),0.122608,0.10657,0.113614,0.113558,0.112911,0.103767,0.112313,0.106199,0.109918,0.180457,0.103492,0.103219,0.112289,0.104918,0.104915,0.102535,0.102687,0.109464,0.107661,0.110544,0.109099,0.110047,0.112171,0.114659,0.10367,0.106053,0.113246,0.110845,0.108981,0.105381,0.109617,0.103049,0.103476,0.102209,0.111331,0.114228,0.104178,0.110359,0.102316,0.108788,0.110641,0.107118,0.104826,0.106121,0.108022,0.112659,0.107759,0.104475,0.114732,0.115041,0.110819,0.102941,0.10362,0.113366,0.116127,0.109957,0.107234,0.108361,0.106737,0.106233,0.121606,0.119692,0.120532,0.121665,
First Transpose (First Receive),0.813245,1.13071,1.06948,1.04563,1.10247,1.07958,1.04531,1.09606,0.921271,1.20868,1.02817,1.01917,1.13269,1.0846,1.0207,1.11676,0.839871,1.11986,0.965961,1.04384,1.09935,1.08047,0.961024,1.08064,0.957994,1.2298,1.05693,1.0524,1.08953,1.06381,1.05221,1.12242,0.947152,1.12326,1.04017,1.01785,1.18378,1.23962,0.989678,1.19882,1.01133,1.12733,1.06602,1.01931,1.20015,1.20788,1.04616,1.20087,0.97089,1.11572,1.05907,1.00818,1.19942,1.07229,1.01082,1.05836,0.836962,1.11895,1.04457,1.0276,1.0833,1.06419,0.92755,1.09294,
First Transpose (Finished Receive),0.8135,1.13173,1.06975,1.0459,1.1029,1.07987,1.0457,1.09643,0.921546,1.20901,1.02862,1.01957,1.1331,1.08529,1.02109,1.11712,0.840202,1.12021,0.966293,1.04417,1.10008,1.08082,0.961484,1.08105,0.958341,1.23027,1.05733,1.0528,1.08978,1.0642,1.05265,1.12285,0.947524,1.12365,1.04061,1.0182,1.1841,1.23994,0.990006,1.19926,1.01177,1.1278,1.06637,1.01964,1.20045,1.20819,1.04655,1.20126,0.971263,1.11602,1.05934,1.00854,1.19977,1.07268,1.01121,1.05881,0.837316,1.11922,1.04491,1.02794,1.08378,1.06456,0.927952,1.0933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.816024,1.13562,1.07321,1.04891,1.10621,1.0832,1.04971,1.10025,0.924866,1.21238,1.03301,1.02328,1.13696,1.08908,1.025,1.12053,0.843355,1.12358,0.969948,1.04796,1.10413,1.08455,0.964917,1.08498,0.963056,1.23425,1.06097,1.05636,1.09271,1.06771,1.05672,1.12673,0.950695,1.12771,1.04436,1.02216,1.1877,1.24325,0.993506,1.20313,1.01533,1.13112,1.06971,1.02248,1.20438,1.21762,1.05005,1.20482,0.975382,1.1204,1.06305,1.01215,1.20329,1.07589,1.01514,1.06305,0.84062,1.12226,1.04844,1.03089,1.08772,1.06864,0.931248,1.0969,
First Transpose (Send Complete),0.834411,1.15415,1.09307,1.06781,1.1262,1.10134,1.06883,1.14384,0.947506,1.24027,1.05677,1.04639,1.15661,1.10994,1.04827,1.14068,0.862217,1.14346,1.00539,1.06631,1.12634,1.10441,0.988039,1.1062,0.99769,1.25347,1.07985,1.07639,1.11177,1.08805,1.07824,1.14998,0.96997,1.1495,1.06729,1.04188,1.2271,1.26236,1.01859,1.24012,1.0346,1.1506,1.08876,1.04141,1.22774,1.24462,1.07019,1.22834,0.997691,1.14138,1.08187,1.03427,1.22235,1.09549,1.04099,1.08692,0.86072,1.14057,1.06704,1.04992,1.10713,1.08873,0.952973,1.11501,
1D FFT Y-Direction,0.833632,1.15344,1.0922,1.06692,1.12531,1.10051,1.06792,1.11949,0.94509,1.23607,1.05197,1.04213,1.15573,1.10832,1.04434,1.13993,0.861381,1.14268,0.988271,1.06553,1.12513,1.10354,0.985201,1.10523,0.98171,1.25248,1.07897,1.07554,1.11087,1.08708,1.07737,1.14548,0.969098,1.14867,1.06247,1.041,1.20723,1.26147,1.01357,1.23908,1.03381,1.14976,1.088,1.04071,1.22678,1.23824,1.06927,1.22737,0.99671,1.14034,1.08086,1.03053,1.22137,1.09466,1.03632,1.08297,0.859993,1.13979,1.06612,1.04919,1.10634,1.08787,0.949504,1.11417,
Second Transpose (First Send),0.836011,1.15699,1.09473,1.06906,1.12792,1.10315,1.07028,1.14686,0.949066,1.24175,1.0584,1.04817,1.1585,1.11331,1.04999,1.14326,0.864377,1.14591,1.00737,1.06776,1.12836,1.10678,0.989797,1.10918,0.99944,1.25685,1.08144,1.07785,1.11349,1.08986,1.07972,1.15203,0.971886,1.15213,1.06915,1.04338,1.22914,1.26502,1.02031,1.24295,1.03668,1.15364,1.09013,1.04305,1.22915,1.24662,1.07218,1.23094,0.999883,1.14456,1.08425,1.03568,1.22478,1.0972,1.04329,1.08974,0.862214,1.14301,1.06866,1.05145,1.10874,1.09189,0.955354,1.11763,
Second Transpose (Packing),0.834829,1.15482,1.09367,1.06813,1.1266,1.10189,1.06923,1.14425,0.947789,1.24069,1.0572,1.04696,1.15721,1.11045,1.04866,1.14112,0.862715,1.14381,1.00578,1.06672,1.12688,1.10476,0.988487,1.1066,0.998119,1.2538,1.08034,1.07672,1.11216,1.08848,1.07868,1.15035,0.97044,1.14984,1.06772,1.04234,1.22746,1.26275,1.019,1.24082,1.0351,1.15113,1.0891,1.0417,1.22806,1.24503,1.07065,1.22876,0.998204,1.14177,1.08241,1.03457,1.22267,1.09578,1.04144,1.08733,0.860999,1.1408,1.06737,1.05025,1.10745,1.08916,0.953753,1.11534,
Second Transpose (Start Local Transpose),0.847793,1.17285,1.10474,1.07967,1.13839,1.11337,1.08109,1.15719,0.960091,1.26986,1.0704,1.05938,1.16989,1.12387,1.0614,1.15385,0.877962,1.15662,1.02043,1.07898,1.1399,1.11799,1.00116,1.11949,1.00953,1.27031,1.09048,1.08942,1.12509,1.10186,1.09139,1.16112,0.981967,1.16313,1.07934,1.05471,1.24007,1.27536,1.03074,1.25446,1.04748,1.16454,1.10033,1.05223,1.24003,1.25786,1.08328,1.24244,1.013,1.15672,1.0965,1.04558,1.23638,1.10834,1.05557,1.10205,0.871683,1.15454,1.07839,1.0683,1.11949,1.10317,0.96669,1.12816,
Second Transpose (Start Receive),0.852267,1.17802,1.10947,1.08415,1.14328,1.11853,1.08608,1.16754,0.965414,1.27492,1.07567,1.06436,1.17506,1.12907,1.067,1.15949,0.885095,1.16154,1.02576,1.08384,1.14535,1.12301,1.00698,1.12541,1.01489,1.27548,1.09555,1.09469,1.12954,1.10726,1.09682,1.1668,0.986831,1.16855,1.08474,1.0595,1.24548,1.28027,1.03621,1.25957,1.05246,1.17083,1.10509,1.05682,1.24496,1.26409,1.08821,1.24795,1.01819,1.16256,1.10232,1.05035,1.24091,1.11351,1.06276,1.10775,0.876071,1.15932,1.0836,1.07302,1.12457,1.10779,0.971859,1.13352,
Second Transpose (First Receive),17.4768,15.6274,13.8852,13.7701,12.1291,13.9404,15.6131,13.9964,17.2267,15.4007,13.6648,13.811,13.887,12.468,15.3905,13.7178,17.8874,16.031,14.1572,13.796,12.4115,12.0298,16.0048,12.1015,19.3033,17.4804,13.8464,15.6648,12.2061,16.8905,17.4704,14.8148,17.3708,12.1299,13.811,15.5262,12.2834,15.5381,13.9342,12.4132,17.186,12.2276,13.7797,15.3411,13.5808,15.3549,14.0287,12.4241,19.7653,13.8267,14.0086,15.957,17.8669,12.1469,17.8508,14.2087,17.1663,15.3675,13.6801,13.6412,12.0899,12.4122,15.3569,12.3417,
Second Transpose (Finished Receive),17.4771,15.6277,13.8856,13.7704,12.1295,13.9407,15.6134,13.9967,17.227,15.401,13.6651,13.8113,13.8874,12.4683,15.3908,13.7181,17.8878,16.0322,14.1575,13.7964,12.4118,12.0301,16.0051,12.1018,19.3045,17.4808,13.8468,15.6651,12.2064,16.8908,17.4706,14.8153,17.3712,12.1303,13.8114,15.5265,12.2837,15.5385,13.9346,12.4135,17.1864,12.228,13.78,15.3415,13.5812,15.3553,14.029,12.4244,19.7656,13.8271,14.0089,15.9574,17.8673,12.1474,17.8511,14.2091,17.1667,15.3678,13.6804,13.6415,12.0902,12.4125,15.3572,12.3421,
