,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1.02644,1.00214,1.02027,1.02744,1.0716,1.0702,1.06403,1.04877,0.987623,0.999652,0.998219,0.989605,1.01279,1.02205,1.01534,1.02041,0.968361,0.979596,0.981118,0.971519,0.977504,0.983013,0.98411,0.976037,0.974643,0.978858,0.965641,0.970025,0.966884,0.973924,0.958647,0.973276,0.956192,0.968941,0.961852,0.967915,0.973556,0.97974,0.963379,0.980014,0.955271,0.964959,0.956709,0.963975,0.95683,0.965001,0.961609,0.963658,
First Transpose (First Send),0.034471,0.025897,0.025795,0.02918,0.027796,0.027123,0.025337,0.02549,0.025024,0.025025,0.025595,0.025447,0.025444,0.025857,0.027833,0.024793,0.025945,0.026254,0.025078,0.025937,0.02528,0.025761,0.028249,0.02642,0.025095,0.025993,0.025663,0.025194,0.0248,0.025833,0.025909,0.024925,0.025081,0.024176,0.025388,0.024791,0.025304,0.025111,0.024251,0.027655,0.026519,0.026686,0.025213,0.024707,0.024402,0.02459,0.030135,0.027592,
First Transpose (Packing),0.146068,0.132067,0.136095,0.136493,0.147319,0.135158,0.130848,0.133979,0.131874,0.132267,0.13136,0.131659,0.131912,0.131048,0.145991,0.144177,0.132357,0.134639,0.13225,0.133255,0.132743,0.13416,0.149539,0.133909,0.129208,0.134107,0.133209,0.131118,0.133315,0.13599,0.13365,0.132185,0.130377,0.132757,0.130944,0.128549,0.130143,0.150147,0.130077,0.143676,0.136629,0.133847,0.129368,0.129563,0.129681,0.132146,0.150115,0.134731,
First Transpose (Start Local Transpose),0.146295,0.132264,0.136299,0.136694,0.147589,0.135398,0.131053,0.134206,0.132058,0.132498,0.131615,0.131855,0.132092,0.131295,0.146227,0.144436,0.13255,0.134826,0.132463,0.133439,0.132963,0.134392,0.149798,0.134156,0.12947,0.134278,0.133426,0.131339,0.133551,0.136202,0.133885,0.132441,0.130548,0.132976,0.131161,0.128753,0.130341,0.150355,0.130297,0.143918,0.136862,0.134054,0.129553,0.129775,0.129899,0.132368,0.15037,0.134991,
First Transpose (Start Receive),0.149443,0.135418,0.139468,0.139717,0.151566,0.138513,0.134231,0.137285,0.135068,0.135486,0.134759,0.13502,0.135166,0.134602,0.150575,0.147589,0.136264,0.13784,0.135611,0.136428,0.13636,0.138337,0.154192,0.137615,0.132636,0.137391,0.136415,0.134359,0.136813,0.139974,0.136883,0.135779,0.133725,0.136149,0.134284,0.13183,0.13348,0.153743,0.133732,0.148113,0.140601,0.137511,0.133063,0.133235,0.132992,0.135881,0.154777,0.138404,
First Transpose (First Receive),0.891929,0.81059,0.826738,0.839115,0.953848,0.857679,0.82776,0.814883,0.828284,0.863163,0.891177,0.837077,0.818058,0.867833,0.844495,0.916298,0.811743,0.873759,0.84869,0.84131,0.793358,0.874652,0.854805,0.834468,0.864397,0.872567,0.808226,0.831111,0.823113,0.868082,0.814568,0.827189,0.815772,0.864926,0.829494,0.8364,0.818912,0.872379,0.817055,0.834379,0.821039,0.864072,0.818972,0.830841,0.824274,0.86327,0.825727,0.829236,
First Transpose (Finished Receive),0.892248,0.810886,0.826972,0.839434,0.954242,0.857968,0.827998,0.81511,0.828565,0.863414,0.891438,0.837268,0.818389,0.868191,0.844794,0.916537,0.81198,0.874049,0.848993,0.841601,0.793589,0.874933,0.855327,0.834737,0.864644,0.872871,0.808487,0.831617,0.82341,0.868344,0.814857,0.827471,0.815955,0.865276,0.829713,0.836697,0.81915,0.872711,0.817351,0.834744,0.821368,0.864327,0.819339,0.831069,0.824584,0.863516,0.82624,0.829471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.895396,0.813803,0.829701,0.84232,0.957703,0.860855,0.831045,0.818156,0.831817,0.866338,0.894601,0.84036,0.821754,0.871156,0.848062,0.919646,0.814818,0.876936,0.851989,0.844353,0.79706,0.877851,0.858449,0.837514,0.867501,0.87607,0.811299,0.834419,0.826273,0.871552,0.817854,0.830066,0.818724,0.867889,0.832817,0.839511,0.822222,0.875394,0.819987,0.837776,0.823947,0.866813,0.822017,0.833728,0.827203,0.866131,0.829026,0.83223,
First Transpose (Send Complete),0.914168,0.831594,0.851686,0.86401,0.97851,0.890033,0.852358,0.837047,0.849071,0.884322,0.9126,0.858283,0.840114,0.889587,0.867716,0.937701,0.855933,0.895187,0.87033,0.862031,0.819441,0.895721,0.88989,0.854742,0.88575,0.893885,0.833285,0.852818,0.844055,0.889598,0.839965,0.847523,0.836351,0.885305,0.850826,0.857463,0.839606,0.892884,0.836406,0.856414,0.840996,0.883744,0.839571,0.850585,0.844388,0.8831,0.847307,0.849001,
1D FFT Y-Direction,0.913193,0.830671,0.846726,0.859353,0.977393,0.87787,0.847541,0.836213,0.848316,0.883305,0.911663,0.857438,0.83907,0.888686,0.866763,0.936789,0.832158,0.894416,0.869512,0.861206,0.814398,0.89499,0.878158,0.853967,0.884906,0.893016,0.828183,0.851727,0.843135,0.888755,0.83551,0.846811,0.835542,0.88454,0.850086,0.856671,0.838794,0.89205,0.835672,0.855549,0.840227,0.883109,0.838776,0.849894,0.843661,0.882325,0.846497,0.848358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.934488,0.850889,0.871101,0.883304,0.999084,0.909665,0.872348,0.855575,0.868685,0.904272,0.936636,0.877586,0.859717,0.908157,0.88834,0.956331,0.877177,0.915994,0.892681,0.883073,0.839419,0.91641,0.912944,0.87415,0.905346,0.912968,0.854417,0.872348,0.863012,0.908787,0.859852,0.867045,0.855476,0.906123,0.871588,0.877946,0.858884,0.914591,0.856492,0.878879,0.860403,0.90366,0.859633,0.870302,0.863398,0.903737,0.869259,0.868547,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.934789,0.851095,0.87129,0.883593,0.999307,0.90995,0.872556,0.85585,0.86889,0.904515,0.936845,0.877782,0.859903,0.908431,0.888905,0.956609,0.877394,0.916231,0.892864,0.883329,0.839614,0.916619,0.913168,0.874435,0.905545,0.913187,0.85463,0.8726,0.863214,0.909038,0.860039,0.867268,0.855686,0.906312,0.871765,0.878155,0.859073,0.914785,0.856662,0.879108,0.860584,0.903847,0.859827,0.870504,0.86366,0.903947,0.869545,0.868739,
Second Transpose (Finished All2All),1.01084,0.986967,1.0052,1.01211,1.05527,1.05507,1.04831,1.03435,0.97251,0.983961,0.983196,0.975165,0.997584,1.00701,0.999363,1.00489,0.9534,0.964696,0.966246,0.956242,0.962696,0.967809,0.967432,0.960665,0.959868,0.963589,0.95023,0.95476,0.952694,0.958351,0.94359,0.958262,0.941364,0.954149,0.946849,0.953288,0.958498,0.964663,0.948861,0.963571,0.94085,0.949988,0.942123,0.948702,0.941915,0.949802,0.945295,0.948487,
Second Transpose (Unpacking),1.01117,0.987158,1.00541,1.01232,1.05552,1.05533,1.04857,1.03457,0.97275,0.984235,0.983382,0.975363,0.997817,1.00722,0.999599,1.00516,0.953626,0.964967,0.966462,0.956462,0.962911,0.968008,0.967658,0.96092,0.960076,0.963806,0.950456,0.954992,0.952883,0.958558,0.94381,0.958481,0.941545,0.954356,0.947126,0.95353,0.958727,0.96488,0.949047,0.9638,0.941047,0.950222,0.942346,0.948912,0.9421,0.950016,0.945546,0.948644,
1D FFT X-Direction,0.020276,0.014838,0.014517,0.014922,0.015677,0.015286,0.014148,0.014752,0.014731,0.014342,0.01463,0.014462,0.014162,0.014549,0.01566,0.014236,0.014413,0.014707,0.014201,0.01383,0.01388,0.014576,0.015488,0.014658,0.014155,0.014796,0.014449,0.014045,0.014061,0.014546,0.014503,0.01388,0.014411,0.013724,0.014618,0.01415,0.014494,0.014187,0.01372,0.015147,0.013829,0.015414,0.014219,0.014074,0.013823,0.014022,0.015656,0.014009,
Run complete,1.02672,1.00232,1.02044,1.02763,1.0718,1.07037,1.06419,1.04894,0.9878,0.999854,0.998407,0.989752,1.01298,1.02221,1.01554,1.02061,0.968545,0.97975,0.981304,0.971711,0.977664,0.9832,0.984324,0.976188,0.974799,0.979028,0.965825,0.970215,0.967046,0.974088,0.958833,0.973496,0.956336,0.969148,0.962045,0.968069,0.973739,0.979936,0.96357,0.980213,0.955465,0.965121,0.956834,0.964139,0.957003,0.965141,0.961826,0.963821,
