,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023751,0.016503,0.016846,0.016614,0.017217,0.016992,0.015958,0.016479,0.01699,0.016984,0.015879,0.01666,0.016331,0.015755,0.016466,0.016793,0.017201,0.016497,0.016437,0.015968,0.016915,0.016854,0.015825,0.015879,0.017086,0.016283,0.017269,0.016063,0.016648,0.016689,0.015502,0.01552,0.01639,0.016357,0.016882,0.016161,0.016617,0.017966,0.015431,0.015771,0.016886,0.016005,0.016611,0.016557,0.016711,0.018008,0.017024,0.015705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023974,0.016679,0.017055,0.016835,0.017417,0.017236,0.016168,0.01673,0.017204,0.017204,0.016094,0.016896,0.016574,0.015931,0.016662,0.016953,0.017426,0.01671,0.016655,0.016232,0.017137,0.01704,0.016025,0.016075,0.017273,0.016472,0.017474,0.016268,0.016829,0.016897,0.015695,0.015734,0.016581,0.016543,0.01711,0.016356,0.016848,0.018245,0.015615,0.015989,0.017095,0.016205,0.016833,0.016782,0.016923,0.018203,0.017226,0.015914,
First Transpose (Finished All2All),2.44486,2.39863,2.44113,2.58594,2.61158,2.4873,2.50356,2.54488,2.43889,2.41252,2.49813,2.41136,2.61887,2.37375,2.45591,2.53832,2.73168,2.39724,2.5078,2.53195,2.71445,2.39957,2.46486,2.44321,2.61754,2.41112,2.48439,2.5476,2.64017,2.51143,2.44562,2.46176,2.43761,2.60947,2.35384,2.37095,2.61944,2.36041,2.73293,2.71095,2.79328,2.35451,2.84924,2.69623,2.62622,2.72026,2.73998,2.3811,
First Transpose (Unpacking),2.44555,2.39911,2.44164,2.58654,2.61207,2.48795,2.50424,2.54536,2.43953,2.41312,2.49872,2.4121,2.61937,2.37431,2.45644,2.53877,2.7322,2.39782,2.50837,2.53239,2.71498,2.40004,2.46529,2.44391,2.61798,2.41187,2.48486,2.54807,2.64068,2.51193,2.44624,2.46226,2.43806,2.60989,2.35451,2.37186,2.61994,2.36103,2.73345,2.71145,2.79381,2.3556,2.84977,2.69703,2.62684,2.721,2.74048,2.38169,
First Transpose (Send Complete),2.51148,2.46477,2.50852,2.65296,2.68185,2.55716,2.57273,2.61328,2.51118,2.487,2.56549,2.4806,2.68836,2.44352,2.52314,2.60896,2.7979,2.46615,2.57552,2.60082,2.78533,2.46886,2.53376,2.51056,2.68669,2.48361,2.55154,2.61793,2.71101,2.58001,2.51439,2.53105,2.50129,2.67111,2.41933,2.43698,2.68191,2.43572,2.79572,2.77301,2.85781,2.41939,2.91125,2.75837,2.69286,2.79319,2.80414,2.44974,
1D FFT Y-Direction,2.51076,2.4645,2.50822,2.65228,2.68145,2.55667,2.57242,2.61298,2.51086,2.48668,2.56511,2.48033,2.68801,2.44324,2.52281,2.60866,2.79761,2.46579,2.57528,2.60054,2.78494,2.46852,2.5335,2.5102,2.68632,2.4833,2.55115,2.61765,2.71072,2.57967,2.5141,2.53074,2.50097,2.67078,2.41903,2.43659,2.68166,2.43541,2.79544,2.77278,2.85749,2.41897,2.91089,2.7581,2.69259,2.79285,2.80385,2.44939,
Second Transpose (First Send),2.52735,2.48066,2.52546,2.66853,2.69757,2.57394,2.5893,2.63046,2.52876,2.50306,2.58177,2.49681,2.72565,2.46147,2.54003,2.62509,2.83353,2.48314,2.59291,2.61735,2.80269,2.4845,2.54901,2.52672,2.72223,2.50134,2.56789,2.63349,2.72727,2.59929,2.53075,2.54744,2.51617,2.70661,2.43504,2.45301,2.71714,2.45401,2.81222,2.78893,2.87472,2.43524,2.92702,2.77412,2.7088,2.812,2.84221,2.4664,
Second Transpose (Packing),2.55647,2.50993,2.55532,2.6966,2.72851,2.60348,2.61927,2.66014,2.55977,2.5321,2.6113,2.52652,2.77776,2.49136,2.56997,2.6843,2.86083,2.51384,2.62206,2.67405,2.83112,2.51553,2.57836,2.55564,2.77171,2.53087,2.59831,2.66327,2.75687,2.62876,2.55978,2.57714,2.54519,2.73295,2.46387,2.48367,2.74398,2.48757,2.86007,2.84657,2.90571,2.46436,2.95611,2.80418,2.75819,2.84465,2.86938,2.49622,
Second Transpose (Start Local Transpose),2.5573,2.51031,2.55566,2.69702,2.7289,2.60385,2.61979,2.66063,2.56011,2.53251,2.61157,2.52707,2.77815,2.49175,2.57035,2.68463,2.86126,2.51415,2.62247,2.67443,2.83148,2.51587,2.57874,2.55609,2.77205,2.53132,2.59886,2.66368,2.75732,2.62906,2.56026,2.57753,2.54558,2.73326,2.46435,2.48421,2.74434,2.48794,2.86052,2.84694,2.90612,2.46473,2.95652,2.80473,2.75867,2.84507,2.86974,2.49663,
Second Transpose (Start Receive),2.56105,2.51398,2.5594,2.70041,2.73276,2.60789,2.62357,2.66404,2.56378,2.53633,2.61529,2.53071,2.78182,2.49532,2.5742,2.68819,2.86508,2.51803,2.62616,2.67792,2.83515,2.51961,2.58251,2.55976,2.77563,2.53488,2.60385,2.6671,2.76093,2.6328,2.56422,2.58111,2.54971,2.73696,2.46806,2.48789,2.748,2.49238,2.86391,2.8505,2.90981,2.46901,2.96013,2.80842,2.76283,2.8501,2.87326,2.50024,
Second Transpose (First Receive),2.59232,2.57534,2.58818,2.73527,2.76848,2.64621,2.65193,2.69886,2.58981,2.5701,2.64393,2.56846,2.79507,2.5963,2.6014,2.69989,2.87516,2.6476,2.65236,2.69009,2.87016,2.57598,2.6112,2.59431,2.78827,2.62384,2.63242,2.70112,2.8043,2.65838,2.61375,2.61215,2.57876,2.74926,2.51008,2.51483,2.75262,2.74937,2.87564,2.86192,2.94192,2.82399,2.98935,2.84124,2.76832,2.88637,2.88411,2.7799,
Second Transpose (Finished Receive),2.69304,2.71852,2.72264,2.7627,2.8063,2.73056,2.74491,2.74658,2.63163,2.63514,2.67983,2.60721,2.80573,2.75586,2.79562,2.79681,2.91092,2.86307,2.87779,2.87831,2.90639,2.83581,2.84888,2.84983,2.80079,2.75276,2.78853,2.79058,2.83976,2.75922,2.77563,2.77758,2.75332,2.78369,2.73019,2.7467,2.85832,2.88294,2.91214,2.88935,2.97583,2.97941,3.01352,2.95141,2.89786,2.9153,2.92032,2.86893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70404,2.7295,2.73369,2.77362,2.81739,2.74269,2.75622,2.75792,2.64285,2.6461,2.69122,2.61878,2.81735,2.76697,2.80724,2.8074,2.92193,2.87432,2.88905,2.88898,2.91761,2.84667,2.86018,2.86027,2.81183,2.76385,2.79961,2.80154,2.85096,2.78135,2.78697,2.78874,2.76438,2.79518,2.74127,2.75813,2.87009,2.89539,2.92273,2.90051,2.98688,2.99046,3.02469,2.96255,2.90839,2.9273,2.93122,2.88023,
1D FFT X-Direction,0.023181,0.016094,0.01649,0.016158,0.016825,0.016526,0.015629,0.016096,0.016601,0.016667,0.015529,0.016292,0.015902,0.015413,0.016114,0.016411,0.016811,0.015834,0.016055,0.015612,0.016582,0.016428,0.015464,0.015494,0.016723,0.0159,0.016891,0.015719,0.016337,0.016331,0.015074,0.015194,0.015806,0.015983,0.016364,0.015784,0.016305,0.017557,0.015066,0.015448,0.016472,0.015722,0.016138,0.016199,0.016353,0.017587,0.01665,0.015308,
Run complete,2.75901,2.74806,2.75296,2.78999,2.83301,2.767,2.79046,2.80484,2.68264,2.66308,2.70891,2.6548,2.83711,2.79295,2.82362,2.82588,2.93853,2.8925,2.90825,2.90951,2.93463,2.86957,2.90631,2.88383,2.82871,2.78634,2.81704,2.81867,2.86764,2.83951,2.80415,2.81994,2.78151,2.81121,2.75915,2.77597,2.89677,2.91296,2.93891,2.91822,3.0162,3.00807,3.04078,2.99715,2.92735,2.94666,2.94689,2.89881,
