,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),79.0527,78.0088,77.8113,78.7301,79.0732,78.1436,77.8295,78.867,70.7077,69.8807,69.4729,69.6113,78.467,77.6001,77.1933,78.3195,79.0588,77.9874,77.8432,78.7078,78.8547,77.9526,77.6264,78.666,78.9118,77.9661,77.6817,78.6787,79.0468,77.2706,77.8658,78.0255,78.9329,77.5724,77.7368,78.3037,78.9494,77.8507,77.7336,78.5683,78.9881,77.6485,77.7811,78.3891,79.0524,77.7469,77.8395,78.4851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.1981,78.1561,77.9589,78.8769,79.2177,78.2917,77.9766,79.0139,70.8552,70.0312,69.622,69.7623,78.614,77.7498,77.3436,78.4676,79.2021,78.1338,77.9893,78.8581,79.0005,78.0994,77.7721,78.811,79.0569,78.1125,77.8262,78.8239,79.1907,77.416,78.0109,78.1702,79.0762,77.7185,77.8814,78.4477,79.0929,77.9967,77.8793,78.7137,79.1313,77.7943,77.9269,78.5343,79.1972,77.8925,77.9847,78.6303,
1D FFT X-Direction,0.672579,0.594916,0.598895,0.598472,0.656597,0.5967,0.587737,0.598683,0.649247,0.595356,0.596676,0.592337,0.643468,0.597299,0.592827,0.597651,0.86937,0.546976,0.575848,0.556524,0.841709,0.564391,0.56341,0.555617,0.888392,0.559892,0.547781,0.57637,0.860161,0.555553,0.55569,0.549026,0.894981,0.539276,0.5474,0.56202,0.868043,0.55037,0.555584,0.568757,0.856667,0.540986,0.549206,0.580604,0.874858,0.54392,0.551093,0.559119,
Run complete,79.6602,79.0599,78.4206,79.3377,79.6786,79.0718,78.439,79.4774,71.3194,70.7093,70.0878,70.2244,79.0801,78.4664,77.8097,78.9356,79.6604,79.0593,78.4462,79.3161,79.4557,78.8532,78.2305,79.2708,79.5135,78.9149,78.283,79.2797,79.6459,79.0452,78.4687,78.6266,79.5325,78.94,78.3385,78.9028,79.5493,78.9479,78.3365,79.1696,79.5872,78.9899,78.383,78.9917,79.6543,79.0515,78.4417,79.0868,

init,2301.01,2299.14,2302.36,2294.99,2150.42,2283.2,2282.77,2239.11,2236.22,2240.86,2243.35,2252.57,2210.68,2295.28,2300.08,2156.48,2232.77,2267.95,2245.04,2272.08,2252.36,2266.42,2258.5,2266.12,2283.64,2293.99,2272.43,2245.29,2186.4,2251.83,2212.13,2264.07,2309.44,2306.35,2307.93,2282.73,2199.87,2280.09,2285.25,2201.66,2271.06,2256.35,2254.8,2270.58,2159.12,2209.44,2176.71,2200.21,
1D FFT Z-Direction,80.1998,79.1475,78.9587,79.8719,80.0194,79.2499,78.7779,79.9504,72.0152,71.6085,71.1767,72.4093,79.4863,78.7783,78.2312,79.487,79.8331,79.2408,78.5972,79.9523,80.0058,78.931,78.8081,79.637,80.0776,79.1101,78.8597,79.8169,80.0628,79.2343,78.8349,79.9182,80.1095,79.1962,78.8992,79.9016,80.0152,79.2143,78.784,79.9205,79.951,79.2347,78.7185,79.9264,80.0738,79.2601,78.836,79.9561,
First Transpose (First Send),0.671403,0.589387,0.59107,0.585275,0.649649,0.603355,0.596248,0.597779,0.661036,0.59615,0.594818,0.591925,0.669273,0.588968,0.59804,0.602185,0.846991,0.553229,0.568187,0.564366,0.873052,0.543957,0.554609,0.553382,0.891259,0.54304,0.556328,0.558147,0.884013,0.555352,0.554489,0.549204,0.883023,0.549154,0.552953,0.561865,0.877908,0.563873,0.546387,0.558611,0.891449,0.552698,0.56614,0.577208,0.860569,0.556046,0.572063,0.566153,
First Transpose (Packing),0.669413,0.587804,0.589634,0.583724,0.648252,0.601947,0.594876,0.596608,0.65956,0.594582,0.593453,0.58916,0.667825,0.587495,0.595022,0.600659,0.845624,0.551673,0.566746,0.563187,0.871365,0.542832,0.553026,0.55189,0.890016,0.541842,0.555144,0.556983,0.882759,0.554117,0.553229,0.548145,0.881818,0.54804,0.551774,0.560461,0.876408,0.562701,0.544855,0.557345,0.889742,0.551434,0.564498,0.575792,0.859389,0.554857,0.570387,0.564749,
First Transpose (Start Local Transpose),0.697258,0.611145,0.610604,0.609143,0.672686,0.622859,0.616184,0.616969,0.686379,0.619319,0.621757,0.61468,0.692322,0.611404,0.619469,0.625438,0.874214,0.577046,0.593117,0.587737,0.893515,0.56318,0.575385,0.573626,0.915914,0.563072,0.577749,0.578818,0.904505,0.587034,0.574952,0.568942,0.908903,0.569758,0.573955,0.583218,0.901674,0.584976,0.566819,0.580435,0.919122,0.574615,0.589972,0.599576,0.886637,0.576863,0.595145,0.59011,
First Transpose (Start Receive),0.705738,0.615388,0.615071,0.61356,0.677025,0.628538,0.620433,0.621822,0.690854,0.62445,0.626605,0.620824,0.698045,0.616805,0.626561,0.62996,0.879632,0.582439,0.597826,0.592774,0.898529,0.567645,0.580993,0.579399,0.921641,0.56812,0.582505,0.583653,0.909721,0.591523,0.579251,0.573568,0.913607,0.574817,0.580185,0.58811,0.9082,0.589753,0.571473,0.584921,0.924928,0.5791,0.594655,0.604703,0.891875,0.581663,0.600182,0.594955,
First Transpose (First Receive),1.38602,2.13136,2.39761,2.01309,1.2587,1.04237,2.05721,1.6114,1.24887,1.16932,1.52582,1.58733,1.35296,1.02994,1.34763,1.32477,1.41975,2.2646,1.6007,2.93754,1.50768,1.10875,1.28446,1.27292,1.49596,1.81046,1.38946,2.17499,1.41164,1.10936,1.35655,1.297,1.5316,3.00066,1.99331,2.00368,1.75575,1.16924,1.40166,1.28254,1.48105,1.27836,2.84805,1.86349,1.58295,1.63235,1.44378,1.29227,
First Transpose (Finished Receive),73.5002,72.7257,70.7289,69.453,73.3401,72.8122,70.7514,69.6334,63.1302,62.9931,62.74,63.1195,63.2822,63.2738,63.0478,63.2364,73.2052,72.8621,70.4584,70.0482,73.4135,72.5846,70.4883,69.9318,73.464,72.7647,70.492,69.9999,73.4513,72.8882,70.6499,70.0967,73.5085,72.8477,70.8371,70.0395,73.398,72.862,70.7602,70.1214,73.3221,72.878,70.2142,69.9581,73.4555,72.9155,70.721,70.074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.5584,72.7835,70.7848,69.5094,73.399,72.8723,70.8083,69.6882,63.2234,63.0849,62.7952,63.2471,63.4142,63.4299,63.2138,63.3244,73.267,72.9179,70.5158,70.1038,73.4728,72.6403,70.5458,69.9866,73.5228,72.8228,70.548,70.0554,73.5093,72.9441,70.7054,70.1517,73.5667,72.9051,70.8934,70.095,73.4573,72.9179,70.8175,70.1778,73.3812,72.9342,70.2713,70.0131,73.515,72.972,70.7773,70.1306,
First Transpose (Send Complete),74.2026,73.2794,71.2915,70.0171,74.0267,73.3691,71.3041,70.1847,66.0416,65.6577,63.4161,65.337,73.4803,72.8968,70.7855,70.102,73.8952,73.4184,71.0089,70.5934,74.1114,73.1316,71.0364,70.4782,74.159,73.3244,71.0521,70.5438,74.136,73.4245,71.2108,70.6377,74.1981,73.3921,71.3862,70.5911,74.0953,73.4139,71.3189,70.6639,74.013,73.4239,70.7623,70.5018,74.1592,73.4604,71.2737,70.6262,
1D FFT Y-Direction,74.2008,73.278,71.2898,70.0158,74.025,73.3674,71.3027,70.1828,63.8325,63.599,63.3005,63.7601,64.0542,63.9359,63.7392,63.8306,73.8929,73.4164,71.0076,70.5915,74.1095,73.13,71.0341,70.4761,74.1576,73.3226,71.0502,70.5418,74.134,73.4226,71.2087,70.636,74.1963,73.3898,71.3844,70.5895,74.0937,73.4119,71.3164,70.6622,74.0111,73.4222,70.7606,70.4998,74.1574,73.4582,71.2718,70.6247,
Second Transpose (First Send),74.3416,74.3544,72.3646,70.1486,74.1655,74.4486,72.3773,70.3269,66.1822,66.7425,63.544,65.4709,73.6201,73.9732,71.8718,70.2378,74.0352,74.4808,71.1453,70.7231,74.2507,74.1964,71.166,70.6098,74.2991,74.3875,71.1934,70.6757,74.2739,74.4944,71.3382,70.7694,74.3357,74.4568,71.5264,70.7221,74.2319,74.4828,71.459,70.795,74.1525,74.4882,70.8996,70.6334,74.2965,74.5253,71.4118,70.7611,
Second Transpose (Packing),77.4774,76.5102,72.6349,70.408,77.292,76.5839,72.6478,70.5867,69.3237,68.9308,63.8137,66.6865,76.7517,76.1112,72.1554,70.5046,77.1221,76.6037,71.4166,70.9826,77.3376,76.313,71.4468,70.869,77.3928,76.5001,71.4671,70.9343,77.3684,76.6038,71.613,71.0409,77.4208,76.575,71.7981,70.9816,77.3179,76.589,71.7296,71.0531,77.2464,76.606,71.1736,70.8953,77.3778,76.6349,71.6819,71.0199,
Second Transpose (Start Local Transpose),77.4781,76.511,72.6353,70.4085,77.2924,76.5844,72.6482,70.5872,69.3242,68.9314,63.8141,66.6871,76.7522,76.1118,72.1559,70.5052,77.1226,76.6041,71.4169,70.9831,77.3381,76.3135,71.4472,70.8695,77.3932,76.5006,71.4674,70.9347,77.369,76.6043,71.6134,71.0415,77.4214,76.5757,71.7985,70.982,77.3184,76.5895,71.7302,71.0537,77.2469,76.6065,71.1741,70.8958,77.3783,76.6353,71.6826,71.0204,
Second Transpose (Start Receive),77.4828,76.5148,72.6395,70.4122,77.2962,76.5896,72.6518,70.5915,69.3294,68.9374,63.8188,66.6944,76.7581,76.1168,72.1635,70.5113,77.1273,76.6081,71.4206,70.9875,77.3421,76.3203,71.4527,70.8739,77.3972,76.5045,71.4715,70.9386,77.3731,76.6078,71.6173,71.0457,77.4288,76.5797,71.8023,70.9868,77.3227,76.5934,71.7342,71.0576,77.2519,76.6108,71.1783,70.8995,77.3822,76.6414,71.6868,71.0242,
Second Transpose (First Receive),77.4996,76.5286,72.6457,73.3727,77.3105,76.6052,72.6589,73.3815,69.3474,68.9528,67.6756,66.7014,76.7777,76.131,72.1709,72.8965,77.1439,76.623,72.421,72.1719,77.3572,76.3346,72.4546,72.1878,77.4109,76.5182,72.4685,72.2195,77.3875,76.6212,72.6113,72.3677,77.443,76.5927,72.8013,72.5582,77.3376,76.6077,72.7306,72.48,77.2669,76.6231,72.1736,71.9267,77.3971,76.6553,72.6818,72.4374,
Second Transpose (Finished Receive),79.5924,78.5314,78.3506,79.2633,79.4151,78.6304,78.1692,79.3402,71.3894,70.9889,70.5598,71.793,78.8803,78.1552,77.6157,78.8717,79.2341,78.6313,77.994,79.3518,79.4072,78.3199,78.2053,79.036,79.4786,78.5012,78.2587,79.2155,79.4629,78.6251,78.2348,79.3183,79.5105,78.586,78.2989,79.3003,79.4199,78.6061,78.1823,79.3195,79.3532,78.6261,78.1163,79.325,79.4738,78.6502,78.2351,79.3558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.7379,78.6794,78.4978,79.4096,79.5578,78.7798,78.3174,79.4865,71.5384,71.1379,70.7102,71.9396,79.0228,78.3059,77.7667,79.0193,79.3762,78.7778,78.1412,79.497,79.5503,78.466,78.3513,79.1816,79.6218,78.647,78.4037,79.3606,79.6065,78.7709,78.3803,79.4622,79.6526,78.7307,78.4434,79.4448,79.5615,78.7515,78.3282,79.4641,79.4939,78.7717,78.262,79.4704,79.6165,78.7965,78.3799,79.4994,
1D FFT X-Direction,0.668418,0.587309,0.589105,0.58317,0.647728,0.60139,0.594337,0.596089,0.65897,0.594047,0.59284,0.588588,0.667266,0.586853,0.594465,0.600137,0.844914,0.551213,0.566381,0.562759,0.870842,0.542308,0.55247,0.551407,0.889439,0.541456,0.55465,0.556616,0.882152,0.553619,0.552775,0.547636,0.881211,0.547519,0.551156,0.560153,0.875911,0.562184,0.54439,0.556924,0.889223,0.550967,0.564035,0.575379,0.858838,0.554494,0.569862,0.563918,
Run complete,80.2004,79.5996,78.9593,79.8725,80.0199,79.4139,78.7785,79.9509,72.0195,71.6106,71.1778,72.4101,79.4871,78.8805,78.2321,79.4878,79.8366,79.2427,78.5978,79.953,80.0064,79.4073,78.8088,79.6376,80.0782,79.4847,78.8604,79.8194,80.0634,79.4623,78.8355,79.9188,80.11,79.5169,78.8998,79.9023,80.0158,79.4182,78.7846,79.921,79.9516,79.3597,78.7191,79.927,80.0745,79.473,78.8366,79.9566,

init,2301.01,2299.14,2302.36,2294.99,2150.42,2283.2,2282.77,2239.11,2236.22,2240.86,2243.35,2252.57,2210.68,2295.28,2300.08,2156.48,2232.77,2267.95,2245.04,2272.08,2252.36,2266.42,2258.5,2266.12,2283.64,2293.99,2272.43,2245.29,2186.4,2251.83,2212.13,2264.07,2309.44,2306.35,2307.93,2282.73,2199.87,2280.09,2285.25,2201.66,2271.06,2256.35,2254.8,2270.58,2159.12,2209.44,2176.71,2200.21,
1D FFT Z-Direction,79.5777,78.9457,78.3241,79.6545,79.6961,78.6659,78.4597,79.3925,71.774,71.2145,70.794,70.6884,78.8853,78.6329,77.7109,79.5226,79.3179,79.0117,78.1643,79.8714,79.3444,79.0739,78.1819,79.9583,79.3685,79.0906,78.207,79.9747,79.5414,78.9375,78.2979,79.6411,79.5901,79.0306,78.3729,79.7261,79.4197,79.1179,78.2234,80.0213,79.4621,79.0395,78.2797,79.8365,79.6084,79.0242,78.3396,79.7245,
First Transpose (First Send),0.662385,0.602096,0.593364,0.592933,0.686413,0.594067,0.591131,0.599804,0.660388,0.594122,0.610824,0.59488,0.664389,0.597253,0.594874,0.598024,0.85503,0.552948,0.561112,0.555546,0.871599,0.548961,0.556619,0.559794,0.870993,0.546107,0.570258,0.550881,0.880563,0.551942,0.562492,0.58238,0.895131,0.554203,0.54411,0.564016,0.888718,0.560037,0.559757,0.55098,0.876679,0.579206,0.56498,0.549278,0.879357,0.545796,0.549948,0.559322,
First Transpose (Packing),0.659853,0.600292,0.591948,0.591763,0.685136,0.592384,0.589684,0.598528,0.658637,0.592673,0.608725,0.593369,0.66295,0.595487,0.592501,0.596543,0.853526,0.5517,0.559855,0.554042,0.870048,0.547779,0.554902,0.558373,0.869552,0.5449,0.568941,0.549692,0.879219,0.550777,0.561229,0.581308,0.893688,0.552876,0.542897,0.56239,0.8869,0.558891,0.558469,0.549621,0.875377,0.577878,0.563562,0.547882,0.878098,0.544246,0.548462,0.557542,
First Transpose (Start Local Transpose),0.687713,0.622286,0.614624,0.616175,0.708525,0.614065,0.614829,0.620328,0.685215,0.615949,0.639024,0.619274,0.687667,0.621257,0.619131,0.621446,0.880433,0.574575,0.585204,0.578655,0.894424,0.569415,0.577508,0.583243,0.900184,0.567872,0.593212,0.573326,0.90495,0.572392,0.582837,0.603451,0.917953,0.575333,0.566463,0.586151,0.915256,0.582861,0.582925,0.572043,0.900859,0.60047,0.590411,0.573316,0.905262,0.570754,0.575737,0.580437,
First Transpose (Start Receive),0.696212,0.626537,0.619486,0.62105,0.712761,0.619416,0.619481,0.625322,0.691991,0.62095,0.645542,0.624554,0.693776,0.626494,0.625225,0.626047,0.88574,0.579329,0.590204,0.58359,0.899471,0.574259,0.583207,0.588459,0.906283,0.572398,0.59813,0.578473,0.909945,0.577167,0.587367,0.608543,0.923144,0.580241,0.570962,0.591071,0.920917,0.587395,0.587506,0.576885,0.905842,0.605111,0.594957,0.578127,0.910546,0.575265,0.580498,0.585158,
First Transpose (First Receive),1.16171,2.13924,1.56615,3.15703,1.78838,1.88411,2.61518,2.24719,2.20658,1.858,2.20697,2.8369,2.0021,1.0371,2.43434,2.01814,2.1612,1.41733,2.31488,2.95362,1.68752,1.33317,1.90464,1.54255,2.03944,2.53779,2.60521,2.56179,1.81182,2.60689,2.22489,2.00853,1.55289,2.10294,1.54485,1.3611,1.85262,1.35637,1.36098,1.70164,1.9679,1.9967,2.34684,2.95404,1.96742,2.59558,1.99155,2.0765,
First Transpose (Finished Receive),72.8682,72.5296,70.314,68.8002,73.0232,72.2182,70.3668,69.385,63.2697,63.7691,63.8815,62.2067,64.0065,63.8001,63.6767,62.1462,72.7689,72.6274,70.2724,69.8318,72.7692,72.68,70.2561,69.8342,72.8115,72.7174,70.1643,69.5507,72.9035,72.5649,70.3622,69.4815,72.9703,72.6515,70.3882,69.7409,72.8393,72.7501,70.1129,69.7903,72.8644,72.6872,70.1617,69.6527,72.9338,72.6577,70.3169,69.8481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9273,72.5872,70.3709,68.8566,73.0847,72.2815,70.4241,69.4455,63.3513,63.8273,63.9367,62.2637,64.0676,63.9076,63.8894,62.2067,72.8279,72.6837,70.3296,69.8886,72.8306,72.7357,70.3137,69.8909,72.8716,72.774,70.2209,69.607,72.9639,72.622,70.419,69.5379,73.0344,72.7088,70.4454,69.7958,72.901,72.806,70.1688,69.8465,72.9247,72.7443,70.2193,69.7087,72.9957,72.7156,70.3734,69.9049,
First Transpose (Send Complete),73.5622,73.0789,70.8716,69.3623,73.7086,72.7865,70.9164,69.9526,65.754,65.1432,64.6987,65.1739,72.9578,72.731,70.3655,69.8246,73.4606,73.1925,70.8379,70.3865,73.4769,73.2406,70.802,70.3768,73.5113,73.2717,70.7073,70.1026,73.5991,73.1183,70.9243,70.0273,73.6698,73.2117,70.9374,70.29,73.5345,73.3023,70.671,70.3502,73.5696,73.2312,70.7204,70.1974,73.6461,73.2023,70.8685,70.4009,
1D FFT Y-Direction,73.5605,73.0773,70.8694,69.3606,73.7064,72.7844,70.9147,69.9504,63.9992,64.3274,64.4415,62.7971,64.7083,64.4289,64.4216,62.7276,73.4586,73.1907,70.8362,70.385,73.4753,73.2342,70.8001,70.3748,73.5096,73.2697,70.7055,70.1006,73.5974,73.116,70.9226,70.0259,73.6681,73.2096,70.9358,70.2883,73.5326,73.3007,70.6687,70.3485,73.5676,73.2295,70.7073,70.1955,73.6443,73.2006,70.8665,70.3992,
Second Transpose (First Send),73.7022,74.1553,71.9449,69.4946,73.8467,73.8684,71.0535,70.0869,65.8926,66.2371,64.8401,65.3068,73.0973,73.8121,71.4467,69.9562,73.6022,74.2552,70.9776,70.5208,73.6169,74.3105,70.9427,70.5084,73.6487,74.3361,70.8495,70.2334,73.7369,74.1845,71.0633,70.1579,73.8073,74.2783,71.0759,70.4215,73.6751,74.368,70.8121,70.4821,73.71,74.2989,70.8597,70.3282,73.7841,74.2699,71.01,70.5315,
Second Transpose (Packing),76.8397,76.2835,72.2202,69.7555,76.9731,76.0189,71.3293,70.3494,69.0411,66.5074,65.1073,66.5195,76.2212,75.955,71.7238,70.233,76.6832,76.3655,71.2487,70.7813,76.7042,76.4283,71.2182,70.7683,76.7383,76.4475,71.1239,70.5035,76.8291,76.2966,71.3347,70.4172,76.8985,76.3857,71.3463,70.6806,76.758,76.4712,71.0838,70.7403,76.8019,76.4029,71.1375,70.5872,76.8779,76.3789,71.2808,70.7892,
Second Transpose (Start Local Transpose),76.8401,76.2839,72.2206,69.7558,76.9736,76.0193,71.3297,70.3499,69.0416,66.508,65.1077,66.52,76.2216,75.9555,71.7243,70.2338,76.6838,76.3659,71.2492,70.7818,76.7047,76.4291,71.2188,70.7687,76.7387,76.4479,71.1243,70.5039,76.8298,76.297,71.3352,70.4177,76.8991,76.3862,71.3467,70.6811,76.7585,76.4716,71.0843,70.7407,76.8024,76.4034,71.138,70.5876,76.8785,76.3793,71.2812,70.7897,
Second Transpose (Start Receive),76.8449,76.2875,72.2252,69.7597,76.9775,76.0248,71.3333,70.3544,69.047,66.5126,65.112,66.5243,76.2263,75.9608,71.7308,70.239,76.6881,76.3696,71.253,70.7864,76.7088,76.4331,71.2236,70.7738,76.743,76.4517,71.1289,70.5081,76.8339,76.3006,71.3395,70.4216,76.9035,76.3903,71.3509,70.6864,76.7633,76.4755,71.0884,70.7444,76.8068,76.4072,71.1422,70.5913,76.8999,76.3844,71.2863,70.7939,
Second Transpose (First Receive),76.8607,76.3004,72.2321,72.9584,76.9929,76.0421,72.348,72.0948,69.061,66.5248,67.262,66.5365,76.2403,75.9739,71.7367,72.454,76.7033,76.3847,72.2537,71.9995,76.7242,76.447,72.2252,71.968,76.759,76.4673,72.1327,71.8736,76.8498,76.315,72.3402,72.0981,76.9179,76.4036,72.3509,72.1063,76.779,76.4888,72.0896,71.8375,76.8222,76.4202,72.1389,71.8825,76.915,76.3981,72.2855,72.0441,
Second Transpose (Finished Receive),78.9741,78.3281,77.7132,79.0475,79.0897,78.0454,77.8506,78.7798,71.1644,70.5973,70.1852,70.0789,78.2571,78.0192,77.0953,78.9068,78.7018,78.4101,77.5621,79.2678,78.7279,78.4714,77.5781,79.357,78.7528,78.4856,77.6049,79.3738,78.9442,78.3291,77.697,79.0353,78.9914,78.421,77.7708,79.1241,78.8045,78.515,77.6234,79.4204,78.8529,78.4339,77.6765,79.2358,79.0087,78.4093,77.7384,79.1219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.1159,78.4756,77.8625,79.1943,79.2349,78.1958,77.9975,78.928,71.3107,70.7456,70.3323,70.2263,78.4045,78.1677,77.2456,79.0573,78.8461,78.5553,77.7071,79.412,78.8725,78.6176,77.7239,79.5021,78.8973,78.6316,77.7501,79.5178,79.0864,78.4738,77.8428,79.1838,79.1341,78.5671,77.9155,79.2691,78.9482,78.6605,77.7679,79.5651,78.9986,78.5785,77.8217,79.3802,79.1522,78.5605,77.8836,79.2671,
1D FFT X-Direction,0.658772,0.599798,0.591486,0.59106,0.684187,0.591793,0.589067,0.59794,0.658086,0.592163,0.608016,0.592739,0.662275,0.594835,0.591966,0.596008,0.852898,0.551221,0.5593,0.553594,0.869395,0.547231,0.554348,0.557852,0.868967,0.544412,0.568363,0.54921,0.878725,0.550246,0.560775,0.580741,0.893101,0.552309,0.54234,0.56195,0.886326,0.558424,0.557921,0.549147,0.87487,0.577344,0.563106,0.547329,0.877507,0.543865,0.548045,0.554713,
Run complete,79.5984,78.9809,78.3247,79.6551,79.6967,79.0888,78.4603,79.3932,71.7747,71.2167,70.7946,70.6892,78.9099,78.6356,77.7116,79.5234,79.3203,79.0137,78.1649,79.8721,79.3606,79.0759,78.1826,79.9589,79.3707,79.0926,78.2076,79.9754,79.5437,78.9411,78.2985,79.6418,79.5921,79.0326,78.3735,79.7268,79.4236,79.1199,78.224,80.0219,79.4642,79.0415,78.2804,79.8372,79.6105,79.0273,78.3403,79.725,
