,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),6.04998,5.41114,5.37499,5.39117,5.37623,5.45477,5.37264,5.41605,6.16272,5.44737,5.36537,5.41712,5.47983,5.44778,5.50888,5.50946,6.27007,5.45439,5.58477,5.47567,5.49701,5.44726,5.49351,5.4784,6.1604,5.47305,5.47398,5.4479,5.45789,5.48057,5.49405,5.41874,6.23842,5.46024,5.49784,5.46826,5.45781,5.46244,5.4723,5.46629,6.07997,5.43249,5.49084,5.4773,5.46856,5.44069,5.47112,5.467,
First Transpose (Packing),8.85065,8.18843,8.15561,8.17021,8.15299,8.23832,8.1523,8.19385,8.94529,8.20903,8.12165,8.17622,8.27576,8.20645,8.27108,8.27417,9.00931,8.15796,8.3056,8.23075,8.24615,8.16822,8.20528,8.19037,8.92009,8.22262,8.21853,8.19333,8.20125,8.21943,8.2321,8.15959,9.00623,8.21409,8.24203,8.21981,8.20526,8.21078,8.22138,8.21031,8.84699,8.17411,8.23559,8.22183,8.20991,8.18317,8.21669,8.21263,
First Transpose (Start Local Transpose),8.85096,8.18873,8.15605,8.17055,8.15336,8.23864,8.15258,8.19415,8.94562,8.20932,8.12194,8.17655,8.27605,8.20672,8.27138,8.27444,9.00958,8.15823,8.30587,8.23115,8.24646,8.16847,8.20559,8.19064,8.92041,8.22293,8.21882,8.19365,8.20152,8.21973,8.23237,8.15988,9.00655,8.21438,8.24234,8.22016,8.20554,8.21107,8.22164,8.21062,8.84728,8.1744,8.23583,8.22208,8.21019,8.18342,8.21693,8.2129,
First Transpose (Start Receive),8.85624,8.19261,8.16053,8.17484,8.15758,8.24272,8.15644,8.19802,8.95073,8.2137,8.1263,8.18058,8.2819,8.2108,8.27583,8.27949,9.01535,8.16323,8.31038,8.23897,8.25353,8.17235,8.20962,8.19405,8.92536,8.22725,8.2231,8.19777,8.20521,8.22401,8.23633,8.16365,9.01095,8.2188,8.24621,8.22517,8.20958,8.21469,8.22545,8.21517,8.85259,8.17891,8.24055,8.22712,8.21419,8.18804,8.22101,8.21811,
First Transpose (First Receive),520.419,515.979,508.061,507.939,605.47,605.322,580.007,579.331,521.071,517.615,513.482,512.785,490.188,488.598,487.691,489.721,520.484,509.747,508.12,507.174,605.163,605.101,579.694,579.234,520.391,516.949,508.111,513.364,605.534,604.617,579.74,578.978,514.248,517.269,513.78,513.063,605.398,603.609,578.892,579.419,514.098,517.269,513.446,507.999,605.517,605.509,579.765,578.639,
First Transpose (Finished Receive),520.42,515.98,508.062,507.941,605.471,605.323,580.009,579.332,521.072,517.616,513.482,512.786,490.189,488.599,487.692,489.722,520.485,509.747,508.12,507.175,605.164,605.102,579.695,579.234,520.391,516.949,508.111,513.365,605.534,604.617,579.741,578.979,514.249,517.27,513.78,513.064,605.399,603.609,578.893,579.42,514.099,517.27,513.447,508,605.518,605.511,579.765,578.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),520.429,515.988,508.088,507.967,605.48,605.331,580.019,579.34,521.08,517.624,513.491,512.793,490.238,488.608,487.761,489.801,520.493,509.837,508.128,507.184,605.173,605.112,579.703,579.242,520.399,516.958,508.12,513.373,605.542,604.625,579.751,578.991,514.32,517.278,513.79,513.074,605.407,603.618,578.901,579.427,514.107,517.276,513.456,508.008,605.526,605.522,579.773,578.651,
First Transpose (Send Complete),525.869,520.707,513.654,513.339,610.241,610.109,584.731,584.087,526.503,522.323,518.299,517.527,605.49,605.449,579.905,579.403,525.972,517.468,512.954,511.975,610.023,609.953,584.537,584.067,525.854,521.731,512.904,518.198,610.344,609.488,584.591,583.786,520.778,522.054,518.652,517.863,610.177,608.492,583.735,584.204,519.61,522.075,518.249,512.819,610.341,610.292,584.568,583.445,
1D FFT Y-Direction,525.867,520.706,512.848,512.712,610.239,610.106,584.729,584.085,526.501,522.322,518.297,517.525,495.002,493.383,492.467,494.612,525.971,514.626,512.952,511.973,610.021,609.951,584.535,584.064,525.852,521.73,512.901,518.196,610.342,609.486,584.589,583.784,519.721,522.052,518.65,517.861,610.175,608.491,583.733,584.202,519.609,522.073,518.248,512.818,610.339,610.289,584.566,583.442,
Second Transpose (First Send),526.355,521.189,514.134,513.819,610.724,610.593,585.214,584.572,526.989,522.804,518.781,518.01,605.972,605.935,580.388,579.9,526.455,517.946,513.433,512.455,610.505,610.436,585.018,584.547,526.338,522.215,513.384,518.677,610.823,609.971,585.072,584.274,521.258,522.536,519.132,518.343,610.657,608.975,584.214,584.685,520.093,522.556,518.729,513.299,610.826,610.781,585.049,583.931,
Second Transpose (Packing),529.243,524.056,517,516.68,613.603,613.458,588.081,587.437,529.88,525.667,521.646,520.879,608.856,608.804,583.266,582.78,529.336,520.786,516.291,515.316,613.387,613.295,587.871,587.399,529.217,525.067,516.233,521.529,613.69,612.835,587.934,587.132,524.132,525.391,521.991,521.202,613.514,611.832,587.069,587.537,522.971,525.417,521.582,516.157,613.696,613.643,587.913,586.798,
Second Transpose (Start Local Transpose),529.244,524.057,517.001,516.681,613.603,613.459,588.082,587.438,529.88,525.667,521.647,520.879,608.858,608.805,583.266,582.78,529.337,520.787,516.291,515.318,613.388,613.295,587.871,587.399,529.218,525.068,516.233,521.529,613.691,612.836,587.935,587.132,524.132,525.392,521.991,521.202,613.515,611.832,587.07,587.537,522.971,525.418,521.583,516.158,613.698,613.643,587.914,586.798,
Second Transpose (Start Receive),529.248,524.062,517.005,516.685,613.608,613.464,588.086,587.442,529.884,525.671,521.651,520.883,608.863,608.84,583.272,582.788,529.341,520.791,516.296,515.323,613.392,613.299,587.875,587.404,529.222,525.072,516.237,521.533,613.698,612.84,587.939,587.138,524.136,525.396,521.995,521.207,613.519,611.837,587.075,587.542,522.976,525.422,521.587,516.162,613.704,613.647,587.918,586.804,
Second Transpose (First Receive),1057.3,1049.93,1048.88,1044.62,1081.02,1081.02,1074.18,1074.02,1074.62,1071.11,1063.2,1062.35,1115.44,1115.45,1106.96,1107.11,1036.01,1028.94,1028.63,1027.47,1069.57,1069.6,1063.51,1063.72,1055.68,1051.33,1046.78,1044.31,1078.33,1078.31,1073.93,1072.9,1033.55,1037.38,1035.02,1031.93,1074,1073.98,1068.88,1069.08,1061.68,1062.67,1061.57,1060.25,1085.64,1085.67,1078.79,1078.39,
Second Transpose (Finished Receive),1057.3,1049.93,1048.88,1044.62,1081.02,1081.02,1074.18,1074.02,1074.62,1071.11,1063.2,1062.35,1115.44,1115.45,1106.96,1107.11,1036.01,1028.94,1028.63,1027.47,1069.57,1069.6,1063.51,1063.72,1055.68,1051.33,1046.78,1044.31,1078.33,1078.31,1073.93,1072.91,1033.55,1037.38,1035.02,1031.93,1074,1073.98,1068.88,1069.08,1061.68,1062.67,1061.57,1060.25,1085.64,1085.68,1078.79,1078.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1057.31,1049.93,1048.89,1044.62,1081.02,1081.03,1074.18,1074.02,1074.62,1071.12,1063.2,1062.36,1115.44,1115.46,1106.97,1107.11,1036.01,1028.95,1028.64,1027.48,1069.58,1069.61,1063.52,1063.73,1055.69,1051.33,1046.78,1044.31,1078.34,1078.31,1073.94,1072.91,1033.55,1037.38,1035.02,1031.94,1074.01,1073.98,1068.88,1069.08,1061.69,1062.68,1061.57,1060.25,1085.65,1085.68,1078.8,1078.4,
1D FFT X-Direction,5.37024,4.74208,4.70333,4.72006,4.70433,4.78606,4.70463,4.74686,5.45402,4.74321,4.66224,4.71126,4.7661,4.7417,4.80425,4.80411,5.55954,4.75386,4.88277,4.76094,4.78187,4.7434,4.79229,4.77651,5.47806,4.79171,4.79625,4.77027,4.77862,4.80285,4.81567,4.7414,5.53441,4.76028,4.80141,4.76908,4.76194,4.76594,4.7762,4.76938,5.39435,4.75296,4.80887,4.79467,4.79127,4.75641,4.79084,4.78693,
Run complete,1070.06,1061.77,1060.69,1056.42,1092.83,1092.87,1085.99,1085.83,1087.24,1082.93,1075.01,1074.17,1127.67,1127.28,1119.24,1118.93,1049.17,1040.91,1040.63,1039.43,1081.57,1081.6,1075.48,1075.69,1068.95,1063.29,1058.74,1056.27,1090.29,1090.29,1085.93,1084.89,1046.68,1049.33,1047.01,1043.91,1085.96,1085.94,1080.84,1081.03,1074.87,1074.64,1073.57,1072.22,1097.61,1097.64,1090.75,1090.38,
