,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.5369,7.36183,7.05353,7.56507,7.68732,7.72536,7.5571,7.05821,7.6007,7.34223,6.96835,7.2836,7.42922,7.05709,7.04514,7.48357,8.21435,6.91588,7.02953,7.06791,7.15961,7.65223,7.50784,7.54814,7.55129,6.88941,7.3866,7.28739,6.9793,7.46205,7.55353,7.47553,8.11641,7.32352,7.08867,7.43779,7.25356,7.21029,7.06702,7.49056,7.11407,7.33289,7.37515,6.8609,7.38329,7.46892,7.45235,7.01576,
Second Transpose (Start Local Transpose),7.43916,7.2666,6.9588,7.46698,7.59418,7.61986,7.46221,6.95984,7.49884,7.24196,6.87133,7.18462,7.33185,6.95836,6.94857,7.38731,8.11886,6.82115,6.93352,6.97159,7.06045,7.55581,7.4187,7.44821,7.45173,6.79469,7.28748,7.185,6.8807,7.36518,7.45818,7.37985,8.02562,7.21852,6.98797,7.34602,7.17056,7.12215,6.97884,7.41298,7.01794,7.23311,7.27748,6.76566,7.28708,7.37344,7.35655,6.90798,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.53718,7.36206,7.05377,7.56533,7.6877,7.7256,7.55736,7.05848,7.60093,7.3425,6.9686,7.28386,7.42953,7.05754,7.04546,7.48383,8.21468,6.91618,7.02978,7.06811,7.15989,7.65246,7.50805,7.5484,7.55154,6.88978,7.38694,7.28776,6.97959,7.46239,7.55383,7.47585,8.11671,7.32389,7.08902,7.43824,7.2539,7.21062,7.06733,7.49085,7.11432,7.33323,7.37541,6.86119,7.38361,7.46922,7.45263,7.01603,
Second Transpose (Finished All2All),16.5045,16.3489,16.1883,16.32,16.5153,16.4783,16.4743,16.3247,16.207,16.1838,16.1768,16.1658,16.2155,16.1184,16.0186,16.1785,16.2626,15.7817,16.1272,16.2672,15.9986,16.1369,16.2443,16.036,16.1122,16.2687,16.2376,16.3048,15.996,16.3215,16.3218,16.2641,16.4491,16.1596,16.4605,16.3552,16.2167,16.406,16.2003,16.2097,16.0771,16.0999,16.0221,15.939,16.061,16.0997,16.0192,15.8336,
Second Transpose (Unpacking),16.6501,16.4913,16.3309,16.464,16.6636,16.6326,16.6246,16.4732,16.3572,16.3318,16.3249,16.314,16.3632,16.2665,16.1673,16.3235,16.4071,15.9243,16.2691,16.4103,16.1453,16.2815,16.3926,16.1849,16.2594,16.4161,16.383,16.465,16.1405,16.465,16.467,16.4078,16.5947,16.3168,16.6143,16.5053,16.3627,16.5562,16.3508,16.3652,16.2263,16.2468,16.17,16.0874,16.2079,16.2501,16.1649,15.987,
1D FFT X-Direction,0.154797,0.08022,0.080604,0.07993,0.080582,0.081512,0.083469,0.084782,0.07962,0.078208,0.081442,0.082492,0.085751,0.079807,0.080309,0.081303,0.137512,0.080039,0.082226,0.078909,0.08163,0.080089,0.078637,0.080241,0.079434,0.081354,0.080415,0.083404,0.079058,0.082547,0.081463,0.079923,0.095292,0.079726,0.081507,0.080711,0.080121,0.080113,0.07803,0.081864,0.078348,0.080766,0.07875,0.082929,0.077636,0.082036,0.07891,0.079468,
Run complete,16.7207,16.5613,16.4002,16.5342,16.7367,16.7035,16.6975,16.5445,16.4308,16.4037,16.3963,16.387,16.4358,16.3371,16.2399,16.3954,16.4774,15.9933,16.3399,16.4806,16.2168,16.3527,16.465,16.2562,16.3307,16.4882,16.4544,16.5369,16.2111,16.5348,16.5371,16.4787,16.6645,16.3918,16.6854,16.5768,16.4388,16.6319,16.4246,16.4403,16.2979,16.3176,16.2418,16.1609,16.2782,16.3226,16.2363,16.0588,

init,1778.5,1764.6,1754.07,1759.09,1701.14,1686.13,1723.45,1697.11,1758.81,1749.81,1761.1,1763.83,1747.16,1706.77,1746.18,1645.22,1769.97,1757.09,1779.31,1782.69,1762.44,1745.5,1739.97,1751.4,1801.21,1797.36,1799.46,1802.28,1776.59,1737.09,1758.72,1772.22,1738.91,1705.26,1771.99,1756.37,1775.68,1777.29,1774.25,1780.67,1768.04,1767.44,1771.33,1770.77,1706.41,1737.25,1758.36,1618.26,
1D FFT Z-Direction,16.8001,16.6005,16.7933,16.7062,16.5642,16.7566,16.8056,16.6633,16.5719,16.5222,16.8565,16.8538,16.7942,16.5375,16.6725,16.7734,16.5835,16.0564,16.2341,16.3557,16.3948,16.5413,16.5975,16.5839,16.2268,16.0998,16.2708,16.279,15.8502,16.0075,16.1911,16.0329,16.6796,16.5887,16.3357,16.5051,16.6014,16.6953,16.6363,16.5688,16.737,16.7936,16.7299,16.5007,16.7326,16.6456,16.8049,16.8108,
First Transpose (First Send),0.139444,0.081122,0.082694,0.081522,0.082779,0.085514,0.083487,0.083011,0.082386,0.082426,0.081544,0.081751,0.08147,0.083532,0.081456,0.082748,0.132496,0.079903,0.079815,0.082509,0.083065,0.082263,0.083246,0.082606,0.082962,0.083339,0.085463,0.084327,0.082739,0.082067,0.083731,0.08189,0.094451,0.085194,0.084869,0.081321,0.089228,0.082029,0.084179,0.088336,0.082375,0.081126,0.082634,0.08261,0.081563,0.087001,0.080748,0.084085,
First Transpose (Packing),0.136609,0.079797,0.081308,0.080246,0.08145,0.083738,0.081713,0.081566,0.081012,0.08086,0.079861,0.080604,0.079937,0.081786,0.079947,0.08109,0.130992,0.078799,0.078485,0.081005,0.081632,0.079967,0.081758,0.081197,0.081379,0.081658,0.08413,0.082665,0.081427,0.080872,0.08206,0.080469,0.092056,0.083172,0.082365,0.079885,0.087534,0.080506,0.080951,0.084743,0.080787,0.079452,0.081191,0.080951,0.08014,0.085412,0.07925,0.082277,
First Transpose (Start Local Transpose),0.144528,0.083969,0.086256,0.084706,0.086358,0.089725,0.088262,0.087156,0.086248,0.086113,0.085227,0.085277,0.085286,0.087312,0.085504,0.086076,0.135964,0.082836,0.082874,0.086663,0.086593,0.08593,0.087136,0.086933,0.086644,0.088149,0.089675,0.089521,0.086621,0.085426,0.087705,0.08511,0.098012,0.0899,0.089485,0.086508,0.095144,0.086405,0.088354,0.092952,0.086551,0.08559,0.086685,0.086805,0.085526,0.091301,0.084629,0.088371,
First Transpose (Start Receive),0.153816,0.087849,0.090051,0.088666,0.090577,0.09439,0.093731,0.091682,0.090148,0.091272,0.089406,0.08945,0.089985,0.091644,0.089545,0.090202,0.14034,0.087595,0.086986,0.090663,0.090716,0.090298,0.091331,0.090812,0.091092,0.092545,0.094239,0.094073,0.090755,0.089696,0.092948,0.089207,0.10229,0.094102,0.094513,0.090941,0.099241,0.090623,0.092459,0.098177,0.090634,0.0896,0.091286,0.090834,0.089594,0.09638,0.088715,0.092792,
First Transpose (First Receive),6.51852,5.75826,5.60883,6.17801,6.31132,6.10466,6.36204,6.41529,5.90127,5.81942,5.94745,6.05824,6.44536,5.16852,6.53967,6.43005,6.40281,5.47697,5.77443,5.16886,6.2087,5.3301,6.26469,6.14261,5.33164,6.3445,6.01165,5.94148,4.84833,6.09731,6.0858,5.67321,6.54289,5.51311,6.0376,5.64094,6.30775,5.46659,6.09623,6.328,5.82371,5.66618,5.84248,6.36334,4.89132,5.3532,6.04101,6.01106,
First Transpose (Finished Receive),7.46711,6.75842,6.78896,6.9389,6.9556,6.98002,6.93563,6.5239,6.91618,6.26605,6.89493,6.95356,6.83292,6.79651,6.95563,6.88364,7.56614,5.48175,5.77949,6.8132,6.93399,6.8571,6.34938,6.47389,6.87829,6.8796,6.9123,6.35402,6.42703,6.89105,6.40494,6.32694,6.54914,6.75984,6.87313,6.16234,6.37265,6.11644,6.87056,6.9413,5.85529,6.79639,5.99557,6.82299,6.37806,6.15761,6.86429,6.84033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.52171,6.81532,6.84205,6.98994,7.00786,7.03411,6.98849,6.57576,6.96811,6.31971,6.94853,7.00607,6.88627,6.85087,7.0069,6.93523,7.62077,5.58063,5.87345,6.8647,6.98528,6.90996,6.40372,6.52606,6.92965,6.93223,6.96438,6.41143,6.49479,6.94299,6.45988,6.3823,6.64182,6.81642,6.92828,6.21618,6.42589,6.16877,6.9225,6.99678,5.91872,6.84937,6.04902,6.87502,6.43007,6.2145,6.91611,6.89504,
First Transpose (Send Complete),7.95516,7.18252,7.21319,7.36221,7.3522,7.37115,7.3665,6.91878,7.33152,6.79826,7.31679,7.3946,7.2536,7.19553,7.38089,7.29795,8.07392,6.71203,6.79735,7.23641,7.35541,7.2808,6.88056,6.91098,7.25496,7.30909,7.34033,6.8781,6.84929,7.31562,6.89004,6.8226,7.44503,7.21153,7.2776,6.86016,6.89183,6.90696,7.26176,7.3415,6.8382,7.20379,6.84445,7.24409,6.8123,6.8113,7.2857,7.27596,
1D FFT Y-Direction,7.95419,7.18182,7.21254,7.36135,7.35144,7.3704,7.36559,6.91806,7.3306,6.69254,7.31582,7.39377,7.25273,7.19478,7.38,7.29707,8.07306,5.95653,6.2432,7.23561,7.35448,7.27996,6.75098,6.88349,7.25409,7.30825,7.3393,6.79216,6.84858,7.3148,6.82359,6.72881,7.11572,7.21032,7.27665,6.59197,6.77293,6.53969,7.26083,7.34052,6.28679,7.20279,6.42366,7.24314,6.7695,6.53633,7.28499,7.27516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.09789,7.32387,7.35498,7.50351,7.49394,7.52125,7.51061,7.05989,7.47373,6.9415,7.45763,7.53718,7.39683,7.33803,7.52295,7.44043,8.21756,6.85183,6.93794,7.38245,7.4972,7.42296,7.02134,7.05229,7.3972,7.45225,7.48441,7.02848,6.99367,7.45927,7.0332,6.96431,7.58622,7.36262,7.42601,7.00151,7.03598,7.04893,7.40491,7.48609,6.97769,7.34707,6.98535,7.38979,6.95227,6.9538,7.42756,7.42597,
Second Transpose (Start Local Transpose),8.00354,7.22768,7.25609,7.40416,7.39476,7.41413,7.41328,6.96283,7.37598,6.84671,7.36163,7.44054,7.29797,7.23859,7.42461,7.34127,8.12095,6.75651,6.84113,7.28089,7.4005,7.32847,6.92594,6.9558,7.2991,7.35264,7.38382,6.92121,6.89289,7.36386,6.93966,6.86705,7.49793,7.261,7.32419,6.90805,6.94068,6.95606,7.32528,7.39627,6.88358,7.2498,6.89386,7.29045,6.85746,6.86082,7.332,7.32104,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.09825,7.32411,7.35526,7.50374,7.49425,7.52157,7.51087,7.06014,7.47396,6.94188,7.45786,7.53753,7.39713,7.33838,7.52324,7.44068,8.21785,6.8521,6.93826,7.38271,7.49744,7.42329,7.02165,7.0525,7.39748,7.45269,7.48483,7.02885,6.99399,7.45954,7.03351,6.96454,7.58676,7.36294,7.42634,7.00176,7.03621,7.04926,7.40521,7.48645,6.97799,7.3473,6.98573,7.39014,6.95258,6.95416,7.42794,7.42625,
Second Transpose (Finished All2All),16.5823,16.3827,16.5795,16.4918,16.346,16.5287,16.5805,16.4366,16.3534,16.3017,16.6347,16.6348,16.5713,16.3182,16.4514,16.5526,16.3705,15.8433,16.0199,16.136,16.1756,16.3238,16.3773,16.3638,16.0083,15.8799,16.0537,16.0508,15.6352,15.7929,15.973,15.8209,16.463,16.3593,16.1081,16.2797,16.3764,16.4712,16.4137,16.3368,16.5182,16.574,16.5086,16.2831,16.4999,16.4239,16.5873,16.5869,
Second Transpose (Unpacking),16.7286,16.5273,16.7238,16.6366,16.4934,16.6843,16.7314,16.584,16.5015,16.4494,16.7847,16.7827,16.7213,16.4661,16.6013,16.6999,16.5132,15.9878,16.1646,16.2843,16.3234,16.471,16.5257,16.5112,16.1564,16.0275,16.2002,16.2071,15.7808,15.9377,16.1194,15.9633,16.6089,16.5168,16.2637,16.4303,16.5283,16.6224,16.5627,16.4928,16.6658,16.7228,16.6574,16.4303,16.645,16.5726,16.7329,16.7396,
1D FFT X-Direction,0.13575,0.079179,0.080779,0.079866,0.080829,0.08321,0.081129,0.080984,0.080588,0.080214,0.079071,0.080006,0.07928,0.081269,0.079376,0.080633,0.130595,0.07837,0.078103,0.080644,0.081015,0.079486,0.081121,0.080636,0.080987,0.080997,0.083624,0.082177,0.081003,0.080484,0.08152,0.080049,0.091406,0.08267,0.081716,0.079469,0.086689,0.079903,0.08042,0.084119,0.08019,0.078875,0.080676,0.080461,0.07968,0.084848,0.078665,0.081728,
Run complete,16.8004,16.6008,16.7942,16.7064,16.5644,16.7569,16.8059,16.6635,16.5723,16.5224,16.8567,16.8541,16.7944,16.5377,16.6727,16.7736,16.5837,16.0567,16.2344,16.3559,16.395,16.5415,16.5977,16.5842,16.227,16.1001,16.271,16.2794,15.8504,16.0077,16.1913,16.0332,16.6799,16.5891,16.336,16.5053,16.6016,16.6956,16.6365,16.5691,16.7373,16.7938,16.7302,16.5011,16.7329,16.6459,16.8052,16.8111,
