,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,108.024,106.759,107.719,108.601,109.732,109.154,109.98,110.324,108.878,107.663,108.52,109.19,109.589,109.285,109.307,107.139,108.742,107.42,107.906,108.449,109.262,108.843,108.984,107.014,108.467,106.939,107.802,108.758,109.333,108.955,109.052,106.843,108.95,107.839,108.286,109.205,109.837,109.506,109.559,107.764,108.46,107.335,108.054,108.853,108.593,108.4,108.529,106.878,108.889,107.602,108.483,109.148,109.712,109.384,109.433,107.489,108.474,107.199,107.934,105.073,109.384,109.104,109.098,106.604,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125824,0.111291,0.112519,0.106749,0.108985,0.106981,0.111066,0.114399,0.116156,0.110009,0.110035,0.110805,0.109871,0.11158,0.113184,0.107164,0.114562,0.113571,0.107991,0.108559,0.109703,0.11086,0.115616,0.122103,0.111718,0.117512,0.110394,0.106333,0.109838,0.112582,0.113559,0.110835,0.110352,0.110664,0.116922,0.108204,0.113083,0.105769,0.113156,0.110804,0.112699,0.112239,0.113046,0.110793,0.111846,0.11267,0.111738,0.113803,0.118131,0.112813,0.10998,0.110898,0.113605,0.118182,0.111974,0.107276,0.110656,0.110727,0.116957,0.177342,0.112451,0.121148,0.112231,0.11434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.126069,0.111532,0.112739,0.106981,0.109184,0.107211,0.111275,0.114641,0.116377,0.110228,0.110256,0.111042,0.110074,0.111822,0.113399,0.107367,0.114785,0.113794,0.1082,0.108786,0.109953,0.111167,0.115863,0.122315,0.111938,0.117752,0.110627,0.106565,0.110071,0.112889,0.113757,0.111174,0.110568,0.110876,0.117174,0.108465,0.113289,0.105966,0.113413,0.111077,0.112943,0.112465,0.113277,0.111054,0.112061,0.112958,0.111965,0.114016,0.118433,0.113025,0.110227,0.111162,0.113834,0.118478,0.112185,0.107493,0.110879,0.110978,0.117256,0.177551,0.112665,0.121363,0.112496,0.114638,
First Transpose (Finished All2All),96.3098,94.733,95.4383,96.61,97.4435,96.8234,98.4419,94.574,96.1247,94.7584,95.4195,96.0553,97.45,96.8183,98.449,94.5766,96.3637,94.7795,95.4336,96.0564,97.4336,96.8172,98.1193,94.5939,96.3814,94.5031,95.4072,96.6389,97.3801,96.8066,98.414,94.3181,95.8672,94.768,95.4252,96.5809,97.4478,96.7787,98.439,94.5704,96.1108,94.7839,95.4378,96.5895,97.43,96.2919,97.501,94.3135,96.2358,94.7539,95.3933,96.328,97.4015,96.8219,98.4437,94.3106,96.2438,94.7539,95.4248,92.5582,96.9119,96.7633,98.41,94.544,
First Transpose (Unpacking),96.3102,94.7338,95.439,96.6106,97.4444,96.8239,98.4427,94.5748,96.1253,94.7591,95.4201,96.0559,97.4505,96.8192,98.4496,94.5771,96.366,94.7802,95.4343,96.0569,97.4341,96.8179,98.1201,94.5946,96.3821,94.5045,95.4079,96.6406,97.3807,96.8074,98.4146,94.3188,95.8688,94.7685,95.4256,96.5815,97.4484,96.7791,98.4394,94.571,96.1114,94.7845,95.4389,96.5901,97.4306,96.2926,97.5016,94.3141,96.2364,94.7543,95.394,96.3288,97.4021,96.8224,98.4442,94.3116,96.2443,94.7547,95.4254,92.5591,96.9127,96.7639,98.4105,94.5445,
First Transpose (Send Complete),96.4376,94.8603,95.5834,96.755,97.5902,96.9609,98.5804,94.6916,96.2469,94.8737,95.5417,96.1775,97.5712,96.949,98.5733,94.6956,96.5156,94.9263,95.5522,96.1758,97.5529,96.9358,98.2397,94.7224,96.5394,94.6282,95.5538,96.7842,97.501,96.9283,98.5341,94.4369,96.0202,94.8887,95.5398,96.7009,97.5726,96.896,98.5598,94.689,96.2326,94.9038,95.5569,96.7104,97.5483,96.4079,97.6185,94.4294,96.3579,94.8704,95.5104,96.4496,97.5215,96.9424,98.5944,94.4297,96.3673,94.877,95.5412,92.6773,97.0349,96.8877,98.532,94.6644,
1D FFT Y-Direction,96.4372,94.86,95.5831,96.7547,97.59,96.9606,98.5791,94.6913,96.2465,94.8735,95.5414,96.177,97.5708,96.9486,98.5729,94.6953,96.5152,94.9259,95.5518,96.1755,97.5526,96.9354,98.2394,94.722,96.5391,94.6277,95.5535,96.7837,97.5005,96.9279,98.5338,94.4365,96.0198,94.8883,95.5394,96.7004,97.5723,96.8955,98.5593,94.6887,96.2323,94.9034,95.5566,96.7101,97.548,96.4075,97.6181,94.4292,96.3573,94.8701,95.51,96.4493,97.5212,96.942,98.5942,94.4294,96.3669,94.8766,95.5408,92.677,97.0344,96.8873,98.5316,94.6641,
Second Transpose (First Send),96.4668,94.8871,95.6204,96.7932,97.6318,96.9955,98.6231,94.7215,96.2943,94.9003,95.5687,96.2047,97.5984,96.9783,98.6017,94.7217,96.5574,94.9672,95.5805,96.2031,97.581,96.9625,98.2797,94.762,96.5865,94.6644,95.5909,96.8225,97.5299,96.9555,98.5624,94.4622,96.0647,94.9157,95.5662,96.7294,97.6014,96.9212,98.5886,94.715,96.2618,94.9331,95.584,96.739,97.578,96.4346,97.6467,94.4554,96.3871,94.8969,95.5363,96.478,97.5521,96.9776,98.6359,94.4553,96.395,94.9038,95.5687,92.7148,97.0682,96.922,98.5631,94.692,
Second Transpose (Packing),96.6138,95.0322,95.7945,96.9787,97.8151,97.1771,98.8067,94.8761,96.4453,95.0475,95.7144,96.3609,97.7459,97.1338,98.7539,94.8635,96.7433,95.1537,95.7276,96.3537,97.7316,97.1112,98.4581,94.9365,96.7702,94.8253,95.77,97.009,97.681,97.1052,98.7162,94.6049,96.2536,95.0614,95.7115,96.8801,97.751,97.0718,98.7442,94.8572,96.4081,95.0819,95.7311,96.8885,97.7312,96.5825,97.8023,94.6016,96.5409,95.0439,95.6816,96.6279,97.7019,97.1511,98.8194,94.6,96.5479,95.0502,95.7178,92.8981,97.2317,97.0998,98.7229,94.8349,
Second Transpose (Start Local Transpose),96.6142,95.0327,95.7967,96.9803,97.8165,97.1792,98.8101,94.8765,96.4458,95.0478,95.7149,96.3613,97.7464,97.1344,98.7546,94.8639,96.7454,95.1541,95.728,96.3542,97.7319,97.1115,98.4584,94.9377,96.7729,94.8274,95.7712,97.0093,97.6814,97.1057,98.7165,94.6053,96.2541,95.0618,95.7118,96.8806,97.7514,97.0723,98.7445,94.8577,96.4086,95.0824,95.7318,96.8889,97.732,96.5828,97.8028,94.602,96.5413,95.0443,95.682,96.6284,97.7024,97.1524,98.8207,94.6004,96.5484,95.0506,95.7182,92.8985,97.2324,97.1002,98.7236,94.8353,
Second Transpose (Start Receive),96.6179,95.0368,95.8023,96.9849,97.821,97.1843,98.8145,94.882,96.4499,95.0518,95.7189,96.3652,97.7509,97.1392,98.7585,94.8678,96.7501,95.1585,95.7325,96.3579,97.7365,97.1154,98.463,94.9434,96.7772,94.8318,95.7752,97.0136,97.6854,97.1126,98.7204,94.609,96.2578,95.0658,95.7159,96.8852,97.7555,97.0762,98.7487,94.8618,96.4123,95.0869,95.7356,96.8928,97.7364,96.5871,97.8065,94.606,96.5459,95.0483,95.6861,96.6324,97.7066,97.1572,98.8254,94.605,96.5527,95.0542,95.7232,92.9023,97.2379,97.1042,98.7284,94.8397,
Second Transpose (First Receive),107.815,106.548,107.493,108.377,109.513,108.933,109.76,110.059,108.67,107.454,108.309,108.981,109.379,109.074,109.1,106.929,108.516,107.195,107.688,108.24,109.054,108.634,108.773,106.794,108.244,106.723,107.576,108.534,109.126,108.745,108.843,106.632,108.725,107.63,108.075,108.997,109.63,109.297,109.354,107.555,108.252,107.122,107.842,108.643,108.385,108.189,108.323,106.669,108.68,107.394,108.276,108.939,109.503,109.176,109.215,107.28,108.267,106.988,107.726,104.851,109.173,108.894,108.89,106.391,
Second Transpose (Finished Receive),107.815,106.548,107.494,108.377,109.513,108.933,109.76,110.059,108.671,107.455,108.31,108.982,109.379,109.074,109.1,106.929,108.517,107.196,107.688,108.24,109.054,108.634,108.774,106.795,108.244,106.723,107.576,108.534,109.126,108.746,108.843,106.632,108.726,107.631,108.075,108.997,109.631,109.297,109.355,107.555,108.253,107.122,107.842,108.644,108.385,108.19,108.324,106.67,108.681,107.395,108.276,108.939,109.504,109.177,109.215,107.28,108.268,106.988,107.726,104.852,109.174,108.895,108.89,106.391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.818,106.551,107.496,108.38,109.515,108.936,109.763,110.086,108.674,107.457,108.312,108.984,109.381,109.077,109.103,106.932,108.519,107.198,107.691,108.242,109.057,108.637,108.776,106.798,108.247,106.726,107.579,108.538,109.129,108.748,108.846,106.636,108.728,107.633,108.078,108.999,109.633,109.3,109.357,107.558,108.255,107.125,107.845,108.646,108.388,108.192,108.326,106.672,108.683,107.397,108.279,108.941,109.506,109.179,109.217,107.283,108.27,106.991,107.728,104.854,109.176,108.897,108.892,106.393,
1D FFT X-Direction,0.125157,0.110771,0.112164,0.106315,0.108499,0.106616,0.110697,0.113905,0.115661,0.109673,0.109633,0.110348,0.109471,0.111055,0.112732,0.106781,0.11411,0.113125,0.107558,0.108088,0.109305,0.110366,0.11514,0.121663,0.111115,0.117062,0.109944,0.105858,0.10948,0.112102,0.113171,0.110524,0.109976,0.110228,0.11648,0.107826,0.112651,0.105417,0.112739,0.110249,0.112267,0.111775,0.11257,0.110401,0.111416,0.112185,0.11104,0.11336,0.117754,0.112399,0.109563,0.110543,0.113197,0.117774,0.11152,0.106893,0.110308,0.110384,0.11612,0.17672,0.111872,0.12074,0.111886,0.11391,
Run complete,108.681,106.759,107.72,109.12,109.852,109.476,110.052,110.326,108.879,107.664,108.52,109.191,109.589,109.285,109.378,107.14,108.743,107.421,107.907,108.45,109.263,108.844,109.053,107.015,108.468,106.94,107.803,108.759,109.334,108.956,109.124,106.844,108.951,107.84,108.287,109.205,109.837,109.506,109.629,107.764,108.461,107.335,108.055,108.853,108.644,108.401,108.532,106.879,108.889,107.603,108.484,109.149,109.713,109.385,109.503,107.49,108.475,107.199,107.934,105.074,109.385,109.104,109.17,106.604,

init,1521.85,1525.45,1531.45,1526.89,1523.81,1502.02,1516.79,1523.75,1533.34,1540.75,1539.71,1540.46,1527.53,1521.13,1508.05,1513.37,1534.71,1539.06,1538.45,1541.97,1520.87,1520.93,1521.97,1513.63,1525.52,1532.66,1527.09,1526.45,1518.32,1526.02,1506.47,1519.04,1529.95,1534.03,1536.64,1542.12,1512.98,1525.14,1517.53,1522.35,1527.62,1535.15,1532.54,1536.95,1491.35,1511.69,1514.7,1516.16,1537.32,1544.9,1550.89,1541.64,1533.92,1524.7,1520.16,1531.47,1522.74,1522.71,1531.04,1525.65,1518.48,1519,1516.75,1519.58,
1D FFT Z-Direction,106.399,104.691,105.923,104.614,106.249,105.735,106.043,106.684,108.277,106.669,107.935,106.059,107.655,107.058,107.69,108.213,107.863,106.071,107.579,105.449,107.492,107.169,107.318,107.509,109.446,107.563,109.768,105.313,109.595,108.845,109.311,110.107,107.52,105.606,107.65,105.073,107.545,107.066,107.399,107.923,107.714,105.922,107.429,105.2,107.263,106.499,106.887,107.389,107.651,105.948,107.751,105.456,107.657,106.852,107.47,108.022,108.135,106.471,107.846,105.928,107.655,107.08,107.465,107.805,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124784,0.108129,0.115395,0.113592,0.110967,0.111495,0.112948,0.119919,0.11677,0.107216,0.110011,0.107273,0.104701,0.110178,0.113857,0.115874,0.119758,0.111697,0.109609,0.105283,0.1096,0.112772,0.112041,0.111914,0.117692,0.109606,0.111798,0.113852,0.10939,0.109683,0.115038,0.107744,0.117752,0.109721,0.113564,0.107047,0.108605,0.106953,0.114292,0.109781,0.116866,0.113781,0.109233,0.111382,0.112347,0.108834,0.110065,0.107068,0.117804,0.109773,0.111939,0.109343,0.111006,0.110505,0.114211,0.109741,0.117513,0.110451,0.11051,0.110804,0.112171,0.115035,0.109819,0.109133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125034,0.10836,0.115724,0.113828,0.111227,0.111708,0.11313,0.120324,0.117008,0.107455,0.110222,0.107508,0.104922,0.110415,0.114057,0.116214,0.119943,0.111929,0.109808,0.105504,0.109814,0.113011,0.11229,0.112109,0.117918,0.109897,0.112011,0.114077,0.109584,0.109914,0.115217,0.107968,0.117971,0.109983,0.113827,0.107293,0.108812,0.107136,0.114514,0.109989,0.117104,0.114015,0.109443,0.111608,0.112602,0.10915,0.110288,0.107297,0.118083,0.109981,0.112146,0.109573,0.111275,0.110739,0.114403,0.110018,0.117757,0.110754,0.110802,0.111051,0.112436,0.115279,0.110047,0.109355,
First Transpose (Finished All2All),95.4364,92.3858,94.1456,92.1851,94.4787,93.6377,93.7192,94.7122,95.4639,92.361,97.1708,92.1718,94.4831,93.6266,93.9726,94.6746,95.4735,92.3632,97.1146,92.182,94.0656,93.6472,93.9707,94.1816,95.0985,92.1394,97.1104,92.1813,94.4634,93.6639,93.9762,94.716,95.1442,92.1737,97.1374,92.2043,94.0872,93.658,93.9477,94.6847,95.4027,92.3575,97.1346,92.19,94.4735,93.6479,93.9453,94.7304,95.1645,92.3503,97.1462,92.1913,94.4998,93.6913,93.9464,94.6752,95.3658,92.3634,96.8426,92.2001,94.4794,93.6882,93.9924,94.665,
First Transpose (Unpacking),95.437,92.3864,94.146,92.186,94.4793,93.6381,93.7198,94.7133,95.4655,92.3614,97.1715,92.1729,94.4836,93.6274,93.9732,94.6752,95.4742,92.3638,97.1152,92.1824,94.0664,93.6478,93.9712,94.1823,95.0993,92.14,97.1112,92.1819,94.464,93.6643,93.9769,94.7166,95.1454,92.1743,97.1383,92.2048,94.0877,93.6586,93.9482,94.6857,95.4033,92.358,97.1352,92.1906,94.4742,93.6485,93.946,94.7308,95.1651,92.351,97.1467,92.192,94.5003,93.6923,93.9471,94.6758,95.3664,92.3642,96.8433,92.2005,94.48,93.6888,93.9932,94.6654,
First Transpose (Send Complete),95.5633,92.5036,94.2678,92.3008,94.6001,93.7561,93.8512,94.8372,95.6227,92.4801,97.2841,92.2868,94.6,93.7463,94.0925,94.7982,95.6007,92.4836,97.2329,92.2981,94.187,93.774,94.0889,94.3023,95.2199,92.2567,97.2308,92.299,94.5867,93.7775,94.089,94.8345,95.2702,92.2929,97.2921,92.3174,94.2153,93.782,94.0632,94.8055,95.5233,92.4805,97.2536,92.3092,94.5956,93.7634,94.0675,94.8432,95.2982,92.4702,97.2615,92.3065,94.619,93.8099,94.0609,94.791,95.4898,92.4842,96.9607,92.3243,94.6053,93.8063,94.1103,94.7885,
1D FFT Y-Direction,95.5629,92.5032,94.2675,92.3004,94.5998,93.7558,93.8508,94.8368,95.6222,92.4798,97.2837,92.2864,94.5997,93.7459,94.0922,94.7979,95.6003,92.4831,97.2326,92.2978,94.1868,93.7737,94.0886,94.3019,95.2196,92.2563,97.2304,92.2987,94.5863,93.7772,94.0887,94.8341,95.2696,92.2926,97.2917,92.317,94.215,93.7816,94.0628,94.8052,95.523,92.4801,97.2533,92.3087,94.5953,93.763,94.0671,94.8429,95.2975,92.4698,97.2606,92.3062,94.6187,93.8096,94.0606,94.7908,95.4894,92.4838,96.9604,92.324,94.6048,93.8059,94.1099,94.7876,
Second Transpose (First Send),95.5942,92.5298,94.2989,92.3277,94.6288,93.7823,93.8778,94.8759,95.6676,92.5074,97.3134,92.3137,94.6272,93.7748,94.1182,94.8245,95.6302,92.5105,97.2637,92.3252,94.2146,93.7998,94.1155,94.3305,95.254,92.285,97.2625,92.3269,94.6162,93.8032,94.1152,94.8623,95.3038,92.3183,97.3379,92.3435,94.2436,93.81,94.0879,94.8333,95.554,92.5074,97.2821,92.3367,94.6239,93.7901,94.0928,94.8686,95.3342,92.499,97.2944,92.3341,94.648,93.8363,94.0868,94.8177,95.52,92.5104,96.9891,92.3507,94.6366,93.833,94.1377,94.8165,
Second Transpose (Packing),95.7513,92.6765,94.45,92.4731,94.7822,93.9272,94.0243,95.0769,95.8635,92.6522,97.4672,92.4593,94.7745,93.9311,94.2625,94.9767,95.7909,92.6555,97.4179,92.4708,94.3619,93.9491,94.2672,94.4921,95.4139,92.4323,97.4257,92.4743,94.7625,93.9489,94.2617,95.0106,95.4656,92.4682,97.5259,92.4914,94.3915,93.9576,94.2351,94.9908,95.7072,92.6535,97.4486,92.4872,94.7701,93.935,94.2385,95.0186,95.4865,92.6463,97.4497,92.4781,94.7974,93.9863,94.2331,94.9703,95.6745,92.6545,97.1416,92.4954,94.7972,93.9867,94.2874,94.9661,
Second Transpose (Start Local Transpose),95.7519,92.6768,94.4504,92.4735,94.7826,93.9277,94.0247,95.0792,95.8671,92.6527,97.4676,92.4597,94.7753,93.9315,94.2629,94.9771,95.7914,92.6558,97.4184,92.4712,94.3624,93.9496,94.2676,94.4925,95.4144,92.4339,97.4266,92.4746,94.7629,93.9493,94.2621,95.011,95.4661,92.4686,97.5272,92.4917,94.3918,93.9581,94.2355,94.9914,95.7077,92.6539,97.4491,92.4878,94.7712,93.9354,94.239,95.0189,95.487,92.6468,97.45,92.4785,94.7978,93.9867,94.2335,94.9709,95.6751,92.6549,97.1421,92.4957,94.7976,93.9876,94.2877,94.9666,
Second Transpose (Start Receive),95.7563,92.6812,94.455,92.477,94.7866,93.9321,94.029,95.0841,95.8717,92.6566,97.4723,92.4635,94.7791,93.9374,94.2667,94.9811,95.7954,92.6596,97.4226,92.4753,94.3667,93.9549,94.2716,94.4984,95.4186,92.4384,97.4317,92.4782,94.767,93.9531,94.2666,95.015,95.4709,92.4722,97.5328,92.4957,94.3963,93.962,94.2391,94.9957,95.7122,92.6577,97.4538,92.4917,94.7758,93.9398,94.2426,95.0229,95.4913,92.6515,97.4544,92.4827,94.8027,93.9915,94.2375,94.9752,95.6793,92.6589,97.1465,92.4996,94.8029,93.9918,94.2919,94.9726,
Second Transpose (First Receive),106.193,104.481,105.712,104.402,106.035,105.526,105.831,106.472,108.054,106.459,107.728,105.851,107.448,106.847,107.482,108.005,107.651,105.861,107.371,105.238,107.282,106.961,107.11,107.297,109.237,107.354,109.559,105.103,109.384,108.637,109.101,109.845,107.311,105.397,107.43,104.863,107.336,106.857,107.192,107.713,107.506,105.713,107.217,104.988,107.045,106.288,106.678,107.181,107.442,105.737,107.542,105.247,107.447,106.644,107.262,107.813,107.924,106.263,107.635,105.718,107.442,106.866,107.254,107.596,
Second Transpose (Finished Receive),106.193,104.482,105.712,104.402,106.035,105.526,105.832,106.472,108.054,106.459,107.728,105.851,107.448,106.847,107.482,108.005,107.652,105.862,107.371,105.238,107.283,106.961,107.11,107.298,109.237,107.354,109.559,105.103,109.384,108.637,109.102,109.846,107.311,105.397,107.43,104.864,107.337,106.857,107.192,107.714,107.507,105.713,107.217,104.988,107.046,106.288,106.679,107.182,107.442,105.737,107.542,105.247,107.447,106.645,107.262,107.813,107.924,106.264,107.635,105.718,107.443,106.867,107.254,107.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.196,104.484,105.716,104.405,106.038,105.529,105.835,106.475,108.058,106.462,107.731,105.853,107.451,106.85,107.485,108.007,107.654,105.865,107.374,105.241,107.285,106.963,107.113,107.301,109.24,107.357,109.562,105.106,109.387,108.64,109.104,109.87,107.314,105.4,107.433,104.866,107.339,106.859,107.194,107.716,107.509,105.716,107.22,104.992,107.049,106.291,106.681,107.184,107.445,105.74,107.544,105.25,107.45,106.647,107.264,107.816,107.927,106.266,107.639,105.721,107.446,106.869,107.257,107.598,
1D FFT X-Direction,0.124128,0.107693,0.114902,0.11318,0.110514,0.111008,0.112471,0.119457,0.116075,0.106795,0.109587,0.106834,0.104304,0.109672,0.11338,0.115469,0.11931,0.111301,0.109085,0.104815,0.109212,0.112362,0.11156,0.11143,0.117284,0.109181,0.111369,0.113465,0.109026,0.109238,0.11463,0.107396,0.117395,0.109193,0.113039,0.106654,0.10819,0.106589,0.113879,0.109329,0.116452,0.113326,0.108744,0.111029,0.111818,0.108378,0.109669,0.106394,0.117395,0.109358,0.111515,0.108937,0.110583,0.110163,0.113783,0.109331,0.117109,0.110001,0.110055,0.110378,0.111653,0.114606,0.109412,0.108707,
Run complete,106.479,104.692,105.924,104.614,106.249,105.736,106.044,106.685,108.278,106.67,108.048,106.06,107.656,107.059,107.691,108.213,107.864,106.072,107.648,105.449,107.493,107.17,107.319,107.51,109.639,107.564,109.842,105.314,109.596,108.846,109.311,110.109,107.521,105.607,107.722,105.073,107.546,107.067,107.4,107.924,107.715,105.923,107.5,105.201,107.263,106.5,106.888,107.389,107.652,105.949,107.823,105.456,107.658,106.852,107.471,108.023,108.136,106.472,107.919,105.929,107.656,107.081,107.466,107.805,

init,1521.85,1525.45,1531.45,1526.89,1523.81,1502.02,1516.79,1523.75,1533.34,1540.75,1539.71,1540.46,1527.53,1521.13,1508.05,1513.37,1534.71,1539.06,1538.45,1541.97,1520.87,1520.93,1521.97,1513.63,1525.52,1532.66,1527.09,1526.45,1518.32,1526.02,1506.47,1519.04,1529.95,1534.03,1536.64,1542.12,1512.98,1525.14,1517.53,1522.35,1527.62,1535.15,1532.54,1536.95,1491.35,1511.69,1514.7,1516.16,1537.32,1544.9,1550.89,1541.64,1533.92,1524.7,1520.16,1531.47,1522.74,1522.71,1531.04,1525.65,1518.48,1519,1516.75,1519.58,
1D FFT Z-Direction,108.213,108.839,107.726,107.557,108.543,108.507,108.125,108.507,108.058,108.757,108.35,108.287,108.795,108.63,107.952,108.541,108.466,109.117,108.113,107.814,108.829,108.842,108.294,108.625,108.13,108.71,108.085,108.029,108.426,108.337,107.884,108.232,108.28,109.072,107.92,107.935,108.793,108.767,108.379,108.584,108.173,108.737,107.654,107.592,108.455,108.35,107.802,108.175,108.407,109.018,108.039,108.009,108.738,108.695,108.448,108.536,108.485,109.066,108.211,108.18,108.78,108.625,108.175,108.499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125741,0.112216,0.116187,0.114702,0.107579,0.111437,0.110304,0.110864,0.118242,0.109529,0.104971,0.113255,0.109682,0.109412,0.110121,0.108167,0.112073,0.110737,0.112442,0.110904,0.112145,0.111635,0.110646,0.111435,0.116919,0.107152,0.11425,0.115232,0.111454,0.108981,0.113088,0.118654,0.114352,0.107029,0.111921,0.112217,0.112165,0.113035,0.108788,0.115001,0.110594,0.113024,0.107438,0.112123,0.112729,0.110426,0.106921,0.110743,0.111296,0.113055,0.11065,0.112219,0.109391,0.111789,0.113751,0.112061,0.112367,0.111881,0.112107,0.108379,0.113194,0.110528,0.106394,0.11088,
