,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),9.02818,5.78768,5.64331,5.70453,5.58438,5.76241,5.72916,5.75608,5.68279,5.65919,5.68493,5.71754,5.68635,5.68988,5.70736,5.71505,9.02571,5.65058,5.69956,5.71134,5.7057,5.73199,5.69801,5.73673,5.75602,5.62481,5.76677,5.66805,5.64814,5.6773,5.76465,5.68155,6.7564,6.04703,6.01703,6.06255,6.06119,6.06215,6.06446,5.942,5.97772,5.96704,6.09213,6.00711,6.04929,6.02837,6.05714,6.06159,
First Transpose (First Receive),411.225,399.758,407.238,395.875,397.35,411.102,406.621,399.767,409.311,396.408,406.494,391.192,406.787,378.111,397.086,401.631,413.354,466.72,410.075,406.501,406.979,395.257,404.558,408.607,388.734,395.518,400.448,410.506,401.453,409.308,400.755,401.264,411.634,401.638,407.952,395.003,400.205,401.453,409.694,399.82,388.036,409.635,405.403,390.97,402.305,384.069,399.409,407.383,
First Transpose (Finished Receive),464.059,410.469,466.732,466.8,467.569,411.349,466.682,407.637,467.375,467.322,468.115,409.805,466.628,408.581,464.874,464.772,464.486,467.072,466.257,467.054,467.895,411.308,409.029,466.205,466.931,409.352,468.286,466.945,465.779,466.736,464.904,408.248,413.137,410.405,409.572,406.023,407.722,468.044,466.125,465.705,407.97,467.644,409.929,466.155,406.598,466.517,401.514,408.256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),465.444,411.766,468.035,468.105,468.873,413.706,467.92,408.935,468.678,468.564,469.418,411.188,467.932,409.881,466.244,466.006,465.875,469.381,467.557,468.355,469.202,412.607,410.329,467.509,468.313,410.656,469.59,468.248,467.082,468.041,466.209,409.55,414.522,411.706,410.8,407.324,409.029,469.278,467.359,467.009,409.201,468.963,411.231,467.537,407.84,467.826,402.814,409.979,
First Transpose (Send Complete),511.46,466.649,522.839,522.9,523.815,468.546,522.646,465.954,523.475,523.403,524.338,466.604,522.716,466.655,521.142,520.979,511.815,524.082,522.55,523.246,524.224,467.833,466.499,522.327,523.403,467.42,524.306,522.986,521.956,522.851,521.123,464.642,464.349,466.913,466.682,466.935,467.763,524.185,522.334,521.841,467.172,523.894,468.188,522.507,466.362,522.739,464.86,464.778,
1D FFT Y-Direction,511.458,466.597,522.838,522.898,523.813,468.544,522.644,463.684,523.473,523.402,524.336,465.981,522.714,464.699,521.141,520.978,511.814,524.081,522.547,523.245,524.222,467.467,465.041,522.326,523.401,465.523,524.304,522.985,521.954,522.849,521.122,464.288,460.648,466.565,465.601,462.184,463.924,524.183,522.333,521.84,463.968,523.892,466.138,522.505,462.771,522.735,457.728,464.776,
Second Transpose (First Send),511.84,466.986,523.229,523.238,524.209,468.981,523.046,466.34,523.856,523.819,524.673,466.98,523.1,467.072,521.515,521.305,512.212,524.419,522.95,523.58,524.56,468.212,466.869,522.763,523.786,467.842,524.64,523.304,522.325,523.167,521.515,465.025,464.741,467.254,467.013,467.308,468.16,524.526,522.676,522.229,467.531,524.268,468.498,522.92,466.683,523.157,465.254,465.186,
Second Transpose (Packing),515.233,470.159,526.529,526.674,527.464,472.269,526.241,469.532,527.163,526.99,528.006,470.414,526.298,470.489,524.795,524.691,515.563,528.011,526.179,527.233,527.835,471.347,470.033,526.215,527.084,470.929,527.9,526.604,525.571,526.452,524.818,468.563,468.126,470.429,470.586,470.523,471.415,527.78,526.282,525.471,470.742,527.541,472.003,526.35,469.939,526.412,468.422,468.386,
Second Transpose (Start Local Transpose),511.623,466.826,523.02,523.08,524.02,468.777,522.859,466.139,523.65,523.593,524.548,466.795,522.937,466.845,521.321,521.177,512.009,524.26,522.737,523.419,524.431,468.007,466.703,522.502,523.584,467.602,524.5,523.155,522.141,523.051,521.311,464.847,464.541,467.102,466.855,467.134,468.03,524.403,522.522,522.012,467.358,524.103,468.383,522.676,466.543,522.968,465.034,464.97,
Second Transpose (Start Receive),511.628,466.832,523.026,523.085,524.026,468.782,522.865,466.144,523.655,523.599,524.553,466.801,522.944,466.85,521.326,521.182,512.014,524.264,522.743,523.424,524.437,468.013,466.708,522.506,523.59,467.608,524.506,523.16,522.146,523.057,521.315,464.851,464.547,467.108,466.861,467.14,468.037,524.411,522.527,522.018,467.363,524.109,468.389,522.682,466.548,522.974,465.039,464.975,
Second Transpose (First Receive),860.719,813.377,964.994,864.438,930.219,809.828,929.144,808.873,892.374,907.994,920.216,512.772,974.355,513.53,905.898,883.468,745.722,1002.08,975.421,955.269,988.83,525.488,512.768,920.879,742.967,531.837,846.133,947.76,865.231,843.06,845.633,527.351,724.938,721.073,719.929,724.733,723.757,930.447,840.874,920.348,782.695,788.377,782.962,634.478,782.356,628.552,780.311,770.21,
Second Transpose (Finished Receive),1040.27,1013.54,1047.57,1048.22,1044.21,1009.41,1042.39,1004.74,1053.4,1053.68,1049.74,1016.2,1046.78,1015.29,1050.54,1051.42,1066.01,1060.6,1060.3,1077.2,1197.1,1005.24,1002.67,1051.72,1024.76,1013.66,1037.69,1036.57,1042.47,1038.46,1023.48,996.263,1049.49,1050.6,1046.63,1046.57,1040.57,1052.24,1058.32,1054.21,1020.98,1034.96,1012.76,1031.57,1011.88,1031.03,1017.13,1017.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1040.56,1013.83,1047.88,1048.52,1044.51,1009.7,1042.7,1005.04,1053.69,1053.97,1050.03,1016.49,1047.07,1015.58,1050.82,1051.71,1067.14,1062.26,1062.54,1078.32,1197.96,1005.53,1002.97,1052.01,1025.06,1013.96,1037.99,1036.87,1042.78,1038.76,1023.78,996.566,1049.89,1050.89,1046.91,1046.86,1040.86,1052.52,1058.6,1054.5,1021.29,1035.27,1013.06,1031.88,1012.19,1031.34,1017.44,1017.64,
1D FFT X-Direction,9.00735,5.77368,5.6311,5.69336,5.57102,5.74809,5.71243,5.74298,5.67035,5.64776,5.67179,5.70426,5.6745,5.67604,5.69421,5.7015,9.01122,5.63538,5.68437,5.69895,5.69267,5.71865,5.68585,5.72452,5.74148,5.61089,5.74591,5.65424,5.63286,5.65581,5.75035,5.6692,6.74345,6.03357,6.00485,6.04648,6.04505,6.04883,6.05078,5.9295,5.96385,5.94828,6.07386,5.99325,6.03645,6.01,6.04301,6.04897,
Run complete,1044.42,1018.67,1051.44,1052.08,1048.22,1029.04,1046.57,1028.92,1057.26,1057.53,1053.68,1020.04,1050.64,1019.14,1054.4,1055.27,1070.71,1065.82,1066.1,1081.89,1201.52,1009.09,1006.54,1055.58,1073.82,1196.17,1071.47,1195.83,1195.67,1195.75,1072.35,1070.45,1053.8,1054.44,1050.49,1050.42,1044.42,1056.09,1062.17,1058.32,1024.85,1038.83,1016.62,1035.44,1015.75,1034.96,1021,1021.21,
