,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.8096,3.4318,2.82591,2.8351,3.03254,2.90851,2.76979,2.78687,3.36821,2.89261,2.79223,2.8821,2.48415,2.98081,2.80492,2.79927,2.62731,2.39649,2.4724,2.47661,2.31629,2.47503,2.43159,2.51252,2.36039,2.45871,2.77335,2.54281,2.95593,2.52719,2.45672,2.45486,2.78125,2.82652,2.84579,2.66933,2.63785,2.9413,2.75601,2.86163,2.57401,2.80452,2.545,2.75307,2.35582,2.93995,2.7729,2.69886,
Second Transpose (First Send),2.82902,3.45405,2.84426,2.85375,3.05149,2.92623,2.78693,2.80533,3.38898,2.91037,2.8111,2.89967,2.50229,3.00241,2.82258,2.81768,2.68448,2.47088,2.52758,2.53265,2.40573,2.54696,2.45774,2.56118,2.46396,2.51785,2.7933,2.59536,2.98289,2.58766,2.47941,2.47977,2.80037,2.84374,2.86429,2.688,2.65586,2.9618,2.77384,2.8797,2.59116,2.82501,2.56664,2.77321,2.37793,2.95802,2.79062,2.71649,
Second Transpose (Packing),3.01192,3.65979,3.03208,3.03561,3.24479,3.11519,2.96927,2.99012,3.59521,3.09291,2.99878,3.08491,2.69095,3.2148,3.01812,3.01307,2.89236,2.65428,2.70749,2.71417,2.59728,2.73372,2.63713,2.74165,2.64804,2.70539,2.99891,2.78152,3.20678,2.77434,2.66339,2.65987,2.98855,3.02795,3.0494,2.87061,2.83647,3.17601,2.95777,3.06792,2.77024,3.038,2.74814,2.97579,2.56449,3.15895,2.97416,2.90114,
Second Transpose (Start Local Transpose),3.01232,3.66021,3.03254,3.03599,3.24537,3.1156,2.96975,2.99083,3.59581,3.09337,2.99922,3.0853,2.69128,3.21527,3.01895,3.01349,2.89281,2.65478,2.70788,2.71452,2.59759,2.73442,2.63749,2.74204,2.64843,2.70588,2.9993,2.7819,3.20726,2.77492,2.66386,2.6605,2.98907,3.02882,3.04991,2.87122,2.83693,3.17673,2.95829,3.06844,2.77087,3.03846,2.74856,2.97616,2.56501,3.15933,2.97487,2.90153,
Second Transpose (Start Receive),3.01615,3.66401,3.03624,3.03983,3.24903,3.11921,2.97336,2.99422,3.60083,3.09804,3.00433,3.08976,2.6956,3.22123,3.02377,3.0179,2.89683,2.65884,2.71223,2.71834,2.60119,2.73818,2.64112,2.74547,2.65359,2.71027,3.00364,2.78686,3.21285,2.7793,2.66876,2.66492,2.99288,3.03244,3.05359,2.87474,2.84063,3.18197,2.96188,3.07219,2.77987,3.04323,2.75303,2.98097,2.56952,3.1644,2.97916,2.90597,
Second Transpose (First Receive),3.31996,4.30845,3.93195,3.8174,4.23039,3.97267,4.09694,3.44382,4.40405,3.78648,4.13625,3.7375,3.5884,4.1995,3.59285,3.69264,3.11988,3.49649,3.64525,3.43981,3.62867,3.78128,3.00106,3.1466,3.75891,3.67008,3.84924,3.59546,4.03616,3.55066,3.74144,3.79935,3.80905,3.84525,3.57892,3.73205,3.92873,3.84629,3.70125,3.87531,3.82131,4.0148,3.89416,4.13777,3.89568,3.65139,3.91166,4.01691,
Second Transpose (Finished Receive),4.51461,4.94324,4.67433,4.70522,4.90204,4.8115,4.77825,4.56131,4.98313,4.68283,4.97019,4.72056,4.90181,4.83637,4.58881,4.64943,4.24783,4.32792,4.32924,4.23589,4.33564,4.34642,4.16536,4.21382,4.54218,4.32343,4.43818,4.19304,4.6774,4.34458,4.43508,4.48727,4.51643,4.61156,4.53253,4.41714,4.63256,4.80621,4.45876,4.7589,4.60621,4.67311,4.48546,4.73061,4.72798,4.63623,4.43016,4.53568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.52778,4.95622,4.68843,4.71854,4.91515,4.82484,4.79114,4.57355,4.99614,4.6994,4.98325,4.73487,4.91513,4.85213,4.60282,4.66322,4.26116,4.34079,4.34186,4.24925,4.34972,4.35893,4.17881,4.22644,4.55507,4.33643,4.45173,4.20681,4.6919,4.35928,4.44824,4.50061,4.5299,4.6243,4.54473,4.43047,4.64612,4.81968,4.47233,4.77243,4.61989,4.68617,4.499,4.74448,4.74135,4.6497,4.4438,4.54887,
1D FFT X-Direction,0.02924,0.019463,0.018329,0.018137,0.019613,0.01822,0.018273,0.018206,0.017984,0.018865,0.018176,0.018239,0.0184,0.020488,0.018442,0.019102,0.020534,0.018644,0.019562,0.018196,0.0189,0.018241,0.018807,0.019866,0.019454,0.018715,0.019255,0.018544,0.02055,0.019074,0.018823,0.017904,0.020938,0.018933,0.018689,0.019456,0.018438,0.021926,0.019369,0.018343,0.01818,0.019064,0.020404,0.01946,0.019437,0.019085,0.019282,0.018114,
Run complete,4.55223,4.98021,4.8626,4.73985,4.94501,4.90261,4.82356,4.74309,5.02289,4.80059,5.00846,4.76187,4.93724,4.90974,4.71716,4.68896,4.28306,4.36299,4.36797,4.27308,4.37173,4.38358,4.34724,4.32737,4.57665,4.35888,4.67844,4.22883,4.71861,4.55409,4.61552,4.63358,4.63639,4.70343,4.76689,4.48874,4.68612,4.8445,4.72429,4.80535,4.64333,4.73069,4.52188,4.76765,4.76334,4.72707,4.52865,4.64898,

init,1678.13,1718.23,1709.03,1720.95,1706.24,1678.4,1663.21,1703.42,1703.24,1630.85,1701.4,1674.56,1699.28,1694.18,1693.55,1672.28,1705.59,1697.3,1693.5,1688.61,1681.9,1687.5,1608.48,1675.12,1703.83,1708.32,1699.54,1699.79,1610.36,1684.7,1612.06,1684.21,1680.25,1737.75,1646.6,1731.37,1701.42,1720.29,1717.05,1716.52,1706.59,1698.21,1720.57,1721.35,1618.86,1711.58,1704.23,1711.32,
1D FFT Z-Direction,4.80461,4.96012,5.09055,5.21117,4.99261,5.30506,4.87164,5.29906,5.13739,5.00393,5.27098,4.96549,4.8204,4.85389,5.10718,4.99179,4.88023,4.57988,4.64167,4.78819,4.63756,4.67997,4.64323,4.69076,4.73302,5.01664,4.79692,4.76061,4.79338,4.90021,5.10377,4.69758,4.73741,4.73984,4.89439,4.95964,4.72913,4.79737,4.94117,5.09007,5.26774,5.02012,4.90615,4.89124,4.94997,4.86474,4.91916,4.98065,
First Transpose (First Send),0.031095,0.020964,0.022182,0.021409,0.022496,0.021812,0.02213,0.02162,0.021214,0.019904,0.022156,0.021701,0.02174,0.024199,0.021229,0.021088,0.021882,0.021762,0.021633,0.021418,0.021195,0.020797,0.02174,0.020865,0.021383,0.020858,0.021741,0.020893,0.023842,0.021551,0.021628,0.022251,0.023251,0.020633,0.019689,0.021279,0.021132,0.023652,0.02123,0.02048,0.02101,0.021431,0.021805,0.021472,0.020786,0.020715,0.020137,0.02105,
First Transpose (Packing),0.028695,0.019281,0.02001,0.019428,0.020363,0.01994,0.019984,0.019927,0.018757,0.017999,0.019993,0.019165,0.01978,0.021894,0.019417,0.019282,0.020385,0.019677,0.019678,0.019241,0.019109,0.019109,0.01936,0.019134,0.019352,0.019281,0.019702,0.01932,0.021183,0.019733,0.019613,0.020095,0.021465,0.019206,0.018608,0.019856,0.019813,0.022142,0.019707,0.019087,0.019502,0.020097,0.019614,0.019667,0.019303,0.019507,0.018719,0.019682,
First Transpose (Start Local Transpose),0.036432,0.024576,0.026225,0.025107,0.026587,0.026171,0.026262,0.025363,0.024917,0.023866,0.026316,0.025945,0.025588,0.02838,0.025348,0.025038,0.025326,0.026288,0.026082,0.025526,0.02564,0.024922,0.025481,0.024491,0.025912,0.025153,0.025488,0.024666,0.028152,0.025702,0.025771,0.026166,0.027599,0.02552,0.02396,0.026141,0.026184,0.028432,0.026087,0.025896,0.026308,0.02671,0.026335,0.026743,0.02681,0.025503,0.024123,0.025861,
First Transpose (Start Receive),0.045467,0.028755,0.030406,0.029421,0.030976,0.03067,0.030768,0.029589,0.029466,0.028271,0.030502,0.030812,0.02982,0.033233,0.029388,0.029407,0.029325,0.030815,0.030187,0.029506,0.029891,0.029162,0.029634,0.028494,0.030113,0.029524,0.029765,0.028738,0.033599,0.02979,0.030694,0.030485,0.031553,0.029602,0.02809,0.030342,0.030186,0.033531,0.0302,0.030044,0.030511,0.031116,0.030637,0.031159,0.031214,0.029502,0.0283,0.029943,
First Transpose (First Receive),2.88472,3.14882,2.69552,2.69999,2.77086,2.61991,2.79742,3.50101,2.76815,2.78498,3.38489,2.82908,2.83687,2.64593,2.50063,2.77843,2.61298,2.28249,2.38368,2.35775,2.29555,2.32146,2.31323,2.53384,2.34808,2.35764,2.4718,2.47474,2.38715,2.41715,3.1419,2.41439,2.60469,2.49678,2.35533,2.54651,2.49076,2.66454,2.74718,3.00898,2.77307,2.47494,3.0626,2.81975,2.81157,2.53465,2.62586,2.77609,
First Transpose (Finished Receive),2.88555,3.14923,2.69589,2.70038,2.77132,2.6203,2.79811,3.50136,2.76859,2.78598,3.38563,2.82949,2.83763,2.6465,2.50113,2.7788,2.61379,2.28317,2.3844,2.3585,2.29638,2.32217,2.31377,2.53434,2.34854,2.35808,2.47236,2.47521,2.38789,2.41764,3.1426,2.41488,2.60536,2.49717,2.35567,2.54716,2.49118,2.6652,2.74775,3.00936,2.7737,2.47542,3.06306,2.82021,2.81204,2.53513,2.62627,2.77651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89253,3.15637,2.70323,2.70629,2.77789,2.62728,2.80489,3.51543,2.77506,2.79207,3.39393,2.83515,2.84437,2.65386,2.50763,2.78657,2.62171,2.29532,2.39116,2.36661,2.30343,2.33519,2.32104,2.54127,2.36295,2.36462,2.48093,2.48292,2.39731,2.42543,3.1532,2.42952,2.61326,2.5038,2.36292,2.55357,2.49832,2.67295,2.75472,3.01613,2.78035,2.48315,3.07003,2.82691,2.82035,2.54171,2.63291,2.78314,
First Transpose (Send Complete),2.95875,3.21735,2.76113,2.76678,2.83929,2.68991,2.86333,3.57642,2.83758,2.85127,3.461,2.89449,2.90445,2.71855,2.5715,2.84408,2.68763,2.39192,2.44981,2.47704,2.36799,2.44249,2.46703,2.66289,2.6668,2.42551,2.80748,2.76424,2.53986,2.49423,3.21787,2.53685,2.68798,2.56598,2.41999,2.61176,2.55797,2.74218,2.82121,3.07453,2.83928,2.54593,3.13345,2.88531,2.87965,2.60239,2.69594,2.83989,
1D FFT Y-Direction,2.95757,3.21611,2.76009,2.76567,2.8378,2.68861,2.86195,3.57481,2.83672,2.85037,3.45981,2.89373,2.9028,2.7175,2.56667,2.84322,2.68647,2.35441,2.44858,2.42672,2.36433,2.39407,2.38051,2.60081,2.42739,2.42452,2.53958,2.54146,2.46635,2.48581,3.21634,2.48899,2.67989,2.56491,2.41894,2.61048,2.55695,2.74115,2.81987,3.07324,2.83834,2.54493,3.13226,2.88431,2.87847,2.60131,2.69468,2.83898,
Second Transpose (First Send),2.97654,3.23567,2.77848,2.78367,2.85672,2.70693,2.88043,3.60017,2.85478,2.86887,3.48241,2.9118,2.92075,2.73737,2.58887,2.86129,2.7065,2.4088,2.46713,2.49429,2.38534,2.46054,2.48364,2.68046,2.68781,2.44243,2.829,2.78455,2.56038,2.51202,3.23767,2.55401,2.71242,2.58308,2.43732,2.62829,2.57562,2.76203,2.84009,3.09182,2.8553,2.5628,3.15286,2.90192,2.91293,2.61911,2.71235,2.85598,
Second Transpose (Packing),3.16814,3.43966,2.95934,2.96419,3.05316,2.88951,3.06926,3.80025,3.04018,3.05618,3.68524,3.0984,3.12018,2.93682,2.76991,3.05624,2.90142,2.59717,2.65274,2.67563,2.57079,2.64414,2.66769,2.8738,2.87995,2.62732,3.02572,2.97509,2.76516,2.70546,3.48355,2.73259,2.90087,2.7703,2.6205,2.81227,2.75792,2.9603,3.03008,3.27989,3.05153,2.75923,3.36227,3.09362,3.0978,2.80629,2.90506,3.06349,
Second Transpose (Start Local Transpose),3.16861,3.4403,2.96004,2.96458,3.05366,2.89,3.06966,3.80068,3.04057,3.05663,3.68562,3.09877,3.12064,2.93726,2.77025,3.05665,2.90193,2.59748,2.65326,2.67604,2.57114,2.64453,2.6681,2.87426,2.88029,2.62786,3.02613,2.97551,2.76573,2.70583,3.48416,2.7331,2.90136,2.77086,2.62088,2.81309,2.7585,2.96082,3.03063,3.28054,3.05191,2.75963,3.36265,3.09407,3.09825,2.80674,2.90551,3.06382,
Second Transpose (Start Receive),3.17228,3.4441,2.96364,2.96785,3.05713,2.89376,3.07323,3.8041,3.0449,3.06128,3.69037,3.10344,3.12526,2.94268,2.77468,3.06114,2.90579,2.60186,2.65734,2.6796,2.57453,2.6479,2.67198,2.87796,2.88567,2.63295,3.03146,2.98044,2.7714,2.71002,3.48874,2.7379,2.90517,2.77445,2.62519,2.81675,2.76207,2.96497,3.03442,3.28439,3.05682,2.76431,3.36788,3.0984,3.10386,2.81179,2.90999,3.06842,
Second Transpose (First Receive),3.36084,4.21795,3.96248,4.3622,4.31316,4.55018,3.80595,4.6145,4.37843,3.93284,4.64238,4.24545,3.29626,3.63116,4.0395,4.24235,4.18803,3.6708,3.64579,3.9485,3.11592,3.75202,2.95058,3.63339,3.93558,3.97153,4.1389,3.82795,3.85193,3.85201,4.51959,3.64447,3.88525,3.99127,3.97338,4.01568,4.00031,4.06645,4.13242,4.19209,4.6788,4.18906,4.26784,4.13619,4.013,4.24364,3.94233,4.07082,
Second Transpose (Finished Receive),4.77208,4.9271,5.05824,5.17834,4.95754,5.27073,4.83666,5.2646,5.10311,4.96932,5.23828,4.93144,4.78651,4.81682,5.07272,4.9549,4.84639,4.54162,4.60667,4.75529,4.60196,4.64468,4.60603,4.65593,4.70027,4.98096,4.76142,4.72628,4.75676,4.86587,5.07032,4.66297,4.70394,4.70046,4.85871,4.92479,4.69378,4.76219,4.90572,5.0565,5.23448,4.98352,4.87201,4.85641,4.91575,4.82968,4.88421,4.94616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78524,4.94046,5.0709,5.19135,4.9714,5.28414,4.84981,5.27803,5.11668,4.98309,5.25156,4.94511,4.80053,4.83136,5.08629,4.96788,4.85938,4.55678,4.61969,4.76833,4.61643,4.65848,4.62015,4.66927,4.71346,4.99432,4.77442,4.74006,4.77105,4.87852,5.08322,4.67585,4.71729,4.71813,4.87268,4.9386,4.70704,4.77561,4.91969,5.06971,5.24738,4.99741,4.88575,4.87063,4.92896,4.844,4.89838,4.96012,
1D FFT X-Direction,0.027898,0.018683,0.019409,0.018843,0.019885,0.019285,0.018871,0.019171,0.018203,0.017532,0.019398,0.018662,0.019291,0.021233,0.01889,0.018656,0.019955,0.01894,0.019071,0.018664,0.018502,0.018474,0.018784,0.018595,0.018851,0.018749,0.019103,0.018826,0.020543,0.019129,0.019013,0.019431,0.020621,0.018569,0.018094,0.019199,0.019278,0.021499,0.01922,0.018587,0.019089,0.01964,0.019079,0.019178,0.018891,0.019058,0.018366,0.019089,
Run complete,5.06787,5.26957,5.09176,5.21222,4.99549,5.30658,5.01226,5.30497,5.1578,5.0162,5.2765,5.23767,5.11606,4.89841,5.10879,5.19843,4.8843,4.65015,4.77278,4.83483,4.64109,4.72915,4.68752,4.85175,4.99219,5.01792,5.07388,5.03354,4.79655,4.90148,5.11067,4.87738,4.93217,4.79313,4.89582,4.98027,4.74478,5.01685,5.05728,5.09315,5.27135,5.0774,5.2366,5.19708,5.17967,4.99479,5.03346,5.11793,

init,1678.13,1718.23,1709.03,1720.95,1706.24,1678.4,1663.21,1703.42,1703.24,1630.85,1701.4,1674.56,1699.28,1694.18,1693.55,1672.28,1705.59,1697.3,1693.5,1688.61,1681.9,1687.5,1608.48,1675.12,1703.83,1708.32,1699.54,1699.79,1610.36,1684.7,1612.06,1684.21,1680.25,1737.75,1646.6,1731.37,1701.42,1720.29,1717.05,1716.52,1706.59,1698.21,1720.57,1721.35,1618.86,1711.58,1704.23,1711.32,
1D FFT Z-Direction,5.00322,5.38994,5.33377,4.9674,5.04536,5.0517,4.94572,5.23774,5.28182,5.41874,5.18712,5.37903,5.07344,5.49463,5.22421,5.48494,4.89691,4.99702,4.77507,4.69045,4.64426,4.64959,4.8804,4.68453,4.72293,5.03181,4.97677,4.90638,5.21545,4.89466,4.73393,4.82343,5.31323,5.51935,5.50293,5.16473,5.20257,5.4328,5.08947,5.26467,5.17783,5.08637,5.11207,5.27539,4.90593,5.24043,4.97452,5.24167,
First Transpose (First Send),0.031116,0.021886,0.021732,0.022356,0.023291,0.023214,0.02189,0.021795,0.021764,0.023681,0.024051,0.024195,0.023016,0.024175,0.023538,0.02327,0.023116,0.022846,0.022899,0.022251,0.021806,0.020611,0.02211,0.022175,0.022562,0.021815,0.022578,0.021524,0.025066,0.021641,0.021798,0.021118,0.022974,0.020669,0.021674,0.020223,0.021819,0.023122,0.022234,0.020153,0.021268,0.021199,0.022125,0.020315,0.020489,0.02062,0.019961,0.021845,
First Transpose (Packing),0.028826,0.020091,0.019423,0.019793,0.02098,0.020299,0.019823,0.020145,0.019101,0.021761,0.019166,0.021786,0.019335,0.021854,0.021809,0.021152,0.021259,0.020804,0.01992,0.019831,0.019162,0.018758,0.020152,0.019995,0.020104,0.019951,0.019906,0.019246,0.022451,0.019443,0.019931,0.019384,0.021545,0.019155,0.020179,0.018758,0.020476,0.021449,0.020431,0.018698,0.019632,0.019726,0.020469,0.019179,0.019147,0.018987,0.018529,0.020121,
First Transpose (Start Local Transpose),0.035532,0.025409,0.025845,0.026208,0.027689,0.027593,0.025628,0.026331,0.025591,0.02691,0.028423,0.028585,0.026817,0.028736,0.028536,0.0273,0.027194,0.027621,0.027275,0.02651,0.02685,0.024625,0.027262,0.026549,0.026668,0.025882,0.027297,0.025489,0.030712,0.026193,0.026734,0.025165,0.027427,0.02808,0.027355,0.02525,0.026283,0.028414,0.027704,0.024793,0.025854,0.026931,0.026554,0.024918,0.025278,0.025687,0.024817,0.026422,
First Transpose (Start Receive),0.045078,0.029585,0.029825,0.030225,0.031663,0.031726,0.029831,0.030498,0.030278,0.031384,0.032871,0.032914,0.030985,0.03396,0.032653,0.031787,0.031398,0.032451,0.03163,0.030678,0.031449,0.02895,0.031971,0.030511,0.031142,0.03013,0.032144,0.029942,0.036056,0.030399,0.031267,0.029337,0.032099,0.032883,0.031949,0.029666,0.030617,0.033175,0.032158,0.028794,0.029949,0.031663,0.033737,0.029102,0.029542,0.029955,0.028974,0.030612,
First Transpose (First Receive),3.15098,2.95975,2.87171,2.68284,2.96621,2.72943,2.73531,2.99978,2.98772,2.87525,2.81611,3.04885,2.71282,3.13015,3.00818,2.92487,2.69223,2.24705,2.39423,2.35214,2.51408,2.32755,2.38051,2.44923,2.40503,2.69322,2.59183,2.47568,2.55079,2.53661,2.42265,2.35866,3.03129,3.23418,3.03715,2.80109,2.83232,2.55574,2.70304,2.59914,3.08777,2.42289,2.80788,3.12413,2.39711,3.07763,2.54739,3.11481,
First Transpose (Finished Receive),3.15155,2.96013,2.87206,2.68326,2.96663,2.72988,2.73573,3.00053,2.98826,2.87571,2.81649,3.04935,2.71342,3.13082,3.00868,2.92554,2.69269,2.24864,2.39546,2.35274,2.51462,2.3283,2.38145,2.44987,2.40562,2.69389,2.59237,2.47624,2.55154,2.53742,2.42345,2.35962,3.03179,3.23464,3.03768,2.8016,2.83269,2.55635,2.7037,2.59988,3.08829,2.42349,2.80858,3.12474,2.39774,3.07823,2.54781,3.11521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15927,2.96739,2.87848,2.68985,2.97278,2.73602,2.74273,3.00746,2.99428,2.88142,2.82311,3.05609,2.71983,3.13863,3.0151,2.93211,2.7012,2.25873,2.40259,2.36393,2.52145,2.33676,2.38945,2.45846,2.42648,2.7009,2.59994,2.48363,2.55867,2.54797,2.43077,2.36745,3.03985,3.24099,3.04451,2.80862,2.83892,2.56427,2.70995,2.60598,3.09595,2.43016,2.81535,3.13304,2.40407,3.0871,2.55565,3.12348,
First Transpose (Send Complete),3.2249,3.02455,2.93637,2.7527,3.03168,2.79546,2.80469,3.06687,3.0605,2.94071,2.88268,3.11434,2.77922,3.2084,3.08073,2.99025,3.13891,2.43704,2.51268,2.464,2.62334,2.40058,2.45708,2.54219,2.89007,2.76948,2.96447,2.61207,2.62792,2.92213,2.49546,2.51603,3.10957,3.30361,3.10563,2.87214,2.89522,2.6292,2.77276,2.66467,3.16207,2.4935,2.87333,3.19599,2.46718,3.15402,2.61676,3.1853,
1D FFT Y-Direction,3.22361,3.02349,2.93553,2.75157,3.03061,2.79434,2.80356,3.06551,3.05929,2.93969,2.88172,3.11343,2.77804,3.20685,3.0799,2.98921,2.77269,2.3171,2.46346,2.42737,2.58107,2.39728,2.4477,2.52036,2.48581,2.76838,2.66302,2.54226,2.62646,2.60624,2.49021,2.42776,3.10808,3.30263,3.10426,2.87106,2.89432,2.62811,2.77174,2.66371,3.16061,2.48925,2.87249,3.19486,2.4626,3.15286,2.61547,3.18407,
Second Transpose (First Send),3.2435,3.04206,2.95416,2.77027,3.04998,2.81213,2.82184,3.08548,3.0784,2.95784,2.9002,3.1309,2.79653,3.22748,3.09779,3.00708,3.15999,2.45452,2.52974,2.48168,2.64064,2.41854,2.47406,2.55846,2.9105,2.78743,2.98534,2.62892,2.64668,2.94973,2.51636,2.53369,3.12883,3.32089,3.12392,2.88858,2.91206,2.64899,2.78935,2.6814,3.18131,2.50975,2.89042,3.21581,2.48593,3.17391,2.63209,3.20207,
Second Transpose (Packing),3.43803,3.2247,3.1353,2.9521,3.23225,2.99968,3.00335,3.27293,3.26602,3.13932,3.08922,3.32202,2.98844,3.44784,3.2796,3.19066,3.35833,2.64652,2.71017,2.66392,2.8289,2.60191,2.65531,2.73723,3.11037,3.00351,3.18592,2.81922,2.84749,3.14782,2.70106,2.71228,3.32563,3.51487,3.31413,3.0763,3.09981,2.85275,2.96992,2.86232,3.37308,2.69659,3.08374,3.41121,2.66774,3.36825,2.81347,3.40042,
Second Transpose (Start Local Transpose),3.4385,3.2252,3.13576,2.95241,3.23302,3.00017,3.00378,3.27328,3.26645,3.14004,3.08963,3.32261,2.98888,3.44832,3.2799,3.19104,3.35925,2.64688,2.71068,2.66434,2.82926,2.60229,2.65565,2.73805,3.11076,3.00397,3.18636,2.81992,2.8479,3.14824,2.70151,2.71276,3.32599,3.51552,3.31461,3.0767,3.10058,2.85336,2.97041,2.86287,3.37348,2.69698,3.08413,3.41172,2.66813,3.3691,2.81411,3.4008,
Second Transpose (Start Receive),3.44257,3.22864,3.13962,2.95598,3.23639,3.00379,3.00738,3.27721,3.27074,3.14472,3.09433,3.32748,2.99353,3.45383,3.30097,3.19557,3.36402,2.65102,2.71573,2.66787,2.8329,2.60598,2.65908,2.7414,3.11585,3.00854,3.19137,2.82484,2.85327,3.15496,2.70571,2.7169,3.32991,3.51922,3.31884,3.08065,3.1048,2.85783,2.97428,2.86693,3.37829,2.70172,3.08893,3.41604,2.67249,3.37567,2.81883,3.40583,
Second Transpose (First Receive),3.77065,4.63224,4.48665,3.80674,4.04712,3.74045,3.48851,4.19052,4.61191,4.79572,4.37683,4.69325,3.85086,4.85267,4.54043,4.81053,4.16765,4.35297,3.89136,3.58835,3.47053,3.50734,3.87601,3.86198,4.12275,4.14499,4.25323,4.02393,4.53854,4.32366,3.41615,3.95829,4.37338,4.90517,4.8735,3.74839,4.13037,4.36116,3.8281,3.79919,4.51595,2.78832,4.10581,4.57888,2.78375,4.45078,4.03467,4.57052,
Second Transpose (Finished Receive),4.96896,5.35553,5.29869,4.93115,5.01033,5.01561,4.91259,5.18263,5.24742,5.38415,5.15216,5.34428,5.03789,5.45714,5.18882,5.445,4.8606,4.96252,4.7319,4.65505,4.60899,4.61491,4.84558,4.64628,4.68683,4.99724,4.94209,4.8738,5.17785,4.8457,4.70071,4.78778,5.27745,5.48325,5.47035,5.13006,5.16348,5.39569,5.05439,5.23136,5.14395,5.05007,5.0751,5.24122,4.86968,5.20506,4.93886,5.20809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.98162,5.36903,5.31226,4.94564,5.02415,5.02877,4.92543,5.21294,5.26059,5.39733,5.16639,5.35846,5.05141,5.47263,5.20327,5.46099,4.87452,4.97541,4.74475,4.66885,4.62303,4.62821,4.85949,4.66107,4.70104,5.01154,4.95569,4.88644,5.19218,4.85864,4.71394,4.80153,5.29107,5.49696,5.48295,5.14307,5.17879,5.41018,5.0679,5.2447,5.15786,5.06452,5.09101,5.25455,4.88489,5.21921,4.95253,5.22151,
1D FFT X-Direction,0.028073,0.019642,0.018777,0.019296,0.020097,0.019642,0.019097,0.01954,0.018591,0.021199,0.018675,0.018944,0.018827,0.021281,0.021283,0.020579,0.02068,0.020216,0.018996,0.019254,0.018601,0.018179,0.019513,0.019339,0.019572,0.019428,0.019203,0.018664,0.021807,0.018827,0.019297,0.018818,0.02106,0.018588,0.019548,0.018265,0.019683,0.020834,0.019779,0.01823,0.019005,0.01928,0.019964,0.018677,0.018593,0.018461,0.01809,0.019461,
Run complete,5.20876,5.39317,5.35624,5.03253,5.27528,5.15074,5.12981,5.31562,5.35688,5.42197,5.21912,5.41782,5.07608,5.49839,5.37312,5.49031,4.95591,4.99849,4.77836,4.69342,4.72695,4.65219,4.88192,4.81723,5.08933,5.05158,5.13849,4.93746,5.21943,5.17716,4.80971,5.01038,5.40335,5.52244,5.5059,5.17731,5.36641,5.43432,5.09099,5.26583,5.20321,5.08771,5.11543,5.27851,4.90772,5.24394,4.97734,5.24494,
