,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),1.72626,1.4689,1.47967,1.4812,1.46242,1.47396,1.46694,1.47,1.67538,1.4626,1.49172,1.46386,1.46681,1.46379,1.50096,1.46726,1.67762,1.45874,1.49059,1.4671,1.46765,1.46791,1.47494,1.46763,1.66076,1.47648,1.46009,1.46941,1.47389,1.47416,1.47004,1.4772,1.68927,1.47133,1.49299,1.46537,1.46712,1.46543,1.4727,1.46634,1.66945,1.4705,1.56666,1.48316,1.47071,1.47468,1.47442,1.46738,1.70634,1.48243,1.51138,1.46575,1.47824,1.46314,1.46702,1.46488,1.67238,1.46853,1.47456,1.46698,1.46951,1.48333,1.47832,1.47078,
First Transpose (Start Receive),1.74711,1.47879,1.48853,1.48942,1.47144,1.48244,1.47684,1.47804,1.68807,1.4712,1.49954,1.47282,1.47733,1.47266,1.52003,1.47458,1.68712,1.4675,1.49902,1.47599,1.47591,1.47786,1.48268,1.47591,1.66996,1.48455,1.46952,1.47737,1.4818,1.48398,1.47766,1.48478,1.69872,1.48035,1.50071,1.47505,1.47542,1.47372,1.48181,1.47497,1.67916,1.47871,1.57712,1.49134,1.48287,1.48325,1.48256,1.4758,1.72467,1.4908,1.53105,1.47394,1.48604,1.47246,1.47532,1.47296,1.68226,1.47676,1.48367,1.47571,1.47891,1.49303,1.486,1.47992,
First Transpose (First Receive),201.476,197.771,194.278,197.259,198.52,199.163,196.134,191.802,199.869,193.78,196.292,196.721,199.86,199.206,196.607,195.6,199.686,198.036,197.945,195.874,199.031,198.47,195.896,192.519,200.361,197.314,194.195,195.9,198.519,200.299,193.645,191.5,201.914,195.894,193.351,197.248,199.105,198.707,196.819,188.292,198.595,198.576,196.451,196.038,195.821,199.356,196.03,190.631,199.398,196.225,195.951,196.308,197.808,199.402,195.948,189.5,196.511,195.964,194.928,196.204,199.269,200.168,194.721,191.628,
First Transpose (Finished Receive),203.74,202.479,201.859,200.682,202.441,202.421,199.506,199.457,204.813,202.27,201.357,199.45,202.63,201.933,199.431,199.652,204.866,202.265,201.871,200.527,202.529,202.337,199.856,199.351,204.788,202.355,201.822,200.701,202.423,202.515,199.655,199.007,204.966,202.382,201.913,200.172,202.177,201.614,199.948,199.757,204.925,201.629,201.829,200.169,201.822,201.926,199.601,199.483,204.948,201.829,200.488,200.257,202.649,201.979,199.725,199.498,202.999,201.6,202.05,200.428,202.191,201.983,199.117,198.881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.706,202.675,202.058,200.878,202.638,202.615,199.703,199.664,205.019,202.56,201.552,199.995,202.835,202.127,199.771,199.847,205.08,202.462,202.077,200.723,202.735,202.533,200.108,199.775,204.992,202.55,202.017,200.896,202.619,202.713,200.039,199.215,205.175,202.588,202.109,200.412,202.372,201.814,200.148,199.956,205.133,202.037,202.025,200.366,202.037,202.121,199.801,199.68,205.162,202.202,200.867,200.453,202.854,202.293,199.919,199.694,203.204,201.866,202.248,200.624,202.537,202.27,199.342,199.081,
First Transpose (Send Complete),207.166,204.335,203.682,202.531,204.256,204.277,201.354,201.337,207.237,204.221,203.212,201.651,204.493,203.772,201.548,201.507,207.316,204.088,203.749,202.37,204.38,204.162,201.748,201.407,207.165,204.196,203.621,202.565,204.284,204.376,201.691,201.256,207.488,204.221,203.773,202.041,203.996,203.457,201.795,201.576,207.412,203.675,203.681,202.05,204.244,203.784,201.452,201.34,207.414,204.057,203.627,202.296,204.495,204.106,201.557,201.354,205.535,203.52,203.892,202.273,204.186,203.9,201.351,201.416,
1D FFT Y-Direction,207.166,204.335,203.682,202.53,204.256,204.276,201.353,201.336,207.236,204.221,203.212,201.65,204.493,203.771,201.547,201.506,207.316,204.088,203.748,202.37,204.38,204.161,201.747,201.406,207.164,204.195,203.62,202.565,204.283,204.376,201.691,201.256,207.487,204.22,203.772,202.04,203.995,203.457,201.794,201.575,207.411,203.674,203.681,202.05,204.243,203.784,201.452,201.339,207.414,204.056,203.626,202.295,204.495,204.105,201.556,201.354,205.534,203.52,203.891,202.273,204.186,203.9,201.351,201.415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.167,204.335,203.683,202.531,204.257,204.277,201.355,201.337,207.237,204.221,203.213,201.651,204.494,203.772,201.549,201.507,207.316,204.089,203.75,202.37,204.38,204.162,201.748,201.407,207.165,204.196,203.621,202.566,204.285,204.376,201.692,201.257,207.488,204.221,203.773,202.041,203.996,203.458,201.795,201.576,207.412,203.675,203.682,202.051,204.244,203.785,201.453,201.34,207.415,204.057,203.627,202.296,204.496,204.106,201.557,201.354,205.535,203.521,203.892,202.274,204.187,203.901,201.352,201.416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.167,204.336,203.683,202.532,204.257,204.278,201.355,201.338,207.237,204.222,203.213,201.651,204.494,203.773,201.549,201.508,207.317,204.089,203.75,202.371,204.381,204.162,201.748,201.408,207.166,204.197,203.621,202.566,204.285,204.377,201.692,201.257,207.488,204.222,203.774,202.042,203.997,203.458,201.796,201.576,207.413,203.675,203.682,202.051,204.244,203.785,201.453,201.34,207.415,204.058,203.628,202.297,204.496,204.107,201.557,201.355,205.536,203.521,203.892,202.274,204.187,203.901,201.352,201.417,
Second Transpose (Finished All2All),2478.2,2435.09,2438.95,2422.46,2478.21,2307.8,2310.37,2441.78,2361.47,2332.7,2349.8,2335.91,2353.04,2381.42,2381.42,2338.13,2388.91,2334.01,2347.69,2446.48,2457.48,2457.48,2373.19,2456.33,2446.84,2417.9,2416.92,2491.67,2432.92,2494.13,2424.67,2494.12,2303.83,2287.76,2297.09,2336.39,2302.25,2290.87,2342.15,2342.15,2293.09,2323.96,2268.29,2326.53,2276.03,2284.34,2270.9,2326.53,2484.27,2468.13,2484.28,2461.53,2405.24,2405.25,2392.39,2378.01,2477.32,2477.33,2390.88,2396.95,2403.84,2406.08,2449.66,2406.06,
Second Transpose (Unpacking),2478.2,2435.09,2438.95,2422.46,2478.21,2307.8,2310.37,2441.79,2361.47,2332.7,2349.8,2335.91,2353.04,2381.42,2381.42,2338.13,2388.91,2334.01,2347.69,2446.48,2457.48,2457.48,2373.19,2456.34,2446.84,2417.9,2416.92,2491.67,2432.92,2494.13,2424.67,2494.12,2303.83,2287.77,2297.09,2336.4,2302.25,2290.88,2342.15,2342.15,2293.09,2323.96,2268.29,2326.53,2276.03,2284.35,2270.9,2326.53,2484.27,2468.13,2484.28,2461.53,2405.24,2405.25,2392.39,2378.01,2477.32,2477.33,2390.88,2396.95,2403.84,2406.08,2449.66,2406.07,
1D FFT X-Direction,1.67341,1.44892,1.46244,1.46326,1.44417,1.45767,1.45075,1.45296,1.64655,1.43529,1.47398,1.4451,1.44821,1.44839,1.46273,1.45087,1.65931,1.44064,1.47433,1.44905,1.45113,1.45035,1.45793,1.45117,1.6424,1.45796,1.44266,1.45047,1.4581,1.45771,1.45472,1.46241,1.66807,1.45302,1.47411,1.44764,1.45067,1.44781,1.45492,1.44838,1.6502,1.45124,1.54711,1.46576,1.45232,1.45779,1.4578,1.45153,1.65531,1.46544,1.46777,1.44584,1.46369,1.44597,1.45136,1.44911,1.65395,1.44976,1.45647,1.45096,1.45344,1.45632,1.45114,1.4535,
Run complete,2479.56,2436.44,2440.3,2423.82,2479.57,2309.17,2311.74,2443.15,2362.82,2334.06,2351.2,2337.26,2354.39,2382.78,2382.77,2339.49,2390.27,2335.37,2349.05,2447.84,2458.83,2458.85,2374.55,2457.69,2448.2,2419.26,2418.28,2493.03,2434.27,2495.53,2426.02,2495.48,2305.21,2289.12,2298.45,2337.76,2303.61,2292.23,2343.5,2343.52,2294.47,2325.32,2269.66,2327.88,2277.39,2285.71,2272.3,2327.89,2485.62,2469.49,2485.63,2462.88,2406.6,2406.61,2393.74,2379.37,2478.69,2478.68,2392.24,2398.3,2405.2,2407.43,2451.02,2407.43,

init,2485.95,2468.54,2471.61,2487.35,2436.82,2527.97,2423.09,2516.88,2446.49,2478.59,2492.3,2410.01,2492.22,2478.14,2465.07,2486.68,2509.97,2519.29,2509.91,2508.58,2400.37,2486.45,2457.47,2467.7,2476.91,2471.29,2476.95,2487.57,2414.9,2447.4,2326.53,2441.8,2517.23,2479.04,2517.01,2494.05,2537.93,2372.07,2425,2535.1,2435.51,2511.5,2517.51,2523.69,2487.27,2453.39,2486.81,2478.96,2487.36,2524.3,2501.27,2448.6,2527.39,2514.87,2524.4,2528.12,2436.97,2476.49,2481.82,2488.81,2367.59,2466.56,2474.52,2455.11,
1D FFT Z-Direction,2437.44,2459.68,2459.67,2409.08,2434.12,2428.7,2421.74,2434.21,2339.7,2293.32,2390.44,2383.54,2325.06,2390.45,2388.82,2303.91,2399.26,2431.57,2431.57,2430.48,2390.74,2385.35,2384.14,2390.16,2304.2,2409.88,2400.49,2293.29,2463.7,2452.3,2463.7,2317.43,2397.85,2464.23,2446.67,2352.38,2395.62,2385.77,2464.23,2369.9,2421.88,2302.48,2431.11,2414.48,2328.47,2344.66,2431.11,2335.37,2414.19,2392.63,2442.84,2442.85,2403.97,2310.08,2291.67,2287.71,2344.92,2322.94,2460.23,2464.66,2337.29,2416.52,2324.1,2464.66,
First Transpose (First Send),1.68294,1.45522,1.45363,1.45519,1.45787,1.45722,1.45735,1.46571,1.63677,1.4492,1.46417,1.44372,1.46053,1.4632,1.45268,1.44602,1.67268,1.4608,1.45849,1.45569,1.44758,1.45967,1.44865,1.45983,1.65604,1.44207,1.45247,1.44755,1.4525,1.46573,1.45225,1.45635,1.65686,1.45004,1.45279,1.46351,1.45138,1.457,1.46044,1.47334,1.65736,1.45196,1.45621,1.4503,1.45732,1.44449,1.48547,1.46625,1.69195,1.46318,1.45436,1.452,1.45982,1.44984,1.45106,1.45058,1.66132,1.45511,1.45288,1.44891,1.45442,1.44905,1.45495,1.45166,
First Transpose (Packing),1.67984,1.45375,1.4519,1.45363,1.45631,1.45543,1.45551,1.46395,1.63499,1.44764,1.45939,1.4418,1.45851,1.46162,1.45132,1.44435,1.67097,1.45892,1.45653,1.45398,1.44585,1.45802,1.44687,1.45815,1.65438,1.44024,1.45081,1.44597,1.45123,1.46282,1.45063,1.45454,1.65497,1.44818,1.45119,1.46193,1.44981,1.45545,1.45868,1.47154,1.65066,1.44996,1.45453,1.44871,1.45528,1.44272,1.47963,1.46495,1.68959,1.46164,1.45255,1.45038,1.45798,1.4476,1.44943,1.44942,1.65926,1.45351,1.45098,1.44712,1.45287,1.44721,1.45335,1.4499,
First Transpose (Start Local Transpose),1.71493,1.47125,1.46964,1.47436,1.47269,1.47191,1.47089,1.4791,1.65258,1.46392,1.49765,1.45822,1.47409,1.47648,1.47243,1.46007,1.68947,1.47453,1.47184,1.47186,1.46114,1.47436,1.46368,1.47363,1.67119,1.45718,1.4672,1.46125,1.46759,1.50158,1.46513,1.46962,1.67343,1.46537,1.4671,1.47982,1.46502,1.47132,1.47265,1.48772,1.69244,1.46849,1.47129,1.46488,1.47137,1.45827,1.5205,1.47891,1.71515,1.4773,1.47579,1.46754,1.47319,1.46237,1.46394,1.46351,1.67613,1.46846,1.46644,1.46338,1.46821,1.46413,1.46818,1.46569,
First Transpose (Start Receive),1.7276,1.48119,1.47961,1.48308,1.48137,1.48109,1.47954,1.4875,1.66242,1.47195,1.5155,1.46783,1.48372,1.48557,1.48149,1.4687,1.69874,1.4836,1.48119,1.48079,1.47088,1.48478,1.47292,1.48137,1.68084,1.46636,1.47581,1.4692,1.47605,1.52047,1.47326,1.4774,1.68272,1.47502,1.47501,1.48793,1.47338,1.47908,1.48188,1.49652,1.71128,1.4766,1.47984,1.47395,1.48204,1.46797,1.53827,1.48683,1.72401,1.48735,1.48439,1.47645,1.48135,1.47224,1.47161,1.47149,1.68515,1.47613,1.47469,1.47197,1.47673,1.47501,1.47611,1.47537,
First Transpose (First Receive),202.019,197.597,194.761,196.03,200.111,198.7,196.04,195.699,202.233,198.546,194.938,195.767,199.498,198.407,197.175,193.897,202.164,198.856,195.407,194.397,197.103,198.372,195.499,192.769,202.22,198.187,193.358,196.932,198.132,200.838,195.991,193.569,201.29,198.368,195.852,195.152,197.036,199.075,196.747,195.693,201.091,198.283,196.896,194.916,197.791,198.74,195.579,194.243,201.536,198.913,195.54,195.602,199.566,198.555,195.732,194.151,202.045,199.447,195.798,193.163,196.959,198.482,194.882,193.63,
First Transpose (Finished Receive),203.516,202.638,200.933,200.784,201.97,202.504,200.591,200.218,204.229,203.309,200.994,200.777,202.356,202.377,199.707,200.471,204.254,202.654,200.933,200.611,201.901,202.016,200.564,197.84,204.217,203.269,200.645,201.391,201.938,202.043,199.535,200.469,204.178,203.399,200.64,200.963,201.957,202.038,199.235,200.674,204.425,203.271,201.157,200.978,202.457,202.448,200.339,200.177,203.523,202.655,201.144,200.77,202.216,202.038,200.196,200.302,204.187,202.632,201.181,200.47,202.426,202.307,200.426,200.093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.897,202.844,201.129,200.98,202.172,202.699,200.788,200.414,204.437,203.504,201.345,200.971,202.673,202.573,199.903,200.667,204.466,202.915,201.129,200.816,202.097,202.213,200.77,198.263,204.424,203.464,200.949,201.588,202.134,202.402,199.731,200.667,204.388,203.607,200.847,201.336,202.163,202.411,199.444,200.873,204.633,203.467,201.452,201.174,202.833,202.644,200.536,200.384,204.108,202.852,201.341,200.977,202.413,202.378,200.394,200.499,204.394,203.197,201.38,200.668,202.623,202.513,200.622,200.289,
First Transpose (Send Complete),206.184,204.472,202.796,202.634,204.019,204.338,202.433,202.063,206.707,205.132,202.997,202.623,204.335,204.222,201.56,202.287,206.737,204.582,202.752,202.476,203.755,203.999,202.425,202.217,206.66,205.099,202.6,203.25,203.756,204.136,201.368,202.297,206.688,205.25,202.778,203.033,203.906,204.064,202.192,202.531,206.928,205.117,203.137,202.828,204.472,204.303,202.235,202.041,206.603,204.503,202.974,202.609,204.052,204.026,202.04,202.125,206.677,204.96,203.05,202.324,204.25,204.164,202.266,201.933,
1D FFT Y-Direction,206.183,204.471,202.796,202.634,204.018,204.337,202.432,202.063,206.706,205.131,202.996,202.622,204.335,204.221,201.56,202.287,206.736,204.582,202.751,202.475,203.754,203.999,202.424,202.217,206.66,205.098,202.6,203.249,203.756,204.135,201.367,202.297,206.687,205.25,202.777,203.032,203.905,204.064,202.192,202.53,206.928,205.116,203.136,202.827,204.471,204.302,202.235,202.041,206.603,204.502,202.973,202.608,204.052,204.025,202.04,202.124,206.677,204.959,203.05,202.323,204.25,204.164,202.265,201.933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.184,204.472,202.797,202.635,204.019,204.338,202.434,202.064,206.707,205.132,202.997,202.624,204.336,204.223,201.561,202.288,206.737,204.583,202.752,202.476,203.755,204,202.425,202.218,206.661,205.099,202.601,203.25,203.757,204.136,201.368,202.298,206.688,205.251,202.779,203.034,203.906,204.065,202.193,202.532,206.929,205.117,203.137,202.829,204.472,204.303,202.236,202.042,206.604,204.503,202.975,202.609,204.052,204.026,202.041,202.125,206.678,204.96,203.051,202.324,204.251,204.165,202.266,201.934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.185,204.473,202.797,202.635,204.02,204.338,202.434,202.064,206.708,205.133,202.998,202.624,204.336,204.223,201.561,202.289,206.737,204.583,202.753,202.477,203.755,204,202.426,202.218,206.661,205.1,202.601,203.251,203.757,204.136,201.369,202.298,206.689,205.251,202.779,203.034,203.907,204.065,202.193,202.532,206.929,205.118,203.138,202.829,204.472,204.303,202.236,202.042,206.604,204.503,202.975,202.61,204.053,204.027,202.041,202.126,206.678,204.96,203.051,202.325,204.251,204.165,202.267,201.934,
Second Transpose (Finished All2All),2436.08,2458.32,2458.32,2407.71,2432.77,2427.34,2420.38,2432.86,2338.34,2291.96,2389.09,2382.18,2323.7,2389.09,2387.46,2302.56,2397.9,2430.22,2430.21,2429.12,2389.38,2383.99,2382.78,2388.8,2302.85,2408.52,2399.13,2291.93,2462.34,2450.94,2462.34,2316.07,2396.49,2462.87,2445.31,2351.01,2394.27,2384.41,2462.86,2368.55,2420.52,2301.12,2429.76,2413.12,2327.1,2343.3,2429.76,2334.01,2412.83,2391.28,2441.48,2441.48,2402.6,2308.71,2290.32,2286.34,2343.56,2321.58,2458.85,2463.3,2335.93,2415.15,2322.74,2463.3,
Second Transpose (Unpacking),2436.08,2458.32,2458.32,2407.72,2432.77,2427.34,2420.39,2432.86,2338.34,2291.96,2389.09,2382.18,2323.71,2389.09,2387.46,2302.56,2397.9,2430.22,2430.21,2429.12,2389.38,2383.99,2382.78,2388.8,2302.85,2408.52,2399.13,2291.93,2462.34,2450.94,2462.34,2316.07,2396.49,2462.87,2445.31,2351.01,2394.27,2384.41,2462.87,2368.55,2420.52,2301.13,2429.76,2413.12,2327.1,2343.3,2429.76,2334.01,2412.83,2391.28,2441.48,2441.48,2402.61,2308.71,2290.32,2286.34,2343.57,2321.58,2458.85,2463.3,2335.93,2415.16,2322.74,2463.3,
1D FFT X-Direction,1.67878,1.45292,1.45107,1.45292,1.45567,1.45462,1.45476,1.46336,1.63424,1.44697,1.45877,1.44084,1.45749,1.46093,1.45054,1.44334,1.67013,1.45821,1.45583,1.45314,1.4453,1.4573,1.4461,1.45751,1.65373,1.43934,1.45021,1.44527,1.45053,1.46218,1.44945,1.4538,1.65417,1.4473,1.45052,1.46116,1.44879,1.45471,1.45797,1.47075,1.64948,1.44922,1.45395,1.44788,1.4546,1.44198,1.47904,1.46432,1.68892,1.46098,1.45198,1.44948,1.45732,1.44697,1.44888,1.44869,1.65864,1.45274,1.45035,1.44636,1.45219,1.44642,1.45275,1.44927,
Run complete,2437.44,2459.68,2459.67,2409.08,2434.12,2428.7,2421.74,2434.21,2339.7,2293.32,2390.44,2383.54,2325.07,2390.46,2388.82,2303.91,2399.26,2431.57,2431.57,2430.48,2390.74,2385.35,2384.14,2390.16,2304.2,2409.88,2400.49,2293.29,2463.7,2452.3,2463.7,2317.43,2397.85,2464.23,2446.67,2352.38,2395.62,2385.77,2464.23,2369.9,2421.88,2302.48,2431.11,2414.48,2328.47,2344.66,2431.11,2335.37,2414.19,2392.64,2442.84,2442.85,2403.97,2310.08,2291.67,2287.71,2344.92,2322.94,2460.23,2464.66,2337.29,2416.52,2324.11,2464.66,

init,2485.95,2468.54,2471.61,2487.35,2436.82,2527.97,2423.09,2516.88,2446.49,2478.59,2492.3,2410.01,2492.22,2478.14,2465.07,2486.68,2509.97,2519.29,2509.91,2508.58,2400.37,2486.45,2457.47,2467.7,2476.91,2471.29,2476.95,2487.57,2414.9,2447.4,2326.53,2441.8,2517.23,2479.04,2517.01,2494.05,2537.93,2372.07,2425,2535.1,2435.51,2511.5,2517.51,2523.69,2487.27,2453.39,2486.81,2478.96,2487.36,2524.3,2501.27,2448.6,2527.39,2514.87,2524.4,2528.12,2436.97,2476.49,2481.82,2488.81,2367.59,2466.56,2474.52,2455.11,
1D FFT Z-Direction,2401.53,2393.37,2445.21,2392.74,2401.47,2390.13,2445.21,2444.11,2304.62,2282.21,2268.7,2278.03,2301.59,2282.17,2324.13,2324.15,2429,2321.84,2429.04,2325.01,2428.94,2336.42,2424.7,2352.47,2406.67,2395.17,2449.74,2373.72,2395.65,2392.41,2486.58,2486.57,2586.36,2558.75,2609.44,2555.12,2591.51,2585.19,2589.39,2609.41,2211.7,2180.61,2200.6,2194.79,2210.29,2211.74,2189.51,2207.82,2503.08,2284.29,2433.49,2448.68,2503.09,2445.35,2430.14,2498.27,2474.26,2387.35,2358.94,2362.9,2462.9,2375.21,2450.39,2474.24,
First Transpose (First Send),1.67171,1.44808,1.46171,1.45733,1.47906,1.44902,1.44593,1.45153,1.64328,1.44819,1.46154,1.45199,1.44441,1.45178,1.45934,1.44675,1.64942,1.45319,1.45742,1.45939,1.47669,1.46052,1.44266,1.4682,1.65359,1.45748,1.45982,1.45757,1.4587,1.44836,1.45057,1.45436,1.64512,1.4567,1.45622,1.45705,1.44548,1.45404,1.4668,1.44685,1.66238,1.45712,1.45462,1.45711,1.46107,1.46068,1.45129,1.45393,1.66383,1.45347,1.45543,1.45989,1.45759,1.4664,1.45616,1.46104,1.67146,1.47995,1.45325,1.45859,1.45549,1.45688,1.4577,1.45725,
First Transpose (Packing),1.66937,1.4468,1.46015,1.4554,1.47777,1.44704,1.44448,1.44993,1.64103,1.44665,1.45999,1.45029,1.44262,1.44954,1.45774,1.44527,1.64752,1.45166,1.45589,1.45814,1.4754,1.45894,1.441,1.46658,1.65158,1.45567,1.45787,1.45585,1.45736,1.44642,1.44908,1.45253,1.64328,1.45485,1.45469,1.45552,1.44383,1.45257,1.46496,1.44507,1.65974,1.45495,1.45277,1.45548,1.45894,1.45873,1.44992,1.45232,1.66212,1.45136,1.45385,1.4583,1.45571,1.46432,1.45436,1.45922,1.66961,1.47836,1.45145,1.45712,1.45392,1.45469,1.45606,1.45536,
First Transpose (Start Local Transpose),1.69651,1.4657,1.47597,1.47268,1.49323,1.46332,1.46039,1.46601,1.6582,1.46315,1.48338,1.46628,1.45996,1.46655,1.47693,1.46104,1.66581,1.46944,1.47155,1.47399,1.49063,1.47513,1.45751,1.48373,1.67206,1.47276,1.47398,1.47106,1.47256,1.46988,1.46544,1.47108,1.66195,1.47096,1.47784,1.47125,1.46014,1.46752,1.48151,1.46223,1.68322,1.47392,1.46935,1.47139,1.47665,1.47488,1.47147,1.46789,1.68419,1.4703,1.47492,1.47549,1.47406,1.48404,1.47146,1.47338,1.69026,1.49518,1.46829,1.47394,1.47055,1.47112,1.47135,1.47272,
First Transpose (Start Receive),1.70732,1.47467,1.48486,1.48088,1.50138,1.47134,1.4685,1.47458,1.66829,1.47189,1.4922,1.47453,1.47156,1.47449,1.48566,1.46899,1.67463,1.47825,1.47977,1.48234,1.4988,1.48437,1.465,1.49171,1.68139,1.48084,1.48248,1.47928,1.48071,1.47986,1.47337,1.47936,1.67084,1.48026,1.48554,1.47977,1.46895,1.47513,1.48949,1.47074,1.69427,1.48192,1.47855,1.47983,1.48718,1.48317,1.47973,1.47665,1.69214,1.47865,1.48327,1.48442,1.48327,1.49416,1.48173,1.48253,1.69965,1.50315,1.47687,1.48216,1.48013,1.48079,1.47922,1.48101,
First Transpose (First Receive),199.458,201.013,195.836,194.102,197.887,194.623,197.021,195.642,199.889,198.806,194.953,192.823,197.993,192.664,197.549,194.846,197.866,199.093,194.222,194.452,196.066,192.608,194.39,196.465,201.448,199.234,192.544,194.929,198.586,196.595,198.252,197.403,195.922,200.036,194.227,194.278,195.589,196.837,196.87,196.017,198.201,199.127,192.33,192.746,197.071,197.407,194.844,194.226,198.92,198.77,194.336,194.071,197.06,195.901,196.688,197.109,197.978,199.979,190.069,190.649,196.636,194.674,196.022,196.346,
First Transpose (Finished Receive),204.663,202.484,200.643,201.009,202.245,202.344,199.046,200.344,204.688,202.252,200.733,201.112,202.88,202.035,199.795,199.759,204.859,202.739,200.712,201.081,201.885,202.015,199.476,200.213,204.731,202.72,200.02,201.004,202.819,202.301,199.615,199.671,204.408,202.78,200.256,200.399,202.737,202.085,199.652,200.259,204.427,202.789,200.711,201.058,202.734,201.996,199.745,199.686,203.248,201.973,200.835,199.947,201.793,201.819,199.673,200.428,204.43,202.795,200.763,200.97,202.935,201.515,199.266,200.141,
