,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.088422,0.083537,0.080479,0.078816,0.076554,0.075756,0.078657,0.076053,0.078873,0.07555,0.075175,0.075937,0.075818,0.07498,0.076143,0.077366,0.080021,0.08015,0.078032,0.077449,0.087567,0.076133,0.07581,0.078818,0.080839,0.074074,0.077336,0.075906,0.071895,0.074229,0.07371,0.072915,0.083355,0.083867,0.079789,0.079539,0.077533,0.086818,0.07759,0.076653,0.080395,0.079138,0.080786,0.080472,0.076787,0.079047,0.080299,0.079388,
First Transpose (First Receive),1.01158,0.917432,0.789208,0.924066,0.953538,0.769351,0.758277,0.833292,0.951336,0.878991,0.922181,0.821446,0.987223,0.822998,0.88249,0.89594,0.943288,0.773876,0.836936,0.802136,0.954088,0.796611,0.820234,0.825999,0.937806,0.914983,0.817595,0.809393,0.950382,0.806095,0.816237,0.815999,0.992428,0.897872,0.919264,0.903654,0.965901,0.771354,0.874341,0.896813,0.9357,0.849837,0.89544,0.921121,0.932449,0.745437,0.85576,0.876615,
First Transpose (Finished Receive),1.01184,0.917779,0.789583,0.924506,0.953795,0.769813,0.758674,0.833665,0.951753,0.879328,0.922466,0.821737,0.987479,0.823354,0.882814,0.896203,0.943633,0.77416,0.837283,0.802491,0.954357,0.796867,0.820586,0.826306,0.938156,0.915303,0.818012,0.809682,0.950675,0.806459,0.81666,0.816418,0.992787,0.898216,0.919656,0.903944,0.966225,0.77167,0.874767,0.897204,0.936015,0.850225,0.895761,0.921511,0.932801,0.74581,0.85609,0.876927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01431,0.921294,0.793448,0.927987,0.956629,0.77345,0.762349,0.836713,0.95464,0.882215,0.925785,0.824619,0.990443,0.826231,0.885976,0.899072,0.946729,0.776654,0.839844,0.80541,0.95721,0.799612,0.822991,0.828866,0.941064,0.918631,0.821853,0.812913,0.954074,0.809651,0.820059,0.819681,0.995938,0.901813,0.922825,0.907096,0.969369,0.774564,0.8779,0.900678,0.939346,0.853568,0.898952,0.924882,0.936237,0.748926,0.859245,0.880306,
First Transpose (Send Complete),1.03152,0.940749,0.814932,0.947618,0.974524,0.809087,0.788185,0.855563,0.973767,0.900207,0.943503,0.84303,1.00878,0.845319,0.904766,0.916774,0.965912,0.794278,0.856928,0.823989,0.976121,0.81684,0.840976,0.846643,0.960303,0.937041,0.843783,0.832449,0.97341,0.830219,0.839618,0.840923,1.01615,0.924031,0.942072,0.928312,0.987066,0.792616,0.896592,0.921457,0.958004,0.875605,0.921359,0.944442,0.976551,0.769864,0.881693,0.901233,
1D FFT Y-Direction,1.03086,0.940007,0.813869,0.946831,0.973817,0.796315,0.785445,0.854699,0.972833,0.899434,0.942743,0.84223,1.00804,0.844507,0.904076,0.916032,0.965122,0.793554,0.856288,0.823014,0.97535,0.816223,0.840251,0.845587,0.959557,0.936272,0.8404,0.831572,0.972603,0.829404,0.838658,0.838652,1.01379,0.921064,0.941014,0.925843,0.986382,0.791767,0.895793,0.920689,0.957397,0.872798,0.917779,0.943635,0.954393,0.766865,0.878223,0.898548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03188,0.941138,0.815268,0.94806,0.974766,0.809443,0.788494,0.856027,0.974052,0.900539,0.943839,0.843393,1.00912,0.845832,0.905172,0.917205,0.966275,0.79464,0.857309,0.824321,0.976473,0.817192,0.841247,0.847106,0.960654,0.937313,0.84419,0.832884,0.973769,0.83049,0.839909,0.841194,1.01647,0.924521,0.942462,0.928611,0.987458,0.793033,0.896991,0.921917,0.958354,0.876021,0.921811,0.944715,0.976966,0.770241,0.88203,0.901633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03213,0.941369,0.815603,0.94828,0.974979,0.809739,0.788778,0.856227,0.974312,0.90074,0.944044,0.843674,1.00937,0.84611,0.905382,0.917429,0.96655,0.794877,0.857535,0.824558,0.976713,0.817483,0.841434,0.847328,0.960836,0.93753,0.844486,0.833171,0.974,0.830776,0.840163,0.841535,1.01673,0.924851,0.942732,0.92888,0.987737,0.79324,0.897231,0.922157,0.958581,0.876253,0.92208,0.944936,0.977223,0.770472,0.882252,0.901836,
Second Transpose (Finished All2All),24.7016,21.5321,24.6701,21.459,21.7452,21.5813,24.689,21.5114,24.6025,21.6967,21.7631,24.5998,21.9757,24.583,21.8128,21.7454,23.3939,20.5325,20.6028,20.5829,20.7694,23.3897,20.6371,23.3707,23.8517,20.827,20.645,23.8319,20.8417,20.807,23.8491,20.8594,24.2954,20.7795,20.7944,20.8837,20.8111,24.2924,21.7027,24.275,23.812,20.5662,20.5976,20.6149,20.6318,23.7918,23.8087,20.5797,
Second Transpose (Unpacking),24.7021,21.5324,24.6705,21.4593,21.7456,21.5816,24.6894,21.5117,24.6028,21.697,21.7635,24.6001,21.976,24.5833,21.8133,21.7457,23.3944,20.5328,20.6033,20.5832,20.7698,23.3901,20.6375,23.371,23.852,20.8273,20.6453,23.8322,20.8421,20.8073,23.8495,20.8598,24.2958,20.7799,20.7948,20.8841,20.8114,24.2926,21.703,24.2756,23.8125,20.5665,20.598,20.6153,20.6321,23.7922,23.8092,20.5801,
1D FFT X-Direction,0.021625,0.016062,0.01595,0.015251,0.014656,0.014418,0.015458,0.01444,0.014528,0.014701,0.014788,0.014457,0.014799,0.014487,0.014618,0.014952,0.015664,0.015808,0.014438,0.014565,0.016645,0.014787,0.014157,0.01648,0.015758,0.014588,0.015447,0.014889,0.014282,0.014565,0.013937,0.014126,0.015279,0.016571,0.015087,0.01428,0.014344,0.015493,0.0146,0.014175,0.015779,0.015379,0.01582,0.015052,0.01437,0.015415,0.015587,0.015284,
Run complete,24.7216,21.5644,24.6882,21.4753,21.7627,21.5971,24.7045,21.5275,24.6175,21.7117,21.7945,24.6147,21.9909,24.598,21.8284,21.761,23.4117,20.5483,20.621,20.598,20.7856,23.4063,20.6527,23.3854,23.8672,20.8422,20.6614,23.8475,20.8569,20.823,23.8641,20.8855,24.3117,20.796,20.8102,20.8997,20.8265,24.3072,21.7178,24.2935,23.8277,20.5819,20.6137,20.6313,20.6473,23.8069,23.8247,20.5959,
