,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),417.787,420.52,405.869,410.078,417.45,415.06,409.751,406.121,412.189,414.94,409.728,410.511,412.716,420.692,406.374,410.457,411.936,420.812,406.604,407.076,412.201,420.484,405.562,405.883,417.738,420.516,405.795,406.257,412.564,414.96,409.791,410.083,417.81,414.902,409.906,405.651,412.415,414.206,409.914,405.965,428.708,408.854,409.507,410.463,417.158,411.693,410.058,410.416,417.505,415.08,409.758,410.441,417.689,415.159,410.052,410.195,417.666,415.062,409.996,410.198,417.534,414.473,409.807,413.016,
Second Transpose (Packing),436.344,433.028,407.281,417.04,435.985,427.723,411.246,407.534,430.779,416.351,411.144,411.924,431.204,422.2,407.788,411.871,413.651,433.33,408.042,408.518,430.614,432.974,406.976,407.289,436.192,433.019,407.207,407.668,414.276,427.663,411.201,411.494,436.327,427.569,411.41,407.075,430.97,426.858,411.416,407.377,447.063,410.259,410.92,411.888,435.755,413.194,411.472,411.831,436.143,416.501,411.169,411.854,436.339,427.765,411.465,411.616,436.226,427.661,411.407,411.611,430.589,415.97,411.218,414.522,
Second Transpose (Start Local Transpose),436.344,433.029,407.282,417.041,435.986,427.723,411.247,407.534,430.779,416.351,411.145,411.924,431.204,422.201,407.788,411.872,413.652,433.332,408.042,408.519,430.615,432.975,406.977,407.289,436.192,433.02,407.208,407.668,414.277,427.663,411.202,411.494,436.328,427.57,411.411,407.075,430.971,426.858,411.417,407.378,447.064,410.26,410.92,411.889,435.756,413.195,411.473,411.831,436.144,416.501,411.169,411.855,436.34,427.765,411.466,411.616,436.227,427.662,411.408,411.611,430.59,415.97,411.218,414.525,
Second Transpose (Start Receive),436.349,433.033,407.287,417.045,435.99,427.728,411.251,407.539,430.783,416.356,411.15,411.929,431.209,422.206,407.793,411.877,413.657,433.338,408.047,408.525,430.62,432.979,406.981,407.294,436.197,433.024,407.212,407.673,414.282,427.668,411.206,411.499,436.332,427.575,411.415,407.08,430.975,426.863,411.422,407.382,447.068,410.265,410.925,411.895,435.761,413.199,411.478,411.838,436.149,416.506,411.174,411.86,436.345,427.77,411.47,411.621,436.231,427.666,411.412,411.616,430.594,415.975,411.223,414.539,
Second Transpose (First Receive),436.369,433.054,422.718,417.057,436.007,427.75,417.168,415.77,430.796,422.28,417.915,417.807,431.221,422.227,417.878,417.756,419.601,433.367,414.536,414.449,430.629,433.136,413.274,413.224,436.215,433.048,413.64,413.594,420.113,427.687,417.478,417.436,436.348,427.597,417.325,415.963,430.988,426.885,417.326,415.938,447.091,416.946,416.81,417.591,435.779,424.876,417.465,417.449,436.167,428.302,417.839,417.749,436.366,427.793,417.59,417.566,436.25,427.685,417.589,417.56,430.608,421.923,420.514,420.122,
Second Transpose (Finished Receive),448.985,444.93,441.309,449.36,448.605,445.23,440.967,444.06,442.457,446.604,435.792,436.583,442.912,446.751,437.954,439.188,445.491,445.096,431.711,444.136,445.054,444.772,437.443,448.525,448.841,444.934,441.13,449.354,443.519,445.826,435.21,438.564,448.939,445.092,441.33,444,442.73,444.956,435.947,443.296,447.099,439.925,453.494,454.158,448.28,442.324,440.819,441.629,448.391,445.922,441.175,442.004,449.013,445.258,441.344,444.168,448.886,445.163,441.192,444.07,449.177,445.527,441.202,437.896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.773,445.798,442.162,450.208,449.376,446.099,441.816,444.909,443.247,447.452,436.641,437.433,443.702,447.599,438.806,440.038,446.26,445.946,432.487,444.912,445.826,445.646,438.294,449.299,449.636,445.802,441.98,450.202,444.31,446.674,435.986,439.341,449.719,445.959,442.18,444.851,443.557,445.805,436.8,444.146,450.455,440.769,454.346,455.006,449.053,443.192,441.67,442.478,449.164,446.789,442.024,442.855,449.788,446.125,442.196,445.018,449.658,446.031,442.043,444.921,449.951,446.395,442.051,438.748,
1D FFT X-Direction,5.22458,3.83233,3.83001,3.86662,5.21556,3.83832,3.86763,3.80005,5.20804,3.8517,3.84217,3.82935,5.24766,3.82663,3.8497,3.87311,5.1098,3.80631,3.84834,3.80413,5.16042,3.8572,3.88135,3.82305,5.16098,3.83176,3.81921,3.86936,5.17547,3.8507,3.86668,3.80579,5.1859,3.83329,3.82467,3.86093,5.22405,3.84106,3.85982,3.86266,5.24869,3.85532,3.82157,3.81785,5.17263,3.88764,3.80747,3.85902,5.22654,3.8603,3.84324,3.86986,5.14999,3.86771,3.84501,3.85341,5.2305,3.87513,3.84797,3.89066,5.1707,3.81102,3.83936,3.89099,
Run complete,452.462,448.993,444.835,452.882,452.053,448.803,444.482,447.58,446.607,450.125,439.314,440.098,446.761,450.271,441.476,442.71,448.917,448.62,435.172,447.581,448.488,448.524,440.967,451.964,452.307,448.837,444.652,452.874,447.008,449.346,438.658,442.009,452.391,448.937,444.852,447.521,446.259,448.478,439.476,446.818,454.164,447.073,457.017,457.681,451.723,448.271,444.343,445.15,451.836,449.482,444.698,445.525,452.468,449.003,444.864,447.691,452.324,448.882,444.715,447.595,452.621,449.168,444.719,441.436,

init,2476.35,2386.67,2405.12,2506.68,2488.09,2434.69,2453.18,2468.02,2419.71,2439.18,2511.61,2511.79,2446.59,2482.72,2455.7,2485.37,2445.47,2512.95,2480.97,2496.9,2469.74,2414.12,2480.4,2469.92,2483.73,2483.35,2467.87,2483.39,2254.45,2445.75,2436.7,2428.72,2484.37,2506.28,2508.38,2506.89,2403.55,2414.13,2462.12,2455.91,2508.15,2506.51,2512.16,2515.57,2458.14,2470.8,2475.74,2325.68,2511.96,2530.14,2526.86,2495.92,2465.55,2489.12,2386.19,2417.2,2552.58,2408.48,2537.45,2521.07,2544.03,2495.66,2522.45,2542.54,
1D FFT Z-Direction,452.384,451.559,445.384,457.018,452.656,451.924,445.57,457.462,451.826,451.668,444.284,454.842,462.946,452.975,438.541,449.748,453.09,452.54,446.004,458.013,454.233,452.234,446.935,457.679,453.273,445.785,446.03,446.807,454.553,449.304,447.041,453.694,454.178,452.625,447.046,458.176,454.045,452.75,446.959,458.267,452.824,452.357,445.685,457.94,454.242,452.699,447.072,458.224,454.061,452.435,446.872,457.956,454.024,452.265,446.776,457.809,453.685,452.728,446.641,458.271,453.74,452.264,446.576,457.76,
First Transpose (First Send),5.25721,3.84756,3.88163,3.86478,5.22062,3.84569,3.86431,3.85675,5.26669,3.84208,3.84891,3.83554,5.17213,3.85712,3.87368,3.88754,5.10964,3.8486,3.83116,3.80878,5.0612,3.85048,3.83703,3.82938,5.15699,3.82476,3.8392,3.86925,5.15029,3.84966,3.82509,3.81599,5.08418,3.83534,3.85293,3.82324,5.21714,3.85497,3.86526,3.8283,5.14672,3.81104,3.84778,3.79598,5.24478,3.84119,3.89736,3.85937,5.14705,3.85681,3.86793,3.89844,5.18224,3.84795,3.91671,3.85535,5.11256,3.85453,3.88638,3.86692,5.1925,3.87906,3.85118,3.83966,
First Transpose (Packing),5.25524,3.84629,3.87989,3.86355,5.2195,3.84443,3.86307,3.85555,5.26509,3.84041,3.84754,3.83446,5.17058,3.85612,3.8723,3.88602,5.10831,3.8456,3.82771,3.80758,5.05905,3.84917,3.83583,3.82833,5.15565,3.82346,3.83784,3.86803,5.1488,3.84857,3.82374,3.81489,5.08253,3.83376,3.85171,3.82216,5.21573,3.8533,3.86332,3.82718,5.14494,3.80957,3.84627,3.79466,5.24309,3.83967,3.89571,3.85804,5.14496,3.85555,3.86637,3.89726,5.18022,3.84668,3.91544,3.85423,5.11104,3.85317,3.88525,3.8656,5.19077,3.87778,3.84987,3.83403,
First Transpose (Start Local Transpose),5.29602,3.87817,3.93368,3.89419,5.25328,3.87284,3.8925,3.88427,5.30463,3.8714,3.87814,3.86573,5.20903,3.88403,3.90272,3.91773,5.16016,3.90715,3.88739,3.86846,5.10318,3.87695,3.86739,3.85808,5.19276,3.85601,3.86875,3.90141,5.18439,3.87876,3.8531,3.84405,5.12334,3.88033,3.88456,3.8552,5.25433,3.88279,3.89664,3.85757,5.20263,3.84179,3.87786,3.82868,5.2813,3.86885,3.92582,3.88826,5.1899,3.88527,3.89782,3.93041,5.22177,3.87513,3.94495,3.88655,5.14932,3.88511,3.91527,3.89676,5.22901,3.92122,3.87975,3.90902,
First Transpose (Start Receive),5.30537,3.88327,3.93949,3.89913,5.25858,3.87737,3.89773,3.88965,5.30935,3.87651,3.88284,3.87061,5.21444,3.88905,3.90749,3.92358,5.16637,3.91218,3.8937,3.87446,5.11127,3.88187,3.87323,3.8636,5.19844,3.86116,3.87338,3.90679,5.19063,3.88412,3.85946,3.84961,5.12923,3.8859,3.89038,3.86095,5.26025,3.88792,3.90319,3.86323,5.20818,3.8477,3.88269,3.83371,5.28643,3.8745,3.93095,3.89345,5.19577,3.89022,3.90314,3.93521,5.22845,3.87998,3.95037,3.89192,5.15482,3.89017,3.92035,3.90149,5.23404,3.92672,3.88517,3.92163,
First Transpose (First Receive),7.64108,7.85444,8.24684,7.40859,7.16345,6.54621,7.31783,7.76867,7.97117,7.78628,8.16458,8.14506,8.60622,6.72852,7.69895,7.51963,7.65422,7.37083,7.84877,7.51049,7.91929,6.45357,7.2815,7.4616,6.98554,7.39768,8.03439,7.67791,6.90573,6.50685,7.19485,8.61579,8.17387,7.92664,7.00664,7.47142,7.94066,6.23333,7.51432,8.27711,8.04752,7.30903,7.9643,7.62235,7.8861,6.95347,8.41212,8.02242,8.49575,7.59493,8.18017,7.33164,7.48284,6.53886,8.04089,7.8516,8.76084,7.0834,8.27366,7.40502,8.23218,6.36092,8.01611,7.08199,
First Transpose (Finished Receive),412.577,413.639,406.417,405.256,412.838,414.176,406.395,402.158,406.884,414.044,405.776,405.392,406.978,413.628,406.156,405.382,413.258,414.75,406.415,405.462,414.107,414.517,406.552,405.321,413.086,407.666,405.559,405.19,414.189,408.38,406.027,405.539,414.239,414.905,401.056,404.669,414.171,415.061,401.55,405.211,412.874,414.523,406.39,401.895,414.174,414.959,406.426,404.848,413.968,414.729,405.728,401.294,413.929,414.484,406.451,401.027,413.788,414.981,406.439,404.75,413.627,414.455,406.355,404.684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.803,413.838,406.615,405.453,413.069,414.372,406.591,402.353,407.442,414.241,405.971,405.593,407.212,413.824,406.353,405.578,413.486,414.945,406.613,405.656,414.335,414.712,406.748,405.515,413.314,407.862,405.756,405.387,414.414,409.665,406.231,405.737,414.468,415.102,401.319,404.864,414.4,415.26,401.745,405.404,413.103,414.72,406.586,402.089,414.402,415.155,406.623,405.045,414.198,414.925,405.924,401.65,414.164,414.679,406.651,401.288,414.015,415.178,406.633,404.943,413.858,414.651,406.551,404.882,
First Transpose (Send Complete),417.523,417.099,409.822,408.668,417.821,417.558,409.817,405.591,414.2,417.44,409.193,408.838,411.98,417.062,409.553,408.8,418.281,418.19,409.829,408.832,419.142,417.885,409.93,408.718,418.075,411.055,408.96,408.599,419.205,414.991,409.44,408.98,419.215,418.317,406.495,408.093,419.161,418.432,404.949,408.617,417.876,417.952,409.804,405.27,419.25,418.366,409.834,408.275,419.011,418.117,409.132,404.875,418.919,417.91,409.874,405.461,418.834,418.409,409.806,408.144,418.735,417.883,409.772,408.101,
1D FFT Y-Direction,417.521,417.095,409.819,408.665,417.818,417.556,409.814,405.588,412.245,417.437,409.19,408.834,411.977,417.06,409.551,408.797,418.278,418.187,409.827,408.83,419.139,417.883,409.928,408.715,418.072,411.052,408.958,408.595,419.202,412.906,409.437,408.976,419.212,418.315,404.525,408.09,419.159,418.43,404.946,408.614,417.873,417.949,409.802,405.268,419.246,418.363,409.831,408.272,419.007,418.114,409.129,404.872,418.916,417.907,409.87,404.554,418.831,418.406,409.802,408.142,418.732,417.88,409.77,408.098,
Second Transpose (First Send),418.379,423.459,410.53,409.373,418.679,423.875,410.524,406.3,415.064,423.793,409.9,409.552,412.841,423.404,410.26,409.509,419.133,424.494,410.539,409.536,420.001,424.203,410.637,409.423,418.934,411.763,409.667,409.307,420.065,421.343,410.155,409.694,420.074,424.577,407.206,408.806,420.021,424.69,405.66,409.325,418.736,424.288,410.511,405.98,420.108,424.647,410.54,408.983,419.874,424.372,409.839,405.583,419.784,424.227,410.586,406.173,419.701,424.69,410.513,408.852,419.6,424.203,410.479,408.813,
Second Transpose (Packing),436.876,435.983,412.014,410.783,437.105,436.383,412.024,407.712,433.576,436.302,411.329,410.994,414.568,447.042,411.722,410.941,437.504,436.997,412.011,410.944,438.462,436.709,412.121,410.828,437.404,413.176,411.099,410.718,438.524,433.872,411.613,411.127,438.525,437.085,408.64,410.237,438.465,437.2,407.077,410.745,437.204,436.811,412.007,407.393,438.583,437.161,412.036,410.395,438.381,436.883,411.335,406.997,438.282,436.733,412.106,407.609,438.175,437.197,412.007,410.264,438.09,436.708,411.975,410.227,
Second Transpose (Start Local Transpose),436.877,435.985,412.015,410.783,437.105,436.383,412.024,407.713,433.578,436.305,411.329,410.997,414.569,447.043,411.722,410.942,437.505,436.998,412.012,410.945,438.463,436.709,412.122,410.829,437.404,413.177,411.1,410.718,438.524,433.874,411.616,411.127,438.526,437.086,408.641,410.239,438.465,437.201,407.077,410.746,437.205,436.813,412.008,407.393,438.584,437.162,412.036,410.395,438.383,436.883,411.335,406.998,438.283,436.733,412.108,407.612,438.176,437.198,412.007,410.264,438.094,436.709,411.975,410.228,
Second Transpose (Start Receive),436.881,435.991,412.02,410.788,437.11,436.388,412.03,407.718,433.583,436.31,411.334,411.002,414.575,447.048,411.728,410.947,437.511,437.002,412.016,410.949,438.469,436.714,412.126,410.834,437.409,413.181,411.105,410.723,438.529,433.88,411.62,411.133,438.53,437.091,408.646,410.244,438.471,437.205,407.083,410.751,437.21,436.818,412.012,407.398,438.588,437.166,412.041,410.399,438.388,436.888,411.34,407.002,438.289,436.738,412.113,407.617,438.183,437.203,412.012,410.269,438.098,436.713,411.98,410.234,
Second Transpose (First Receive),436.898,436.015,417.907,416.8,437.125,436.404,417.888,416.563,433.59,436.346,417.271,416.996,420.468,447.065,417.715,416.966,437.531,437.023,417.904,416.962,438.493,436.733,418.014,416.854,437.43,424.86,417.053,416.706,438.558,433.897,417.57,417.144,438.549,437.116,416.23,416.139,438.489,437.225,416.743,416.632,437.23,436.845,417.883,416.587,438.604,437.186,417.911,416.587,438.412,436.908,417.21,415.868,438.317,436.758,417.991,416.641,438.21,437.223,417.876,416.546,438.125,436.734,417.857,416.508,
Second Transpose (Finished Receive),448.81,448.009,441.858,453.494,449.082,448.385,442.052,453.938,448.373,448.073,440.754,451.391,459.492,447.074,435.082,446.298,449.538,449.016,442.472,454.511,450.68,448.683,443.413,454.174,449.83,442.21,442.509,443.284,451.104,445.717,443.495,450.17,450.613,449.074,443.517,454.646,450.483,449.201,443.434,454.748,449.249,448.838,442.16,454.387,450.677,449.148,443.553,454.703,450.492,448.888,443.348,454.433,450.455,448.719,443.247,454.266,450.116,449.19,443.121,454.746,450.166,448.719,443.055,454.238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.623,448.879,442.711,454.344,449.896,449.248,442.901,454.792,449.146,448.947,441.605,452.168,460.267,450.258,435.858,447.077,450.347,449.869,443.323,455.354,451.49,449.551,444.262,455.018,450.604,443.076,443.36,444.135,451.878,446.587,444.346,451.018,451.425,449.943,444.368,455.496,451.295,450.069,444.284,455.598,450.06,449.688,443.012,455.241,451.491,450.017,444.402,455.553,451.305,449.754,444.198,455.281,451.267,449.585,444.098,455.12,450.927,450.056,443.972,455.599,450.978,449.587,443.906,455.088,
1D FFT X-Direction,5.2543,3.84553,3.87932,3.86309,5.21895,3.84382,3.86244,3.85492,5.26449,3.83993,3.84695,3.83386,5.16972,3.85554,3.87171,3.88542,5.10754,3.84508,3.82719,3.80706,5.05847,3.84853,3.83527,3.82743,5.15514,3.82292,3.83727,3.86741,5.14828,3.84791,3.82331,3.81427,5.08182,3.83314,3.85108,3.82163,5.21515,3.85271,3.86267,3.82658,5.14434,3.80891,3.84561,3.79416,5.24201,3.839,3.8951,3.85744,5.1444,3.85502,3.86574,3.89663,5.17944,3.84605,3.91482,3.85366,5.11035,3.85255,3.88468,3.86506,5.19017,3.87721,3.8493,3.83342,
Run complete,453.491,451.563,445.385,457.018,453.945,451.928,445.571,457.463,451.826,451.674,444.285,454.843,462.947,459.488,447.056,449.752,454.519,452.551,446.004,458.014,454.239,452.238,446.935,457.679,453.274,449.828,446.031,446.807,454.553,451.1,447.042,453.694,454.642,452.628,447.047,458.177,454.757,452.753,446.96,458.267,454.393,452.36,445.686,457.941,454.713,452.839,447.073,458.225,454.441,452.438,446.873,457.957,454.275,452.268,446.777,457.809,454.753,452.731,446.642,458.272,454.249,452.267,446.576,457.761,

init,2476.35,2386.67,2405.12,2506.68,2488.09,2434.69,2453.18,2468.02,2419.71,2439.18,2511.61,2511.79,2446.59,2482.72,2455.7,2485.37,2445.47,2512.95,2480.97,2496.9,2469.74,2414.12,2480.4,2469.92,2483.73,2483.35,2467.87,2483.39,2254.45,2445.75,2436.7,2428.72,2484.37,2506.28,2508.38,2506.89,2403.55,2414.13,2462.12,2455.91,2508.15,2506.51,2512.16,2515.57,2458.14,2470.8,2475.74,2325.68,2511.96,2530.14,2526.86,2495.92,2465.55,2489.12,2386.19,2417.2,2552.58,2408.48,2537.45,2521.07,2544.03,2495.66,2522.45,2542.54,
1D FFT Z-Direction,453.175,446.857,445.85,446.615,453.166,446.693,445.847,446.605,453.138,447.525,445.786,446.553,453.218,447.309,445.82,446.659,447.438,443.683,438.171,438.429,453.243,446.57,445.959,446.722,448.653,443.079,452.44,453.112,452.967,447.475,445.593,446.37,452.102,443.964,445.201,445.594,449.654,443.048,453.45,454.079,453.199,446.803,445.895,446.663,453.037,447.051,445.688,446.466,446.755,447.466,439.925,438.449,448.147,443.572,439.26,438.437,447.103,446.749,440.444,445.463,453.539,446.539,446.2,446.991,
First Transpose (First Send),5.18383,3.82351,3.86245,3.85636,5.15984,3.82034,3.84739,3.85063,5.25771,3.83889,3.87966,3.83411,5.14305,3.83587,3.82944,3.86845,5.14193,3.8024,3.90315,3.81732,5.18608,3.80151,3.84811,3.81713,5.24421,3.86731,3.81333,3.87183,5.18384,3.89751,3.83184,3.83864,5.15241,3.89604,3.81727,3.8729,5.14448,3.87445,3.86088,3.90514,5.13965,3.81131,3.87679,3.83116,5.18124,3.84245,3.82925,3.83455,5.2094,3.86448,3.88302,3.82384,5.12911,3.84054,3.85516,3.81947,5.17436,3.8739,3.8414,3.88667,5.1436,3.81498,3.84357,3.82284,
First Transpose (Packing),5.18159,3.82209,3.86062,3.85492,5.15789,3.81911,3.84594,3.84954,5.25644,3.83769,3.87839,3.83269,5.14183,3.83457,3.82766,3.86693,5.14037,3.80098,3.90189,3.81611,5.18412,3.80001,3.84712,3.81606,5.24261,3.86574,3.81208,3.87056,5.182,3.89394,3.8291,3.83745,5.15088,3.89468,3.81597,3.87168,5.14259,3.8731,3.85916,3.90398,5.13783,3.8089,3.87514,3.8288,5.17957,3.84117,3.82791,3.83316,5.20524,3.86335,3.88162,3.82233,5.12554,3.83934,3.85264,3.81808,5.17135,3.87266,3.8399,3.88534,5.14188,3.81377,3.84213,3.82129,
First Transpose (Start Local Transpose),5.22406,3.88503,3.91104,3.88704,5.20743,3.84881,3.8778,3.88025,5.32515,3.89824,3.91077,3.89576,5.18545,3.86426,3.86049,3.89973,5.18352,3.85409,3.95409,3.86435,5.22847,3.83051,3.87888,3.84691,5.28036,3.89634,3.84289,3.90588,5.23435,3.96054,3.8995,3.90413,5.1883,3.92725,3.88777,3.94241,5.18551,3.90649,3.89103,3.93895,5.20351,3.87536,3.90466,3.91853,5.21671,3.88282,3.85957,3.86733,5.27786,3.89344,3.91296,3.85718,5.21322,3.87005,3.91742,3.88735,5.24457,3.90265,3.86984,3.91846,5.22202,3.84487,3.87377,3.87097,
First Transpose (Start Receive),5.23417,3.8905,3.91674,3.8913,5.21226,3.85306,3.88181,3.88475,5.33126,3.90366,3.91561,3.90075,5.19003,3.86901,3.86542,3.90583,5.19136,3.85895,3.95973,3.87032,5.23553,3.8359,3.88371,3.85223,5.2861,3.90213,3.84796,3.91316,5.24136,3.96618,3.90543,3.90969,5.19501,3.93251,3.89388,3.94809,5.19151,3.91148,3.89766,3.94444,5.21069,3.88076,3.90947,3.93012,5.2225,3.88871,3.86565,3.87246,5.2842,3.8988,3.91891,3.86205,5.22015,3.87489,3.92349,3.89417,5.25,3.9078,3.87517,3.92432,5.22782,3.84962,3.87877,3.87732,
First Transpose (First Receive),7.83012,7.62311,7.38229,7.25331,6.99362,6.38288,7.46093,7.2219,6.87006,6.42437,7.1901,7.14011,8.11913,6.73981,6.89197,6.98342,7.02289,7.31621,6.93857,7.03044,7.31266,6.3102,7.08911,7.07664,7.27936,7.09552,7.39919,7.33188,8.99308,7.03783,6.94599,7.15339,7.4399,6.73021,7.86171,7.17025,8.00628,6.17225,7.43981,7.08919,7.59984,7.17331,7.72509,7.05665,6.92217,6.834,7.07035,6.99375,7.19923,6.69316,7.50129,7.36895,7.12859,6.13203,7.13936,7.13664,7.31223,7.19262,7.33671,7.16505,7.47989,6.39503,7.16347,7.17346,
First Transpose (Finished Receive),412.789,408.559,406.658,405.713,412.821,408.483,407.505,406.295,412.848,409.051,402.331,405.585,412.842,408.851,401.829,405.582,407.104,405.031,406.488,406.285,412.921,408.388,407.854,406.274,406.691,404.593,406.652,406.09,412.506,409.113,406.67,406.139,411.827,404.698,407.484,402.569,407.556,405.363,407.534,405.557,412.792,409.017,407.711,402.077,412.59,408.81,407.701,405.559,407.092,408.557,407.457,405.995,407.538,405.234,407.434,406.157,407.489,408.832,406.481,401.659,413.124,408.803,407.477,402.104,
