,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.49893,4.54147,6.13139,4.52529,5.19464,4.84419,4.85604,6.03408,4.50723,4.59338,6.07233,4.48465,4.67191,4.88329,4.46551,5.97634,4.47706,4.44107,6.06633,4.3629,5.16098,5.08715,4.82839,5.78332,4.54054,4.52307,6.08265,4.52176,5.11338,5.11851,4.89709,5.95626,4.50246,4.42373,6.06526,4.40487,5.1641,5.06484,4.88471,5.96967,4.59738,4.38321,6.05491,4.49466,5.12088,5.058,4.87963,5.96465,
Second Transpose (First Send),4.51943,4.56176,6.15363,4.54318,5.21338,4.86202,4.87495,6.05527,4.52845,4.61279,6.09185,4.50488,5.11115,5.04123,4.82339,5.99665,4.52635,4.4593,6.08841,4.46036,5.18207,5.10704,4.85051,5.92498,4.55857,4.54336,6.10336,4.54116,5.13182,5.1399,4.91627,5.97837,4.5203,4.44302,6.08487,4.42406,5.18221,5.08525,4.90471,6.00185,4.61594,4.47302,6.07396,4.51429,5.14038,5.07641,4.89741,5.9859,
Second Transpose (Packing),4.62246,4.66621,6.26578,4.6499,5.31088,4.95837,4.9741,6.15751,4.63455,4.72108,6.19593,4.6072,5.21894,5.14692,4.93214,6.10415,4.62863,4.56195,6.1929,4.56171,5.28314,5.20465,4.9619,6.03585,4.66068,4.64399,6.20948,4.64471,5.23539,5.24492,5.01976,6.08464,4.62302,4.5433,6.18897,4.52639,5.29301,5.19141,5.01723,6.12039,4.71914,4.57675,6.17992,4.61499,5.24931,5.17658,4.99583,6.09151,
Second Transpose (Start Local Transpose),4.6228,4.66669,6.26619,4.65068,5.31176,4.95975,4.97504,6.158,4.63503,4.72184,6.19685,4.60784,5.21956,5.14801,4.93322,6.1047,4.62918,4.5629,6.19371,4.56223,5.28395,5.20577,4.96259,6.03642,4.6616,4.64453,6.21007,4.64513,5.23609,5.24553,5.02056,6.0854,4.62425,4.54385,6.18967,4.52711,5.29354,5.19203,5.01774,6.12119,4.71996,4.57736,6.1805,4.61568,5.25003,5.17731,4.99665,6.09202,
Second Transpose (Start Receive),4.6271,4.67094,6.27071,4.65436,5.31538,4.96349,4.97909,6.16157,4.63913,4.72549,6.20033,4.61141,5.22315,5.15139,4.93785,6.10873,4.6329,4.56666,6.19824,4.56576,5.28807,5.20934,4.96752,6.04078,4.66553,4.64838,6.21417,4.64887,5.24028,5.2504,5.02587,6.09115,4.628,4.54759,6.1935,4.53146,5.29695,5.19593,5.02444,6.12669,4.72355,4.58095,6.18431,4.61931,5.25491,5.18125,5.00052,6.09632,
Second Transpose (First Receive),9.61719,9.4592,9.71639,9.18985,9.85116,9.72313,9.61576,9.72754,9.36586,9.43756,9.45713,9.00926,9.72883,9.6883,9.48729,9.58426,9.43911,9.15564,9.43313,9.19347,9.72266,9.68853,9.60171,9.73808,9.49108,9.3976,9.60542,8.96367,9.63874,9.64833,9.41526,9.5118,9.39045,9.10913,9.56804,8.97726,9.63769,9.60632,9.43555,9.48552,9.34981,9.14359,9.50561,8.88767,9.66063,9.6274,9.44065,9.50618,
Second Transpose (Finished Receive),9.61753,9.45944,9.71662,9.19007,9.85144,9.72348,9.61598,9.72782,9.36629,9.43793,9.45744,9.00947,9.72914,9.68863,9.48776,9.58461,9.4394,9.15598,9.43354,9.1938,9.723,9.68893,9.60194,9.73837,9.49141,9.39795,9.6057,8.96397,9.63904,9.64867,9.41557,9.51212,9.39085,9.10939,9.56846,8.97756,9.638,9.60667,9.43588,9.48613,9.35012,9.14392,9.5059,8.88799,9.66095,9.62777,9.44101,9.50649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.62087,9.46194,9.71929,9.19252,9.8539,9.72589,9.61894,9.73039,9.36909,9.44045,9.4599,9.01183,9.73157,9.69112,9.49033,9.58711,9.44188,9.15857,9.43613,9.19631,9.72717,9.69139,9.60443,9.74088,9.49395,9.4004,9.60812,8.96641,9.6415,9.65217,9.41803,9.51547,9.39356,9.1119,9.57083,8.98106,9.64051,9.60908,9.43838,9.48891,9.35256,9.14646,9.50836,8.89056,9.66365,9.63013,9.44348,9.50893,
1D FFT X-Direction,0.056475,0.047113,0.048582,0.047001,0.04756,0.046544,0.047284,0.045475,0.0502,0.047253,0.048193,0.047277,0.047641,0.050282,0.04988,0.046699,0.048742,0.046893,0.047171,0.04635,0.044948,0.046264,0.048303,0.047691,0.05035,0.044576,0.046859,0.047365,0.0458,0.04791,0.048045,0.044451,0.049385,0.046348,0.044139,0.045486,0.047915,0.045629,0.048026,0.04619,0.049101,0.045875,0.047834,0.04717,0.046709,0.047349,0.045954,0.046916,
Run complete,9.68223,9.53087,9.78844,9.26228,9.918,9.78717,9.68708,9.84929,9.43641,9.50729,9.62588,9.07548,9.80045,9.75815,9.56053,9.72697,9.50871,9.22742,9.74078,9.26342,9.79169,9.75438,9.67259,9.81254,9.56113,9.46395,9.67767,9.03554,9.71004,9.71833,9.487,9.64768,9.45254,9.17572,9.6312,9.04224,9.7047,9.6684,9.50575,9.63592,9.41898,9.21221,9.57489,8.95755,9.72921,9.6957,9.50851,9.65905,

init,1636.94,1634.53,1632.51,1641.89,1613.91,1610.08,1611.94,1616.22,1630.2,1626.06,1612.47,1623.44,1624.31,1627.05,1627.76,1629.97,1634.77,1631.81,1638.99,1634.12,1600.94,1624.45,1615.05,1614.48,1636.6,1634.66,1636.65,1627.07,1612.82,1605.6,1590.64,1603.57,1640.96,1635.2,1635.75,1640.16,1609.72,1627.5,1631.93,1624.09,1624.38,1623.79,1630.09,1631.19,1613.77,1617.32,1612.2,1619.65,
1D FFT Z-Direction,9.76038,9.75445,9.7877,9.38547,9.62886,9.42443,9.84175,9.84464,9.65062,9.69354,9.74292,9.28676,9.74072,9.53905,9.63838,9.86632,9.47317,9.42075,9.11715,9.01835,9.52807,9.43543,9.65666,9.68748,9.75712,9.58133,9.83942,9.80815,9.65735,9.29849,9.63559,9.50218,9.65444,9.52547,9.61906,9.60459,9.6772,9.49308,9.57626,9.79615,9.76123,9.58829,9.75479,9.33993,9.76357,9.65181,9.85988,9.90982,
First Transpose (First Send),0.183097,0.27174,0.224072,0.145331,0.139595,0.26255,0.30198,0.18163,0.262503,0.121101,0.208551,0.204171,0.275983,0.211726,0.239016,0.250989,0.27149,0.225262,0.266362,0.21925,0.192839,0.288082,0.290915,0.278523,0.197256,0.193737,0.239553,0.150783,0.201869,0.135591,0.156759,0.284314,0.215716,0.130569,0.295742,0.199519,0.135729,0.254391,0.208413,0.238151,0.212944,0.214735,0.223625,0.130244,0.206002,0.220267,0.244194,0.268915,
First Transpose (Packing),0.235108,0.32972,0.2913,0.247891,0.243908,0.275317,0.333085,0.276163,0.301348,0.163055,0.369708,0.275804,0.328314,0.247329,0.32406,0.325538,0.295285,0.300294,0.284293,0.246662,0.293802,0.325064,0.343404,0.342554,0.263465,0.277749,0.258259,0.203729,0.253412,0.245605,0.255692,0.328372,0.288584,0.211063,0.339253,0.322504,0.171598,0.310365,0.341744,0.285768,0.278819,0.264068,0.298689,0.172441,0.267615,0.267013,0.293598,0.311325,
First Transpose (Start Local Transpose),0.163444,0.1492,0.146689,0.165167,0.130722,0.127884,0.13723,0.18739,0.140406,0.139299,0.294746,0.145954,0.134561,0.153986,0.171604,0.144334,0.142315,0.131567,0.139465,0.139231,0.132421,0.163143,0.176993,0.166016,0.145925,0.248879,0.176491,0.160467,0.136771,0.197625,0.131599,0.153646,0.143932,0.144488,0.126969,0.308442,0.128531,0.281435,0.3166,0.141224,0.133706,0.139439,0.16425,0.143899,0.143634,0.136945,0.144593,0.144623,
First Transpose (Start Receive),0.176565,0.154215,0.150835,0.169497,0.136407,0.132754,0.140888,0.193008,0.143908,0.144547,0.298773,0.150575,0.138155,0.158827,0.186904,0.147931,0.148598,0.137352,0.143341,0.143017,0.135903,0.179885,0.182402,0.170337,0.149858,0.253506,0.182118,0.170696,0.140284,0.203266,0.134962,0.158768,0.147612,0.151211,0.130957,0.31333,0.132131,0.286443,0.320395,0.145512,0.136991,0.144497,0.170185,0.149211,0.14916,0.140359,0.149884,0.150335,
First Transpose (First Receive),4.48435,4.54484,4.49322,4.42297,5.84833,4.91518,5.04289,4.85475,4.43096,4.50539,4.44316,4.31591,5.83126,4.63379,4.59528,4.60849,4.55087,4.42664,4.23,4.42355,5.31172,4.8927,5.03898,4.89507,4.44899,4.54599,4.35095,4.41724,5.80345,4.87411,5.03852,4.83389,4.42777,4.48747,4.33941,4.3784,5.86886,4.9128,4.99453,4.8638,4.54005,4.48403,4.48312,4.35761,5.85737,4.90371,5.02727,4.87599,
First Transpose (Finished Receive),4.48483,4.54528,4.49364,4.42346,5.84869,4.91555,5.04335,4.85517,4.4315,4.50588,4.44361,4.3164,5.83277,4.63447,4.59584,4.60922,4.55135,4.42719,4.23055,4.42437,5.31249,4.89304,5.03948,4.8956,4.44934,4.54643,4.35142,4.41771,5.8038,4.87455,5.0389,4.83431,4.42828,4.488,4.3398,4.37889,5.86954,4.9133,4.99486,4.86437,4.54045,4.48456,4.48359,4.35805,5.85792,4.90413,5.02779,4.87647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49102,4.55099,4.49886,4.42967,5.8539,4.92127,5.04883,4.86089,4.43733,4.51138,4.44951,4.32296,5.84004,4.68039,4.60481,4.61712,4.55758,4.43478,4.23682,4.43094,5.3205,4.89813,5.04598,4.90218,4.45348,4.55284,4.35744,4.42275,5.80931,4.88046,5.04566,4.83962,4.43888,4.49487,4.34539,4.38532,5.87746,4.92017,5.00127,4.87546,4.54458,4.49045,4.49021,4.36382,5.86563,4.90933,5.03353,4.8827,
First Transpose (Send Complete),4.5528,4.61406,4.56173,4.49373,5.91328,4.98142,5.11226,4.92286,4.50116,4.57213,4.5101,4.38496,5.90707,4.89862,5.02251,4.87173,4.61753,4.53237,4.47916,4.49342,5.84931,4.96214,5.11088,4.97246,4.51367,4.61238,4.41859,4.48224,5.87205,4.93953,5.10887,4.90098,4.52875,4.55509,4.40557,4.44882,5.94623,4.98148,5.06413,4.94039,4.60609,4.55185,4.55283,4.42758,5.92924,4.97411,5.09614,4.94885,
1D FFT Y-Direction,4.551,4.61231,4.55994,4.4919,5.91181,4.97985,5.1102,4.9209,4.49957,4.57038,4.50833,4.38284,5.90561,4.75168,4.67404,4.68233,4.61575,4.49716,4.29626,4.49154,5.38182,4.96004,5.10867,4.97076,4.51219,4.61043,4.41677,4.48069,5.87031,4.93758,5.10719,4.89923,4.49769,4.55328,4.40289,4.44257,5.94442,4.97933,5.06073,4.93809,4.60482,4.55018,4.55103,4.42583,5.92738,4.97267,5.0941,4.94673,
Second Transpose (First Send),4.56934,4.63227,4.58006,4.51144,5.92991,4.99864,5.13145,4.94106,4.51844,4.58971,4.52726,4.40347,5.9262,4.91858,5.04498,4.89448,4.63534,4.55164,4.49653,4.51214,5.87129,4.98043,5.13072,4.99248,4.52952,4.63023,4.4358,4.49829,5.89007,4.95675,5.12731,4.92041,4.54696,4.57321,4.42353,4.46607,5.96558,5.00006,5.08244,4.96194,4.62242,4.56958,4.5721,4.44586,5.94941,4.99129,5.11433,4.97127,
Second Transpose (Packing),4.67087,4.73872,4.68653,4.61657,6.03543,5.09747,5.23851,5.03968,4.62319,4.69684,4.63074,4.50945,6.03434,5.03016,5.15205,5.01056,4.75016,4.65768,4.59875,4.61684,5.98146,5.0827,5.24064,5.09746,4.62961,4.73115,4.53801,4.59492,5.99749,5.05737,5.23494,5.02282,4.65393,4.67961,4.52466,4.5658,6.08177,5.10777,5.18906,5.07093,4.72333,4.67214,4.67435,4.55096,6.05543,5.09301,5.22048,5.07869,
Second Transpose (Start Local Transpose),4.67145,4.73929,4.68705,4.61725,6.03619,5.09836,5.23933,5.04024,4.62391,4.69764,4.63132,4.51017,6.03489,5.03078,5.15273,5.01109,4.7508,4.65825,4.59939,4.61733,5.98229,5.08405,5.2411,5.09793,4.6302,4.73169,4.53863,4.5956,5.99809,5.05793,5.23553,5.02336,4.65443,4.68021,4.52536,4.5663,6.0825,5.1085,5.18963,5.0716,4.72415,4.67285,4.67485,4.55156,6.05616,5.09355,5.22098,5.07914,
Second Transpose (Start Receive),4.6759,4.74318,4.69126,4.62116,6.03996,5.10213,5.24331,5.04406,4.62819,4.70193,4.63487,4.5139,6.03878,5.03461,5.1574,5.01487,4.75541,4.6625,4.6031,4.62111,5.98701,5.08816,5.24593,5.10259,4.63397,4.7359,4.54243,4.59902,6.0023,5.06285,5.24034,5.02774,4.65879,4.68388,4.52938,4.56996,6.08628,5.11271,5.19376,5.07693,4.72815,4.67699,4.67871,4.55554,6.06089,5.09817,5.22476,5.08313,
Second Transpose (First Receive),9.69617,9.68394,9.7169,9.31566,9.56412,9.35852,9.77201,9.7798,9.57971,9.62645,9.67409,9.22167,9.67344,9.46644,9.56724,9.79741,9.40666,9.35393,9.05085,8.94782,9.46323,9.37047,9.5876,9.6171,9.68901,9.51646,9.76907,9.73665,9.58812,9.23336,9.56829,9.43802,9.58971,9.46253,9.55506,9.543,9.60628,9.43065,9.51027,9.73104,9.69439,9.52615,9.68659,9.27178,9.69818,9.58334,9.79292,9.83592,
Second Transpose (Finished Receive),9.6968,9.68432,9.71726,9.31598,9.56448,9.35883,9.77224,9.78022,9.58008,9.62678,9.67439,9.222,9.67381,9.46688,9.56762,9.79782,9.40687,9.35421,9.05114,8.94823,9.46359,9.37077,9.58787,9.61749,9.68923,9.51684,9.76936,9.73698,9.58847,9.23374,9.56853,9.43834,9.59012,9.46284,9.55545,9.54332,9.60659,9.43108,9.51062,9.73144,9.69472,9.52647,9.68689,9.27223,9.69853,9.58365,9.79327,9.83647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.70009,9.68701,9.7198,9.31892,9.56685,9.3643,9.7747,9.78269,9.58254,9.62931,9.67664,9.22486,9.6763,9.47029,9.57033,9.80019,9.40919,9.35656,9.05363,8.9509,9.46609,9.37325,9.59032,9.61989,9.69157,9.51931,9.77177,9.74042,9.59159,9.23628,9.57096,9.44069,9.59351,9.46522,9.55788,9.54588,9.60896,9.4338,9.51301,9.73415,9.69702,9.52909,9.68928,9.27475,9.70098,9.58599,9.79574,9.84146,
1D FFT X-Direction,0.055354,0.048789,0.0474,0.048153,0.045684,0.046003,0.046671,0.048858,0.048467,0.047211,0.047779,0.046929,0.047277,0.047652,0.048153,0.048957,0.050315,0.046914,0.04637,0.04745,0.045327,0.045638,0.04554,0.04659,0.049494,0.045545,0.04811,0.047385,0.046437,0.047037,0.045618,0.045455,0.050227,0.045941,0.045885,0.044993,0.045794,0.048162,0.047392,0.048241,0.048339,0.04414,0.047891,0.045608,0.04559,0.047415,0.045773,0.046856,
Run complete,9.76113,9.75513,9.78838,9.38629,9.78308,9.42512,9.84241,9.84527,9.6513,9.69423,9.74359,9.28754,9.80048,9.53965,9.63912,9.8671,9.47387,9.42147,9.1178,9.01898,9.61943,9.43605,9.6574,9.68813,9.75774,9.58205,9.84039,9.80881,9.76963,9.29916,9.63618,9.50286,9.65532,9.52609,9.61977,9.60534,9.73415,9.49378,9.57691,9.79695,9.76191,9.58909,9.75548,9.3406,9.8373,9.65249,9.86055,9.9113,

init,1636.94,1634.53,1632.51,1641.89,1613.91,1610.08,1611.94,1616.22,1630.2,1626.06,1612.47,1623.44,1624.31,1627.05,1627.76,1629.97,1634.77,1631.81,1638.99,1634.12,1600.94,1624.45,1615.05,1614.48,1636.6,1634.66,1636.65,1627.07,1612.82,1605.6,1590.64,1603.57,1640.96,1635.2,1635.75,1640.16,1609.72,1627.5,1631.93,1624.09,1624.38,1623.79,1630.09,1631.19,1613.77,1617.32,1612.2,1619.65,
1D FFT Z-Direction,9.6706,8.80996,9.34617,9.323,9.56303,9.82103,9.62201,9.67212,9.46985,8.62872,8.9728,9.12198,9.56718,9.65567,9.41406,9.66164,9.60889,8.63753,9.03114,9.09169,9.54336,9.56512,9.2849,9.4021,9.39862,8.66495,8.98379,9.21327,9.59896,9.59054,9.29154,9.58528,9.12385,8.94984,8.94888,9.13814,8.99205,8.83445,8.91883,8.7079,9.32353,8.53899,8.77719,8.96481,9.48477,9.325,9.23744,9.44705,
First Transpose (First Send),0.153466,0.212139,0.145612,0.138788,0.142609,0.232722,0.260699,0.156787,0.390879,0.140464,0.221735,0.212861,0.295797,0.269345,0.141316,0.237753,0.314016,0.272502,0.138213,0.229949,0.189164,0.22039,0.273081,0.274056,0.195833,0.139198,0.258958,0.15587,0.231997,0.247808,0.178327,0.282689,0.172425,0.131179,0.301625,0.206391,0.150743,0.275427,0.199951,0.219055,0.197287,0.120841,0.191053,0.146255,0.205481,0.241664,0.204181,0.29027,
First Transpose (Packing),0.25307,0.273646,0.213206,0.241675,0.223036,0.285869,0.288058,0.249953,0.421503,0.27922,0.286036,0.302422,0.336431,0.295514,0.222177,0.294186,0.359162,0.33103,0.214726,0.283659,0.304703,0.323707,0.336353,0.327163,0.288915,0.302411,0.286415,0.224084,0.300615,0.260857,0.262528,0.331872,0.22351,0.165187,0.339591,0.312831,0.178395,0.304573,0.29174,0.40794,0.258567,0.221574,0.228375,0.213382,0.232237,0.275768,0.281609,0.325329,
First Transpose (Start Local Transpose),0.156186,0.139304,0.145341,0.162723,0.134387,0.135035,0.142602,0.189043,0.148549,0.175542,0.251785,0.164389,0.150917,0.164619,0.159581,0.148591,0.151852,0.165453,0.131613,0.159832,0.116956,0.168664,0.175705,0.159423,0.140175,0.281101,0.192808,0.209577,0.147007,0.156643,0.14765,0.142445,0.138294,0.136157,0.131687,0.286022,0.14518,0.268339,0.170989,0.148111,0.140436,0.146494,0.146683,0.158213,0.146341,0.137421,0.142866,0.178516,
First Transpose (Start Receive),0.162992,0.142687,0.149338,0.168979,0.139559,0.141036,0.147409,0.195824,0.152065,0.180401,0.256023,0.169344,0.154464,0.169665,0.165052,0.152521,0.158,0.170603,0.135835,0.163817,0.12093,0.174298,0.180799,0.163937,0.143888,0.288762,0.197743,0.215729,0.150621,0.162613,0.15152,0.145838,0.142149,0.140812,0.13501,0.337787,0.149056,0.274961,0.177194,0.152107,0.143857,0.151655,0.151872,0.163115,0.151873,0.141283,0.147552,0.184587,
First Transpose (First Receive),5.68164,4.42242,4.45262,4.45752,5.15283,4.95107,4.80134,4.85225,5.69069,4.47342,4.35527,4.60605,4.84685,4.57988,4.56982,4.54515,5.73413,4.48708,4.4366,4.60438,5.19144,5.02728,4.65074,4.85582,5.68274,4.41449,4.42039,4.58492,5.16194,4.97697,4.72264,4.892,4.47348,4.47977,4.45589,4.49881,5.14529,4.96682,4.6341,4.93616,5.67565,4.4441,4.3369,4.49148,5.13206,5.05296,4.69822,4.89246,
First Transpose (Finished Receive),5.6821,4.42285,4.45303,4.45801,5.15322,4.95142,4.80177,4.85266,5.69118,4.4739,4.35572,4.60638,4.84738,4.58048,4.57021,4.54557,5.73469,4.4876,4.43718,4.60497,5.19188,5.0277,4.6513,4.85638,5.68314,4.41492,4.42089,4.58538,5.16229,4.97737,4.72303,4.89255,4.47399,4.48029,4.45636,4.49925,5.1461,4.96727,4.63451,4.93661,5.67596,4.44463,4.33734,4.49198,5.13261,5.05344,4.69873,4.89294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.68872,4.42982,4.45793,4.46583,5.15964,4.95657,4.80743,4.85913,5.69688,4.47805,4.3617,4.6106,4.85519,4.62162,4.5837,4.61378,5.74136,4.49405,4.44151,4.61011,5.1978,5.03455,4.65579,4.86282,5.68858,4.42142,4.42676,4.5916,5.16672,4.98383,4.72761,4.8994,4.47995,4.48729,4.46222,4.50496,5.15294,4.975,4.63995,4.94865,5.681,4.45063,4.34325,4.49791,5.13916,5.0598,4.70492,4.89913,
First Transpose (Send Complete),5.75527,4.49611,4.51973,4.58202,5.222,5.01473,4.87095,4.91896,5.75947,4.53795,4.42602,4.66866,5.15825,5.03218,4.78377,4.90503,5.8099,4.55323,4.50233,4.66939,5.25743,5.09682,4.71753,4.92788,5.75022,4.4819,4.49518,4.65477,5.22673,5.04407,4.78887,4.95846,4.54033,4.54598,4.52175,4.56451,5.21612,5.03909,4.70343,5.0131,5.74217,4.51295,4.40631,4.55774,5.20086,5.12345,4.76823,4.96266,
1D FFT Y-Direction,5.75303,4.49027,4.51829,4.5276,5.22018,5.01323,4.86913,4.91722,5.75756,4.5364,4.42433,4.66709,4.91857,4.68337,4.64718,4.67734,5.80764,4.55153,4.5007,4.66742,5.2556,5.09504,4.71586,4.92591,5.74868,4.48008,4.4912,4.65291,5.22538,5.04242,4.78649,4.95692,4.53861,4.54427,4.52023,4.56255,5.21402,5.03713,4.70159,5.01118,5.74068,4.51126,4.40158,4.55623,5.1988,5.1217,4.76597,4.96066,
Second Transpose (First Send),5.77737,4.5141,4.53567,4.59978,5.24163,5.03185,4.88853,4.93691,5.77961,4.55536,4.44299,4.68629,5.17716,5.05281,4.80558,4.92266,5.82888,4.57023,4.51781,4.68644,5.27647,5.11673,4.73479,4.94578,5.77045,4.50234,4.5136,4.67304,5.24544,5.06505,4.8085,4.9767,4.55906,4.56364,4.53983,4.58143,5.23506,5.06195,4.72299,5.03613,5.76108,4.53021,4.4242,4.57525,5.21954,5.14429,4.7868,4.98317,
Second Transpose (Packing),5.89888,4.62102,4.63802,4.70452,5.34779,5.13179,4.9913,5.03557,5.88679,4.65394,4.54783,4.79053,5.29458,5.16189,4.9197,5.03142,5.94242,4.66768,4.62075,4.7918,5.37793,5.21725,4.83881,5.05227,5.88433,4.60309,4.61916,4.78227,5.35005,5.16665,4.9209,5.08409,4.66354,4.6672,4.64165,4.68519,5.34916,5.17398,4.84016,5.15039,5.86321,4.62947,4.52887,4.67955,5.3317,5.2478,4.89029,5.09244,
Second Transpose (Start Local Transpose),5.89939,4.62151,4.63849,4.70537,5.34838,5.13232,4.9918,5.03625,5.88724,4.6546,4.54855,4.79167,5.29529,5.16243,4.92031,5.03206,5.94276,4.66813,4.62133,4.7922,5.37837,5.21762,4.83972,5.05289,5.88495,4.6035,4.61985,4.78277,5.35104,5.16729,4.92136,5.08467,4.66414,4.66769,4.64218,4.68568,5.3496,5.17457,4.84056,5.15099,5.864,4.6301,4.52931,4.68006,5.33212,5.24827,4.89076,5.09304,
Second Transpose (Start Receive),5.90376,4.62563,4.64212,4.70879,5.35264,5.13577,4.99597,5.03996,5.89187,4.65801,4.55289,4.79519,5.2998,5.16635,4.92455,5.03642,5.94764,4.67173,4.62553,4.79604,5.38244,5.22181,4.84351,5.05771,5.88944,4.60752,4.62379,4.78657,5.35544,5.17159,4.92566,5.08979,4.66825,4.67147,4.64633,4.69014,5.35395,5.17893,4.8456,5.157,5.86774,4.63397,4.53286,4.68412,5.33582,5.2523,4.8945,5.09745,
Second Transpose (First Receive),9.60568,8.74013,9.27602,9.24883,9.49837,9.75684,9.55711,9.61043,9.40077,8.56332,8.904,9.0562,9.49597,9.58561,9.34298,9.59103,9.54515,8.57106,8.9655,9.02188,9.47855,9.50069,9.2139,9.33229,9.32997,8.60234,8.9145,9.14348,9.53438,9.52666,9.22159,9.52282,9.05895,8.88596,8.88447,9.07358,8.92219,8.76461,8.85308,8.64154,9.25542,8.47375,8.70948,8.89279,9.41878,9.25614,9.17046,9.3794,
Second Transpose (Finished Receive),9.60597,8.74046,9.27637,9.24925,9.49867,9.7572,9.55751,9.61083,9.40111,8.56367,8.90439,9.05653,9.49638,9.58605,9.34331,9.5914,9.54548,8.57141,8.96592,9.02221,9.47891,9.50106,9.21426,9.33271,9.33036,8.60271,8.91473,9.14383,9.5347,9.52702,9.22201,9.52314,9.05926,8.88627,8.88478,9.0739,8.92257,8.76503,8.8534,8.64193,9.25575,8.47414,8.7099,8.89343,9.41923,9.25647,9.17078,9.37975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.60884,8.74302,9.27914,9.25251,9.50115,9.75991,9.56023,9.61323,9.4035,8.56618,8.90687,9.05902,9.49911,9.58871,9.34593,9.59394,9.54802,8.57393,8.96833,9.02468,9.48156,9.50349,9.21671,9.33526,9.33281,8.60526,8.91732,9.14634,9.53708,9.52947,9.22441,9.52551,9.06239,8.88888,8.8872,9.07641,8.92508,8.76832,8.85587,8.64476,9.2581,8.47668,8.71241,8.89607,9.42185,9.259,9.17323,9.38228,
1D FFT X-Direction,0.055559,0.047574,0.049662,0.048562,0.045968,0.046516,0.048426,0.047194,0.049683,0.048706,0.048162,0.047453,0.048583,0.048146,0.047616,0.047009,0.047071,0.045645,0.045015,0.047744,0.045986,0.044608,0.04704,0.046692,0.048646,0.045527,0.047189,0.047964,0.046774,0.04531,0.048644,0.044814,0.049537,0.04526,0.045348,0.04564,0.047258,0.050352,0.046279,0.053654,0.050767,0.044344,0.047137,0.046993,0.046483,0.047772,0.046062,0.049907,
Run complete,9.75299,8.81066,9.34689,9.32397,9.56378,9.82186,9.6227,9.67277,9.595,8.62932,8.97347,9.12269,9.568,9.65632,9.41475,9.66233,9.61158,8.69136,9.03174,9.09366,9.55135,9.56712,9.38368,9.40435,9.536,8.66562,8.9845,9.21394,9.59962,9.59118,9.29227,9.58594,9.12462,8.95057,8.94956,9.13884,9.07396,8.94969,8.91957,8.88263,9.41992,8.53964,8.77785,8.96546,9.4854,9.32573,9.23816,9.44772,
