,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,1.62852,1.46983,1.4454,1.45457,1.62544,1.45007,1.44773,1.44327,1.61971,1.4501,1.44412,1.45566,1.64485,1.47147,1.45225,1.45031,1.61244,1.44297,1.45711,1.44025,1.61693,1.44986,1.44775,1.43513,1.6211,1.45014,1.45169,1.44304,1.63048,1.44878,1.44133,1.45203,1.63631,1.44986,1.44417,1.45067,1.62241,1.45077,1.4622,1.45259,1.63283,1.46401,1.46476,1.46002,1.63105,1.4467,1.45404,1.4596,1.62562,1.45578,1.4582,1.45575,1.61829,1.45775,1.45239,1.44761,1.62819,1.46046,1.46225,1.44622,1.63069,1.44775,1.45186,1.4687,
Run complete,1442.73,1444.09,1442.32,1441.46,1452,1450.07,1448.9,1453.36,1453.81,1455.17,1453.31,1455.12,1517.88,1519.21,1512.14,1518.65,1447.89,1449.25,1437.77,1442.66,1449.53,1445.45,1450.88,1446.05,1447.37,1443.5,1448.73,1448.2,1454.98,1451.32,1448.02,1456.32,1458.76,1460.09,1460.12,1452.07,1483.71,1518.39,1519.79,1480.49,1442.92,1438.96,1444.27,1443.77,1450.03,1450.55,1448.68,1451.39,1476.7,1470.35,1475.34,1478.05,1454.99,1453.29,1456.35,1455.86,1448,1449.38,1445.46,1441.45,1449.38,1450.72,1445.99,1445.99,

init,2023.28,2046.12,2040.61,2037.01,1980.62,1957.92,1978.69,2004.8,2011.74,2030.19,2011.75,2018.98,1947.53,1967.85,1928.38,1936.37,2044.1,2052.08,2054.35,2044.46,1991.42,1993.85,1938.46,1956.53,2033.63,2041.08,2041.01,2029.08,2010.29,1857.74,1990.27,2018.61,2017.92,2019.14,2013.22,2019.02,1917.73,1990.86,1886.33,1996.93,2029.06,2055.31,2046.7,2057.31,2034.08,2040.35,1999.74,1946.49,2052.95,2053.34,2052.99,2054.46,1976.36,1998.61,1928.24,1978.53,1959.83,2025.83,2008.27,2049.32,2034.14,2052.28,2040.36,2052.96,
1D FFT Z-Direction,1498.6,1490.96,1493.91,1501.25,1500.5,1499.3,1496.26,1503.18,1446.53,1448.47,1448.48,1444.97,1445.66,1445.36,1440.39,1448.28,1445.73,1447.65,1442.6,1443.97,1449.36,1443.28,1451.81,1452.04,1444.79,1446.77,1446.73,1445.5,1454.88,1456.85,1442.47,1457.51,1452.05,1449.76,1454.76,1445.23,1503.21,1536.09,1536.05,1511.5,1442.8,1435.2,1445.71,1444.34,1440.43,1448.16,1450.39,1450.34,1444.61,1442.98,1447.33,1435.96,1453.81,1455.76,1456.29,1453.12,1534.77,1536.74,1533.83,1524.91,1447.04,1448.97,1447.05,1440.39,
First Transpose (First Send),1.64853,1.4679,1.45872,1.47267,1.63919,1.46569,1.4529,1.46732,1.6254,1.45801,1.46035,1.44235,1.62258,1.45494,1.45523,1.46658,1.60941,1.44196,1.46682,1.44786,1.61336,1.45059,1.45667,1.43931,1.62263,1.46694,1.45497,1.45795,1.62269,1.46661,1.45075,1.45321,1.64045,1.43879,1.45756,1.45015,1.63576,1.45686,1.46624,1.44782,1.63112,1.44548,1.46414,1.45886,1.62552,1.44327,1.45827,1.44732,1.62467,1.44847,1.44752,1.45371,1.65591,1.45349,1.44942,1.45031,1.62895,1.4586,1.46021,1.45556,1.6388,1.46234,1.45856,1.45645,
First Transpose (Packing),1.64612,1.46516,1.45618,1.46867,1.6366,1.46359,1.45043,1.46522,1.62413,1.4562,1.45857,1.44085,1.62127,1.45313,1.45383,1.46493,1.60781,1.44022,1.46525,1.44606,1.61194,1.44884,1.45469,1.43738,1.62085,1.46531,1.45322,1.45618,1.62113,1.46494,1.44919,1.45183,1.6385,1.43698,1.45573,1.44798,1.63384,1.45304,1.46161,1.44632,1.62925,1.44349,1.46227,1.45652,1.62401,1.44157,1.45668,1.4459,1.62306,1.44692,1.44557,1.4522,1.65406,1.45199,1.4479,1.44877,1.62725,1.45554,1.45808,1.45367,1.63661,1.46066,1.45693,1.45463,
First Transpose (Start Local Transpose),1.68789,1.50584,1.49605,1.51064,1.68557,1.50207,1.49405,1.5019,1.68124,1.49131,1.49446,1.47933,1.66082,1.48912,1.4899,1.50206,1.64975,1.4765,1.51317,1.48051,1.65138,1.49995,1.52451,1.48608,1.66465,1.51577,1.48989,1.49117,1.6762,1.52236,1.50635,1.4874,1.6925,1.47214,1.49132,1.48168,1.67625,1.54587,1.55315,1.48119,1.66945,1.47973,1.50811,1.49405,1.6643,1.48188,1.49042,1.48042,1.66376,1.48507,1.48375,1.50609,1.6993,1.48857,1.48263,1.48612,1.67117,1.55102,1.49369,1.49335,1.6851,1.49622,1.493,1.49157,
First Transpose (Start Receive),1.70009,1.51457,1.50498,1.51932,1.69446,1.51013,1.50297,1.51013,1.6894,1.49923,1.5022,1.48794,1.66888,1.49747,1.49818,1.50963,1.65866,1.48509,1.52129,1.48917,1.65964,1.50724,1.53256,1.49651,1.67252,1.52496,1.49896,1.4989,1.68466,1.53124,1.51506,1.49551,1.70212,1.48017,1.49938,1.48984,1.6865,1.5623,1.57,1.48946,1.67917,1.48807,1.51719,1.50268,1.67235,1.49019,1.4979,1.48869,1.67167,1.49371,1.49244,1.51453,1.71055,1.49587,1.4901,1.49447,1.67988,1.57098,1.50352,1.50181,1.69602,1.50408,1.50163,1.49908,
First Transpose (First Receive),2.488,2.49761,3.52883,3.02917,2.47378,2.34484,4.97519,3.38335,2.46541,4.36502,3.8481,4.7523,2.58688,3.09134,3.79431,3.493,2.43224,4.39711,3.25098,5.73132,2.43481,2.78222,3.09196,5.49575,2.93476,2.31872,4.56989,3.86111,2.4499,2.30528,3.95113,3.3887,2.48479,5.02338,3.74881,5.30249,2.45702,2.34552,3.10024,4.97836,2.49791,5.0004,3.66555,3.07136,2.43832,2.2889,5.41892,3.9042,4.18884,4.15446,4.17193,3.14261,2.48123,2.3495,4.7528,3.58368,3.03168,2.35497,3.03302,3.3954,2.45561,2.36529,3.19735,3.3891,
First Transpose (Finished Receive),203.785,203.716,201.026,201.715,204.032,203.959,201.364,202.167,204.479,203.36,200.655,202.45,204.222,203.245,200.805,201.692,204.478,203.955,201.73,202.116,204.776,203.714,201.458,202.097,204.678,203.173,200.302,202.024,204.574,203.642,201.425,202.111,204.662,203.065,201.856,202.01,204.682,203.465,201.763,202.368,204.695,203.421,201.083,201.087,204.607,203.11,200.765,201.683,204.837,203.425,201.186,202.084,204.765,203.708,201.471,202.426,204.692,203.958,201.39,202.416,204.434,203.238,200.945,202.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.153,203.818,201.131,201.817,204.156,204.062,201.469,202.268,204.601,203.464,200.841,202.555,204.341,203.348,200.907,201.794,204.601,204.058,201.831,202.217,204.985,203.817,201.583,202.199,204.795,203.275,200.442,202.127,204.698,203.918,201.53,202.213,204.781,203.325,201.959,202.112,204.803,203.63,201.865,202.469,204.815,203.521,201.19,201.22,204.727,203.645,201.214,201.871,204.959,203.714,201.293,202.188,204.888,203.809,201.573,202.529,204.813,204.064,201.543,202.522,204.554,203.341,201.048,202.185,
First Transpose (Send Complete),207.184,205.431,203.023,203.434,206.539,205.701,203.098,203.892,207.027,205.095,202.474,204.166,206.735,204.983,202.522,203.392,206.966,205.68,203.465,203.852,207.373,205.45,203.212,203.861,207.217,204.893,202.057,203.739,207.09,205.572,203.187,203.856,207.157,204.969,203.599,203.718,207.26,205.244,203.496,204.102,207.223,205.126,202.806,203.376,207.172,205.332,203.459,204.042,207.379,205.328,202.908,203.823,207.34,205.453,203.21,204.136,207.133,205.709,203.165,204.158,207.044,204.989,202.789,203.83,
1D FFT Y-Direction,207.184,205.431,203.023,203.433,206.538,205.701,203.097,203.892,207.027,205.094,202.474,204.165,206.734,204.982,202.521,203.392,206.966,205.679,203.464,203.852,207.372,205.45,203.211,203.861,207.216,204.893,202.056,203.739,207.089,205.572,203.187,203.856,207.157,204.968,203.599,203.718,207.26,205.244,203.495,204.102,207.223,205.125,202.805,203.375,207.171,205.332,203.458,204.042,207.378,205.328,202.907,203.822,207.339,205.453,203.209,204.136,207.133,205.708,203.164,204.157,207.044,204.989,202.789,203.829,
Second Transpose (First Send),207.188,205.438,203.028,203.438,206.543,205.706,203.102,203.896,207.031,205.101,202.479,204.169,206.739,204.988,202.529,203.395,206.974,205.685,203.469,203.855,207.377,205.455,203.216,203.865,207.22,204.898,202.06,203.743,207.093,205.576,203.191,203.86,207.161,204.973,203.603,203.721,207.266,205.266,203.502,204.106,207.227,205.131,202.81,203.38,207.175,205.337,203.463,204.046,207.383,205.334,202.912,203.826,207.344,205.459,203.213,204.14,207.138,205.716,203.169,204.162,207.049,204.994,202.795,203.833,
Second Transpose (Packing),207.185,205.432,203.024,203.434,206.539,205.701,203.098,203.893,207.028,205.095,202.475,204.166,206.735,204.983,202.523,203.393,206.967,205.68,203.465,203.852,207.373,205.451,203.212,203.862,207.217,204.894,202.057,203.74,207.09,205.572,203.188,203.857,207.158,204.97,203.6,203.719,207.261,205.245,203.497,204.103,207.224,205.126,202.806,203.376,207.172,205.333,203.459,204.043,207.379,205.329,202.908,203.823,207.34,205.454,203.21,204.137,207.134,205.71,203.165,204.158,207.045,204.99,202.79,203.831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),612.265,605.813,604.688,602.744,610.201,606.303,606.255,624.624,608.765,606.29,603.38,602.421,610.297,606.69,603.982,607.705,607.613,608.286,602.985,604.28,611.902,605.874,605.203,606.536,608.793,605.791,605.233,602.051,612.136,607.344,602.507,607.195,610.859,606.479,605.502,603.547,611.56,636.99,621.449,608.142,607.337,601.749,603.211,604.736,607.353,607.232,607.151,608.179,608.192,604.423,603.107,604.484,612.137,606.055,605.383,603.281,608.993,635.525,603.375,604.04,609.296,607.954,605.384,603.386,
Second Transpose (First Receive),1497.22,1489.6,1492.56,1499.89,1499.14,1497.95,1494.91,1501.83,1445.16,1447.11,1447.12,1443.62,1444.3,1444.01,1439.04,1446.92,1444.38,1446.3,1441.23,1442.62,1448.01,1441.92,1450.46,1450.66,1443.44,1445.39,1445.37,1444.15,1453.53,1455.5,1441.12,1456.16,1450.69,1448.41,1453.41,1443.87,1501.86,1534.72,1534.7,1510.15,1441.45,1433.86,1444.35,1442.98,1439.07,1446.8,1449.03,1448.99,1443.26,1441.63,1445.94,1434.6,1452.45,1454.41,1454.94,1451.76,1533.41,1535.38,1532.46,1523.55,1445.68,1447.62,1445.69,1439.03,
Second Transpose (Finished Receive),1497.22,1489.6,1492.56,1499.89,1499.14,1497.95,1494.91,1501.83,1445.16,1447.11,1447.12,1443.62,1444.3,1444.01,1439.04,1446.92,1444.38,1446.3,1441.24,1442.63,1448.01,1441.92,1450.46,1450.67,1443.44,1445.4,1445.37,1444.15,1453.53,1455.5,1441.12,1456.16,1450.69,1448.41,1453.41,1443.87,1501.86,1534.72,1534.7,1510.15,1441.45,1433.86,1444.35,1442.98,1439.07,1446.81,1449.03,1448.99,1443.26,1441.63,1445.94,1434.6,1452.45,1454.41,1454.94,1451.76,1533.42,1535.39,1532.47,1523.55,1445.68,1447.62,1445.69,1439.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1497.22,1489.6,1492.56,1499.9,1499.14,1497.95,1494.91,1501.83,1445.17,1447.11,1447.12,1443.62,1444.3,1444.01,1439.04,1446.92,1444.38,1446.31,1441.24,1442.63,1448.01,1441.92,1450.46,1450.67,1443.44,1445.4,1445.37,1444.15,1453.53,1455.5,1441.12,1456.17,1450.69,1448.41,1453.41,1443.87,1501.86,1534.72,1534.7,1510.15,1441.45,1433.86,1444.35,1442.98,1439.07,1446.81,1449.03,1448.99,1443.26,1441.63,1445.94,1434.6,1452.45,1454.41,1454.94,1451.76,1533.42,1535.39,1532.47,1523.55,1445.68,1447.62,1445.7,1439.04,
1D FFT X-Direction,1.64506,1.4617,1.45561,1.46777,1.6357,1.46274,1.44967,1.4645,1.62327,1.45542,1.458,1.44026,1.62057,1.45246,1.45316,1.46441,1.60709,1.43969,1.46449,1.44543,1.61133,1.4483,1.45404,1.43665,1.62029,1.4647,1.45259,1.45547,1.62028,1.46444,1.44836,1.45124,1.63755,1.43628,1.45519,1.44728,1.63313,1.45228,1.46088,1.44537,1.62826,1.44244,1.46158,1.45598,1.62339,1.44095,1.45623,1.44498,1.62238,1.44619,1.44471,1.45147,1.65333,1.4514,1.44735,1.44791,1.62619,1.45489,1.45742,1.4531,1.63592,1.4601,1.45623,1.45391,
Run complete,1499.93,1493.1,1493.92,1501.25,1501.88,1499.3,1496.26,1503.18,1447.12,1448.47,1448.49,1444.97,1446.97,1445.36,1440.39,1448.28,1446.31,1447.65,1442.6,1443.98,1450.71,1443.28,1451.82,1452.04,1445.39,1446.77,1446.73,1445.51,1456.21,1456.85,1442.47,1457.52,1453.4,1449.76,1454.77,1445.23,1506.41,1536.09,1536.06,1511.51,1444.35,1437.38,1445.71,1444.35,1444.59,1448.16,1450.39,1450.34,1445.93,1444.01,1447.34,1435.97,1454.94,1455.76,1456.3,1453.12,1535.39,1536.74,1533.83,1524.92,1447.62,1448.97,1447.05,1440.39,

init,2023.28,2046.12,2040.61,2037.01,1980.62,1957.92,1978.69,2004.8,2011.74,2030.19,2011.75,2018.98,1947.53,1967.85,1928.38,1936.37,2044.1,2052.08,2054.35,2044.46,1991.42,1993.85,1938.46,1956.53,2033.63,2041.08,2041.01,2029.08,2010.29,1857.74,1990.27,2018.61,2017.92,2019.14,2013.22,2019.02,1917.73,1990.86,1886.33,1996.93,2029.06,2055.31,2046.7,2057.31,2034.08,2040.35,1999.74,1946.49,2052.95,2053.34,2052.99,2054.46,1976.36,1998.61,1928.24,1978.53,1959.83,2025.83,2008.27,2049.32,2034.14,2052.28,2040.36,2052.96,
1D FFT Z-Direction,1541.06,1542.78,1543.77,1543.06,1447.76,1446.4,1450.31,1451.7,1447.5,1449.44,1446.05,1446.02,1446.09,1444.75,1444.76,1448.77,1448.29,1450.29,1445.89,1444.62,1449.16,1441.37,1451.83,1448.86,1449.75,1449.61,1451.74,1452.49,1451.73,1451.69,1445.58,1454.5,1453.5,1455.46,1453.46,1444.62,1448.66,1445.8,1451.35,1447.64,1443.76,1439.06,1445.71,1446.49,1443.38,1446.38,1445.28,1448.06,1534.32,1530.34,1537.11,1528.45,1454.39,1452.91,1452.93,1457.06,1444.23,1445.92,1446.95,1440.09,1451.13,1453.06,1448.63,1444.2,
First Transpose (First Send),1.64853,1.45129,1.44497,1.46086,1.63818,1.45308,1.448,1.44799,1.62485,1.4581,1.47244,1.44114,1.6261,1.45997,1.4514,1.4563,1.61061,1.44678,1.44776,1.44759,1.61353,1.4497,1.44814,1.45542,1.62815,1.45922,1.44944,1.44911,1.6319,1.45558,1.45615,1.45517,1.63459,1.45939,1.45809,1.44596,1.62561,1.45629,1.45331,1.44699,1.62651,1.44498,1.46065,1.45569,1.6336,1.46189,1.4557,1.44698,1.63598,1.46124,1.47701,1.45239,1.66223,1.44288,1.44988,1.45307,1.62615,1.46448,1.44599,1.46029,1.63507,1.44834,1.45022,1.44596,
First Transpose (Packing),1.64378,1.44976,1.44313,1.45898,1.63665,1.45179,1.44675,1.44605,1.62281,1.45666,1.47065,1.43955,1.62468,1.45844,1.4499,1.45437,1.60877,1.44466,1.44543,1.44537,1.61218,1.44835,1.44627,1.45344,1.6266,1.45729,1.44759,1.44755,1.63034,1.45427,1.45472,1.45377,1.63279,1.45773,1.45646,1.44406,1.6238,1.45484,1.45173,1.44495,1.62475,1.44336,1.45896,1.45398,1.63197,1.45981,1.45415,1.44582,1.63427,1.45984,1.47353,1.45096,1.66041,1.44132,1.44809,1.4517,1.62455,1.46277,1.44419,1.45877,1.63309,1.44686,1.44868,1.4444,
First Transpose (Start Local Transpose),1.74403,1.48686,1.47858,1.49523,1.67836,1.4864,1.47964,1.48201,1.66839,1.49161,1.50731,1.47557,1.66407,1.49251,1.48321,1.48883,1.65092,1.48433,1.48729,1.48376,1.65629,1.48249,1.48014,1.49234,1.67025,1.5103,1.48443,1.48376,1.67264,1.48752,1.48856,1.48847,1.68314,1.49594,1.49123,1.47832,1.66386,1.50732,1.50369,1.48038,1.66947,1.47819,1.49784,1.48912,1.67038,1.49281,1.48906,1.47972,1.67596,1.4978,1.56205,1.50168,1.7067,1.47638,1.48047,1.48633,1.66825,1.51528,1.48076,1.49809,1.67565,1.47808,1.48382,1.48048,
First Transpose (Start Receive),1.76475,1.49564,1.48725,1.5031,1.68739,1.4936,1.48804,1.49037,1.67728,1.49991,1.51514,1.48396,1.67224,1.50082,1.4911,1.49766,1.65991,1.49618,1.49619,1.49362,1.66568,1.49081,1.48874,1.50264,1.67834,1.51918,1.49282,1.49261,1.68232,1.49541,1.49653,1.49663,1.69165,1.5042,1.50195,1.48642,1.6734,1.51597,1.51151,1.49056,1.67878,1.48621,1.5069,1.49725,1.6783,1.50046,1.49711,1.48807,1.6843,1.50677,1.57955,1.50926,1.71804,1.4842,1.48887,1.49384,1.67689,1.52354,1.48967,1.50618,1.68778,1.48651,1.49172,1.48839,
First Transpose (First Receive),2.5577,3.38943,5.35662,4.33477,2.45305,2.68042,5.08633,5.04015,2.45538,2.78892,4.14917,4.62859,2.45594,2.2799,3.52454,3.35839,2.44924,2.64604,3.31871,4.04939,2.42833,2.46325,3.72134,4.09734,2.46308,2.31508,3.82389,3.48731,2.54061,2.26985,3.61342,4.18774,2.48328,4.61879,4.57647,4.47405,2.45455,2.35444,5.25276,5.30425,2.45612,5.46122,4.19586,3.01544,2.46018,3.11943,5.52694,4.3217,2.90877,3.74518,3.09085,3.02918,2.48684,3.09714,4.24411,4.48657,2.61777,2.65789,5.10253,3.0221,2.64131,3.0544,4.23136,4.45293,
First Transpose (Finished Receive),204.619,204.032,202.135,201.745,204.499,204.127,202.016,202.314,204.623,204.123,201.219,201.832,204.634,204.333,202.121,202.288,204.79,204.334,202.141,202.306,204.775,204.412,202.181,202.12,204.262,204.348,201.636,202.328,204.722,204.377,202.337,201.735,204.541,204.338,202.323,202.309,204.66,204.376,201.907,202.094,204.782,204.412,201.989,202.348,204.631,204.291,201.586,202.279,203.784,203.582,201.285,201.941,204.962,204.208,200.022,202.117,204.38,204.266,201.823,202.089,204.459,204.3,202.118,201.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.738,204.217,202.239,201.847,204.616,204.257,202.118,202.418,204.745,204.229,201.323,201.935,204.856,204.434,202.223,202.392,204.91,204.461,202.244,202.41,204.889,204.519,202.284,202.223,204.429,204.449,201.739,202.432,204.845,204.481,202.44,201.836,204.747,204.443,202.427,202.413,204.881,204.48,202.009,202.197,204.901,204.515,202.092,202.453,204.751,204.417,201.695,202.383,204.014,203.9,201.524,202.045,205.083,204.315,200.14,202.222,204.501,204.368,201.927,202.196,204.679,204.403,202.222,202.058,
First Transpose (Send Complete),207.18,205.992,203.853,203.485,207.004,205.905,203.737,204.042,207.127,205.849,203.181,203.543,207.213,206.066,203.858,204.016,207.363,206.1,203.874,204.021,207.292,206.154,203.909,203.851,206.808,206.075,203.35,204.051,207.174,206.103,204.053,203.462,207.165,206.077,204.069,204.019,207.229,206.124,203.648,203.809,207.264,206.139,203.735,204.087,207.153,206.04,203.285,204.002,207.08,205.662,203.945,203.669,207.503,205.942,201.786,203.828,206.911,205.99,203.548,203.937,207.083,206.041,203.858,203.67,
1D FFT Y-Direction,207.18,205.992,203.852,203.485,207.004,205.904,203.733,204.042,207.126,205.849,203.181,203.542,207.212,206.066,203.857,204.015,207.362,206.099,203.873,204.02,207.291,206.153,203.908,203.851,206.807,206.075,203.35,204.051,207.173,206.103,204.053,203.462,207.165,206.077,204.068,204.018,207.228,206.123,203.647,203.809,207.264,206.138,203.735,204.087,207.152,206.039,203.285,204.001,207.079,205.662,203.944,203.669,207.502,205.942,201.785,203.828,206.91,205.99,203.547,203.936,207.082,206.04,203.857,203.669,
Second Transpose (First Send),207.185,205.998,203.857,203.489,207.007,205.91,203.741,204.046,207.131,205.854,203.185,203.546,207.217,206.071,203.862,204.019,207.367,206.106,203.879,204.025,207.296,206.159,203.913,203.855,206.812,206.081,203.355,204.055,207.178,206.107,204.058,203.466,207.17,206.082,204.073,204.021,207.234,206.129,203.651,203.812,207.268,206.143,203.741,204.091,207.157,206.045,203.289,204.005,207.084,205.668,203.952,203.672,207.507,205.947,201.79,203.831,206.914,205.997,203.553,203.94,207.087,206.046,203.863,203.673,
Second Transpose (Packing),207.18,205.993,203.853,203.486,207.005,205.905,203.737,204.043,207.127,205.85,203.182,203.543,207.213,206.067,203.858,204.017,207.363,206.101,203.874,204.021,207.293,206.154,203.91,203.852,206.808,206.076,203.351,204.052,207.174,206.103,204.054,203.463,207.166,206.078,204.069,204.02,207.229,206.124,203.648,203.81,207.265,206.139,203.736,204.088,207.154,206.04,203.286,204.002,207.08,205.663,203.946,203.669,207.503,205.943,201.786,203.828,206.911,205.991,203.548,203.938,207.084,206.041,203.858,203.67,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),642.134,605.007,605.461,601.861,609.242,605.686,607.128,607.947,610.215,607.012,603.833,602.467,610.106,607.991,605.687,607.522,609.613,609.02,605.19,602.911,612.058,604.433,606.126,608.085,609.288,607.65,605.078,603.97,610.762,607.755,606.615,606.733,612.118,609.449,603.841,601.617,611.929,608.608,605.993,606.781,608.691,603.905,604.131,605.958,606.622,609.044,606.251,605.468,609.115,603.595,636.115,604.756,612.805,604.641,603.491,605.329,608.218,602.881,604.549,601.53,611.202,609.939,607.057,606.069,
Second Transpose (First Receive),1539.71,1541.43,1542.41,1541.7,1446.41,1445.05,1448.96,1450.34,1446.15,1448.09,1444.69,1444.67,1444.74,1443.39,1443.4,1447.42,1446.94,1448.94,1444.52,1443.27,1447.81,1440.02,1450.48,1447.51,1448.37,1448.26,1450.36,1451.14,1450.38,1450.34,1444.22,1453.12,1452.15,1454.1,1452.1,1443.27,1447.31,1444.45,1449.99,1446.29,1442.4,1437.71,1444.36,1445.13,1442.02,1445.03,1443.93,1446.71,1532.97,1528.99,1535.76,1527.09,1453.04,1451.55,1451.57,1455.71,1442.88,1444.57,1445.59,1438.74,1449.78,1451.71,1447.28,1442.84,
Second Transpose (Finished Receive),1539.71,1541.43,1542.41,1541.7,1446.41,1445.05,1448.96,1450.34,1446.15,1448.09,1444.7,1444.67,1444.74,1443.39,1443.4,1447.42,1446.94,1448.95,1444.52,1443.27,1447.81,1440.02,1450.48,1447.51,1448.37,1448.26,1450.36,1451.14,1450.38,1450.34,1444.22,1453.12,1452.15,1454.1,1452.1,1443.27,1447.31,1444.45,1449.99,1446.29,1442.4,1437.71,1444.36,1445.13,1442.03,1445.03,1443.93,1446.71,1532.97,1528.99,1535.76,1527.09,1453.04,1451.55,1451.58,1455.71,1442.88,1444.57,1445.59,1438.74,1449.78,1451.71,1447.28,1442.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1539.71,1541.43,1542.41,1541.7,1446.41,1445.05,1448.96,1450.34,1446.15,1448.09,1444.7,1444.67,1444.75,1443.39,1443.4,1447.42,1446.94,1448.95,1444.52,1443.27,1447.81,1440.02,1450.48,1447.51,1448.37,1448.26,1450.36,1451.14,1450.38,1450.34,1444.23,1453.12,1452.15,1454.1,1452.11,1443.27,1447.31,1444.45,1449.99,1446.29,1442.4,1437.71,1444.36,1445.13,1442.03,1445.03,1443.93,1446.71,1532.97,1528.99,1535.76,1527.09,1453.04,1451.55,1451.58,1455.71,1442.88,1444.57,1445.59,1438.74,1449.78,1451.71,1447.28,1442.85,
1D FFT X-Direction,1.64265,1.44906,1.4425,1.45843,1.63607,1.4512,1.4462,1.44536,1.6221,1.45601,1.47003,1.43884,1.62405,1.45777,1.44921,1.45353,1.60812,1.4435,1.44472,1.44477,1.61111,1.44736,1.44566,1.45245,1.62595,1.45669,1.44666,1.44689,1.62968,1.45362,1.45412,1.4532,1.63214,1.45675,1.45592,1.4434,1.62308,1.45404,1.45113,1.44422,1.624,1.44246,1.45832,1.45337,1.63141,1.45918,1.45367,1.44514,1.63367,1.45911,1.47284,1.45024,1.6598,1.44068,1.44756,1.45121,1.62384,1.46215,1.4435,1.45809,1.63236,1.44607,1.44806,1.44354,
